738	394	228	135
727	390	235	139
733	394	228	133
724	385	238	143
724	391	240	133
728	391	232	130
737	393	228	129
738	390	234	130
747	393	228	128
743	387	235	133
740	387	241	135
734	383	244	139
735	386	239	133
742	383	235	134
731	378	249	140
737	379	244	137
738	380	242	133
734	375	247	133
739	374	243	135
736	373	246	138
743	379	236	130
730	370	248	138
739	382	236	130
737	379	241	136
737	379	244	138
744	384	236	133
739	379	243	136
740	384	245	128
729	377	258	138
736	381	252	134
741	380	251	132
734	376	261	135
746	377	249	131
741	374	263	134
751	376	257	132
747	375	262	135
751	376	263	134
753	377	260	134
754	376	261	134
760	376	262	134
760	377	265	134
770	374	254	136
771	374	262	135
773	375	257	137
768	378	261	138
765	377	263	137
759	377	261	145
754	380	261	141
758	383	255	137
749	380	257	147
748	382	256	146
749	381	255	147
743	385	262	150
739	384	266	149
723	384	264	157
716	391	267	151
717	392	264	149
697	391	271	156
700	394	266	155
700	395	266	153
685	390	258	158
689	393	254	153
654	382	268	158
658	383	256	153
659	383	256	153
633	369	264	160
639	374	253	154
642	375	252	153
629	366	262	159
631	371	259	151
631	364	251	157
611	360	259	157
613	363	256	153
607	363	261	152
598	358	259	158
597	358	259	156
599	359	253	154
600	360	251	153
602	356	250	156
598	349	251	161
598	353	249	156
594	345	253	163
595	346	249	158
597	346	250	157
581	333	259	165
582	338	261	159
583	341	266	159
588	335	263	160
585	336	266	158
590	335	258	159
590	329	255	163
590	332	256	160
586	333	257	160
588	333	259	160
584	332	264	161
586	333	262	159
587	334	261	159
580	334	271	161
590	340	261	160
593	344	258	157
595	348	262	160
594	352	259	160
589	358	270	159
590	369	264	162
587	373	266	157
585	382	270	160
592	400	268	166
597	404	263	162
592	413	271	163
596	424	269	159
600	436	265	158
596	443	263	155
599	449	264	155
591	451	274	157
597	457	266	152
596	455	266	155
606	461	256	149
605	460	267	151
613	459	279	152
629	460	275	156
637	461	274	151
647	466	263	151
621	464	285	152
636	467	269	149
614	462	282	153
619	465	272	148
606	460	285	148
620	467	266	141
597	457	285	149
602	459	279	143
598	456	281	141
590	455	288	140
586	452	293	141
583	450	292	142
588	450	283	142
578	448	297	140
577	446	297	137
574	446	298	135
575	443	295	137
579	440	295	137
580	435	291	137
581	432	298	133
581	426	301	132
578	422	300	129
582	415	301	123
574	405	311	120
581	397	299	119
574	388	310	120
573	377	305	118
571	369	316	116
568	360	319	112
567	352	320	111
566	344	321	111
569	337	321	108
568	329	318	109
555	323	326	109
546	317	326	106
539	312	317	105
535	310	327	103
533	305	327	104
536	305	323	105
537	305	327	103
538	306	335	104
540	310	332	105
541	317	337	100
541	325	328	100
537	333	341	101
541	342	339	100
544	349	339	101
539	357	343	101
539	362	341	101
541	372	341	101
538	377	344	102
542	383	346	103
546	389	346	105
550	397	345	104
550	405	344	103
546	409	342	105
547	415	345	107
541	422	348	106
539	424	349	106
532	425	350	104
533	426	345	109
531	425	346	101
536	422	341	104
536	417	344	105
545	412	338	105
552	407	343	108
553	404	346	110
559	402	352	116
563	402	354	115
566	401	354	114
570	402	352	117
566	405	357	118
566	407	359	121
566	409	361	122
569	412	362	122
569	414	360	124
572	417	357	126
574	420	357	127
576	425	357	128
570	427	357	129
576	432	351	131
572	437	358	132
569	439	357	134
572	443	354	136
569	447	355	138
573	450	355	139
573	450	361	143
581	451	347	144
573	451	359	144
573	448	360	148
580	447	364	150
591	443	350	154
599	446	351	150
599	449	353	148
600	452	360	146
603	453	357	147
607	453	353	148
601	451	361	150
606	448	359	153
614	445	354	155
625	442	351	157
626	438	355	159
639	437	340	163
631	440	346	163
642	442	338	164
639	446	350	164
650	448	332	165
633	452	358	166
651	455	331	167
654	462	328	164
629	473	349	155
620	476	355	157
606	475	354	158
598	476	360	163
593	475	365	161
590	473	364	167
588	471	364	170
600	468	347	175
606	467	344	177
607	468	345	181
601	467	356	180
599	463	353	182
601	460	356	181
607	457	351	182
608	456	360	178
622	449	353	184
628	447	358	181
648	438	353	183
663	431	344	182
657	427	356	177
667	423	347	175
651	413	369	176
655	402	369	176
650	394	370	176
658	374	363	185
662	359	364	189
667	348	357	190
664	341	365	188
669	339	366	179
672	331	363	178
674	322	365	183
675	316	364	183
679	312	362	185
665	310	372	183
680	315	361	174
666	309	370	175
655	307	371	177
645	308	374	174
641	309	369	175
629	310	365	168
621	309	363	174
607	306	365	177
602	310	366	177
590	312	368	177
589	316	364	181
578	320	370	179
573	322	372	183
573	329	366	185
565	335	370	185
564	342	367	185
563	352	362	184
547	359	374	182
547	364	374	187
537	368	374	191
537	372	372	195
532	374	368	199
517	373	380	203
529	379	356	202
517	386	365	194
511	393	366	194
495	396	378	192
496	401	369	191
479	403	383	189
481	405	369	192
479	409	366	190
467	415	375	186
468	420	361	190
455	430	364	186
442	441	372	186
438	446	371	189
430	451	373	190
437	455	362	187
420	451	376	191
431	446	360	198
427	438	369	203
435	431	378	195
477	411	368	196
496	404	374	194
522	403	370	189
514	402	378	184
520	397	366	189
510	401	369	181
505	396	367	185
503	400	364	181
502	398	366	181
498	391	366	183
512	386	357	188
509	375	362	192
516	374	354	189
510	373	359	184
531	365	346	190
522	363	367	183
539	361	355	184
535	360	369	184
537	356	370	186
536	351	371	189
550	350	356	191
546	350	363	190
547	353	358	190
533	352	371	192
557	351	353	192
542	346	373	192
547	347	368	192
545	353	370	185
528	356	389	178
523	351	387	179
521	345	382	181
528	342	380	185
531	333	380	191
536	330	372	192
530	329	378	191
543	327	360	192
531	327	385	189
543	329	374	187
539	326	383	184
531	325	381	184
548	321	359	189
539	319	375	188
554	319	364	188
543	318	377	187
549	322	369	184
548	325	370	181
538	326	389	180
552	317	376	189
548	315	377	187
551	316	374	187
549	312	379	190
562	307	367	193
549	310	374	191
545	308	379	192
543	307	375	193
533	306	384	200
534	309	374	200
529	314	375	199
540	321	359	196
528	330	375	193
514	330	387	193
540	330	353	193
528	324	367	198
525	320	367	206
518	310	370	211
527	302	356	220
509	300	377	220
523	292	361	225
507	286	378	231
512	283	370	230
514	283	372	228
514	282	372	227
508	287	381	221
505	287	377	222
523	287	358	218
508	294	384	213
525	285	372	223
519	282	384	225
528	281	379	229
537	282	379	229
551	283	378	234
562	294	372	226
559	310	386	230
567	331	372	234
567	358	374	227
565	382	375	216
540	394	390	218
510	400	389	223
491	408	389	224
488	416	384	222
506	418	369	222
531	420	359	218
559	418	367	217
590	407	395	212
631	393	403	212
672	372	384	215
697	356	374	228
725	350	352	234
720	355	366	227
726	359	364	224
723	363	375	225
722	361	372	233
690	364	384	233
661	372	397	234
639	377	400	240
644	379	388	242
640	380	393	241
656	379	376	239
673	372	365	241
684	368	371	242
703	366	381	242
735	375	394	229
783	376	392	225
822	367	375	237
854	366	348	239
816	365	379	238
739	378	377	235
621	407	375	244
545	434	382	242
505	446	367	242
449	463	376	238
427	465	390	237
431	451	387	241
454	420	376	234
505	381	394	227
588	343	381	237
638	322	392	236
718	305	381	235
761	275	386	235
811	253	382	238
837	236	376	248
836	237	375	245
807	238	386	238
786	236	371	239
742	241	376	236
718	246	370	231
686	244	383	223
670	237	391	218
654	230	396	222
658	218	389	229
663	212	390	233
665	212	383	228
635	220	396	224
617	221	380	230
586	235	362	230
553	251	368	232
524	266	380	235
527	279	374	228
558	288	348	231
566	291	356	233
588	295	355	236
592	298	362	234
561	302	393	232
566	300	376	236
534	306	402	232
529	311	391	229
509	307	389	231
514	305	376	228
506	300	386	228
529	303	362	228
543	295	361	232
544	295	371	227
564	290	370	229
575	293	380	226
592	293	386	223
603	292	388	221
610	293	382	219
589	295	394	219
575	300	380	216
539	304	379	215
518	304	379	215
490	305	400	209
499	306	383	211
517	305	361	209
487	308	392	208
493	311	385	207
492	316	386	205
488	321	390	211
506	333	375	214
516	350	376	215
532	365	371	215
512	380	404	211
534	386	383	217
526	395	394	214
533	394	389	222
539	399	388	222
546	398	385	226
533	409	403	222
541	416	392	223
534	422	394	219
536	424	388	220
519	429	395	222
499	435	399	218
488	443	382	214
446	451	398	212
442	453	382	212
403	455	404	215
400	454	394	218
380	452	398	223
381	449	384	229
367	450	385	226
347	455	396	217
350	446	385	216
349	434	379	218
345	424	376	223
334	421	384	221
339	418	374	224
325	413	385	222
318	412	388	219
313	401	393	218
318	403	395	212
328	390	392	217
340	379	390	218
343	376	394	210
365	365	386	218
370	362	384	211
369	367	398	210
385	372	395	206
398	379	386	201
392	392	396	194
397	407	397	198
386	421	411	199
399	435	399	202
402	444	397	201
397	450	404	201
416	452	384	205
399	452	403	209
411	452	392	210
393	453	410	217
408	462	398	208
394	463	411	208
403	459	399	216
405	458	396	212
404	454	400	215
398	451	403	211
399	445	400	208
407	434	393	207
418	419	388	209
402	400	407	203
405	382	403	207
418	373	395	201
408	361	411	199
406	347	406	203
400	336	414	209
416	335	401	207
418	331	401	208
418	328	403	207
440	326	397	208
433	315	409	216
453	309	398	221
472	299	396	227
500	296	381	228
515	298	387	226
539	308	380	220
559	318	381	215
552	325	405	216
572	328	391	220
577	330	399	223
584	331	397	223
579	326	400	230
560	332	412	226
537	326	420	229
523	323	414	227
516	318	409	230
513	312	409	233
518	315	399	228
517	310	405	225
528	302	398	233
538	298	388	237
538	297	395	234
561	300	376	227
540	293	410	233
558	284	393	237
572	281	382	243
552	281	408	234
567	280	388	230
551	279	406	224
556	280	399	223
556	278	404	222
565	273	400	227
584	271	384	235
590	283	384	228
588	292	392	224
586	300	404	222
596	302	404	223
610	306	393	217
620	312	396	211
632	308	406	217
627	307	415	215
643	310	398	214
625	303	417	217
627	300	411	222
622	291	413	228
609	284	417	232
603	275	413	241
597	266	409	248
599	254	395	255
590	254	398	252
569	260	411	244
577	254	398	248
551	253	414	243
564	259	394	239
540	260	417	235
549	257	406	233
545	251	409	242
547	243	405	246
548	242	406	240
547	247	409	231
565	252	403	224
556	245	422	228
595	234	388	236
561	229	426	236
593	218	393	243
593	213	399	247
603	203	395	255
633	197	381	257
632	198	395	252
621	196	410	254
620	195	411	251
613	194	418	253
613	190	418	260
619	191	405	260
612	189	411	262
632	187	388	263
612	191	420	259
616	192	415	254
626	196	405	255
626	202	407	259
622	209	413	259
629	209	408	266
617	205	420	271
593	208	425	267
601	215	411	258
578	215	427	257
582	215	413	258
590	215	393	253
579	215	399	255
566	208	408	264
576	213	395	259
565	210	409	263
578	206	396	274
589	207	393	271
601	212	393	272
598	217	408	266
624	225	395	258
624	230	407	262
621	225	409	260
634	225	393	269
637	222	397	272
640	217	397	282
657	222	388	278
672	236	383	270
684	240	390	265
707	238	381	267
702	226	398	264
710	231	395	255
694	222	417	254
710	216	401	259
703	220	412	248
704	220	403	248
689	226	409	241
669	224	408	246
662	227	398	242
641	227	406	243
629	229	411	239
623	232	418	240
617	229	421	241
608	232	426	243
614	231	415	250
613	234	409	258
607	246	415	262
604	255	411	271
605	260	407	284
608	261	400	296
594	274	413	283
581	277	420	284
569	291	425	275
555	292	424	275
553	292	420	276
545	299	425	276
539	298	429	275
538	299	422	277
541	300	416	278
531	297	421	288
537	292	408	287
522	299	420	278
539	303	401	277
536	310	413	266
543	303	407	272
553	303	400	267
547	299	412	268
538	297	422	270
540	302	421	268
566	304	395	266
561	298	408	278
568	294	403	276
572	293	410	272
581	287	407	274
585	284	411	274
594	289	404	269
594	283	403	276
602	285	399	272
588	286	419	270
595	287	411	268
597	282	407	273
594	281	407	272
609	270	396	281
602	275	403	280
606	278	397	271
610	272	389	277
595	271	403	275
601	273	386	267
601	277	396	258
594	278	405	256
590	277	411	256
587	272	417	262
599	269	396	265
586	259	414	272
598	248	401	279
589	240	409	281
594	237	403	278
594	230	405	284
594	221	404	288
599	224	404	280
599	225	402	282
593	221	409	288
593	219	407	292
590	223	409	294
582	234	422	282
588	238	415	281
589	245	408	282
604	247	398	285
599	243	412	295
604	247	401	293
607	258	403	289
610	268	402	285
605	272	406	286
596	278	409	288
597	278	410	293
587	286	410	287
579	290	416	286
587	291	404	294
581	290	412	293
599	286	389	303
591	288	402	304
597	287	395	307
591	286	410	309
590	289	403	301
588	291	404	307
585	298	408	299
582	304	408	296
571	299	416	299
592	301	394	301
585	299	408	303
599	304	392	299
598	299	403	305
610	301	393	307
601	293	405	305
616	292	394	310
624	286	388	313
640	278	377	322
626	278	392	317
625	276	389	316
623	273	395	326
619	264	393	330
615	271	403	317
616	276	402	318
621	277	386	312
613	270	404	318
615	263	399	318
607	261	408	319
602	260	417	321
605	261	406	322
601	261	397	323
602	266	401	315
607	269	401	315
607	262	400	324
603	266	400	319
590	273	402	321
581	276	408	316
583	274	399	317
573	276	402	321
573	278	395	321
568	278	402	319
563	276	397	328
559	284	397	315
541	288	409	316
537	284	412	308
551	277	388	326
553	267	380	326
551	275	378	327
529	269	393	325
514	276	392	313
508	275	401	315
511	264	383	316
485	266	396	307
481	269	393	300
496	252	373	306
489	239	382	313
486	227	383	314
480	220	396	313
488	214	401	310
509	205	393	312
528	193	390	318
541	182	402	319
553	178	413	316
574	170	402	315
566	172	417	310
571	169	424	306
593	164	410	308
614	162	392	304
629	159	383	311
648	154	374	308
644	152	373	313
641	147	390	317
649	148	384	321
645	151	383	318
640	154	394	316
652	161	371	314
611	168	402	318
625	177	377	314
588	188	399	311
586	198	387	308
538	210	409	308
529	217	398	304
513	214	396	313
517	213	379	313
511	221	378	319
504	216	385	323
474	218	398	324
493	216	376	330
489	216	372	331
488	213	364	339
482	208	371	348
475	203	373	347
464	208	379	348
462	208	377	342
461	206	373	338
454	204	383	333
454	198	391	333
447	190	398	334
450	178	392	327
451	176	398	325
459	165	397	324
457	157	404	332
459	149	406	330
481	144	386	334
493	139	370	344
480	137	391	338
500	137	378	334
514	130	364	341
523	134	360	335
532	136	359	336
532	139	367	330
532	129	368	335
547	128	355	334
554	129	352	347
540	131	371	330
548	132	359	339
545	134	365	334
542	136	369	331
546	137	359	346
540	142	368	335
536	152	382	336
537	162	379	322
537	164	377	333
544	172	371	332
545	182	375	324
540	188	376	323
528	194	388	320
529	198	383	317
533	203	379	320
527	208	379	317
528	213	379	317
522	219	383	315
517	224	388	314
512	227	383	312
506	234	391	312
490	231	399	312
502	236	376	310
489	230	389	315
503	222	371	321
501	211	374	340
498	202	391	348
493	201	405	347
506	191	403	353
521	184	392	358
525	185	396	352
537	190	397	350
558	194	394	350
555	189	413	347
565	191	408	342
568	184	404	341
572	179	397	342
576	175	386	344
574	179	376	346
571	177	372	347
569	177	373	349
571	186	377	334
574	182	379	337
575	188	386	337
570	201	389	334
578	206	375	349
574	216	374	344
571	228	369	342
536	234	390	337
514	237	387	323
484	235	389	330
468	232	380	324
424	229	393	321
414	221	389	331
402	217	398	332
410	219	383	327
422	221	369	330
437	218	374	332
446	218	391	338
449	214	411	347
457	217	428	331
467	221	438	329
519	223	400	333
526	223	398	334
544	218	386	340
551	224	393	336
552	226	397	331
554	229	405	329
561	231	403	333
571	226	389	338
582	222	379	345
578	223	390	339
576	222	388	339
581	222	375	343
574	219	381	340
574	212	382	351
571	203	386	355
564	200	390	364
567	199	380	363
564	204	387	361
555	209	402	362
550	215	414	353
547	213	429	354
548	212	425	353
520	209	455	347
554	204	426	346
558	203	431	346
550	203	443	342
569	203	433	336
582	199	428	344
593	194	424	347
590	193	432	349
586	186	431	354
601	187	413	348
598	190	431	348
608	192	421	342
598	187	439	348
608	189	424	344
622	188	411	347
627	193	409	340
634	189	404	343
625	191	408	340
624	187	400	347
608	182	411	349
598	179	416	354
586	181	421	355
573	182	421	353
580	189	408	354
567	196	425	337
565	203	422	341
554	203	439	336
562	209	429	332
569	207	428	335
570	205	423	340
581	206	405	345
570	206	426	340
589	207	398	355
582	214	404	346
595	222	393	355
582	232	410	340
588	232	403	347
585	233	403	354
589	236	397	352
607	246	380	354
595	256	395	348
604	255	398	351
600	257	402	351
614	260	397	353
609	261	406	348
619	265	402	346
632	262	390	344
639	250	382	345
645	240	388	339
642	240	391	342
630	238	408	338
638	231	392	340
638	233	399	336
639	233	394	329
643	233	389	326
648	224	386	338
652	221	385	344
641	221	391	342
648	219	379	345
649	226	373	347
640	224	384	346
637	233	387	340
630	240	396	336
631	245	389	340
626	255	390	334
621	261	392	330
623	267	385	321
623	262	387	324
616	253	388	325
614	238	397	332
616	232	389	335
595	239	406	320
595	231	403	321
598	219	407	328
588	209	424	328
583	197	431	330
574	179	444	326
633	157	395	334
640	139	399	340
631	135	420	332
624	133	426	337
621	126	432	342
640	119	417	350
619	109	441	349
671	108	393	360
659	110	407	365
645	111	426	356
679	110	394	360
661	118	412	351
661	132	417	335
666	136	416	338
665	141	410	351
657	149	414	349
654	149	410	354
640	147	425	363
638	147	421	370
645	152	408	368
646	159	414	365
649	167	407	359
644	177	416	357
647	187	411	348
656	194	408	345
656	198	413	356
666	194	402	363
670	200	400	370
667	214	403	353
672	223	404	356
672	227	405	356
668	231	407	363
660	235	403	355
653	238	395	364
635	230	395	369
622	226	395	366
610	229	392	363
596	236	392	352
589	238	390	353
576	240	399	359
567	229	402	369
558	226	413	364
558	225	409	368
552	223	411	371
553	226	405	366
543	230	413	365
542	233	410	361
542	234	414	360
547	236	417	358
557	236	418	362
581	241	412	356
590	244	419	347
597	246	419	350
598	247	423	347
604	246	416	347
604	252	416	346
601	256	418	341
597	258	421	332
598	262	423	328
588	257	439	326
586	253	439	329
589	248	438	332
582	241	449	339
579	233	452	342
581	228	450	349
581	218	458	351
581	210	459	355
589	202	455	363
601	205	446	356
617	204	437	355
642	217	427	349
635	218	455	350
641	220	460	343
646	222	464	338
642	222	472	337
645	223	471	332
647	223	466	328
649	222	464	332
647	217	464	339
643	213	461	342
644	210	461	345
642	208	466	346
642	214	462	341
643	223	462	334
646	229	461	332
648	241	455	324
642	250	461	319
647	251	451	318
650	267	448	307
650	266	447	309
642	271	454	306
634	266	460	311
631	267	457	309
624	267	456	309
616	264	460	314
616	264	460	315
623	264	454	315
619	265	459	316
629	270	449	316
623	268	457	318
634	268	443	323
636	260	444	329
627	254	454	341
633	261	449	340
644	260	443	334
636	266	449	328
632	262	452	331
633	265	447	331
633	261	442	336
636	260	436	341
633	259	435	342
630	269	436	334
641	275	420	323
623	285	440	312
633	288	429	308
630	289	431	311
629	289	431	311
630	289	425	310
618	292	434	305
630	297	414	308
620	301	423	300
619	303	417	302
614	301	420	304
625	306	404	299
624	310	401	294
622	316	398	292
619	316	400	290
618	313	397	293
613	316	396	290
618	310	388	296
614	315	385	292
619	315	379	284
620	317	373	290
618	323	372	280
617	324	362	283
616	332	355	287
609	338	353	285
598	346	351	277
586	362	346	271
581	362	343	275
575	369	340	274
573	369	333	276
569	370	329	280
560	371	337	277
557	376	338	271
554	380	341	266
557	379	335	269
559	381	332	265
560	380	331	264
563	380	327	266
565	381	322	266
568	382	322	259
568	384	316	257
570	387	312	256
571	387	310	252
573	391	304	250
572	387	304	250
573	388	300	250
579	385	298	248
580	383	291	240
580	385	293	245
582	382	290	245
582	381	283	241
582	383	279	247
581	380	285	245
586	377	281	248
589	381	274	241
592	380	269	244
594	375	269	249
596	377	273	241
599	382	269	241
602	373	268	245
604	372	262	243
608	371	256	242
609	372	251	245
614	374	256	238
615	372	247	249
618	373	249	238
621	373	241	242
618	363	242	257
629	381	236	234
625	372	237	247
629	372	233	240
626	373	234	248
626	371	230	243
620	369	230	251
622	360	220	249
615	371	224	247
620	356	213	255
620	354	215	258
618	363	212	248
617	360	212	255
617	351	211	263
613	367	207	253
612	363	204	257
611	365	204	257
613	364	202	260
616	363	197	262
619	359	192	270
621	372	191	257
623	376	187	256
623	380	187	254
624	385	180	248
624	384	182	253
622	377	185	259
623	376	184	262
624	377	180	260
628	362	176	272
633	355	175	277
637	337	170	298
641	334	172	296
645	353	174	276
649	323	170	304
650	318	166	304
651	342	166	277
654	355	162	259
656	361	163	253
659	356	160	257
661	362	159	254
663	350	156	265
664	359	153	259
665	351	154	271
665	355	155	266
667	350	153	273
669	357	150	264
672	366	150	258
677	354	146	273
677	354	145	271
679	355	142	270
679	360	141	263
683	359	140	263
684	374	143	252
686	371	141	258
689	305	133	321
692	326	130	304
694	344	130	286
697	324	125	307
703	298	116	336
706	303	116	330
719	314	112	319
715	338	123	297
723	328	109	302
722	330	112	303
724	329	110	304
727	321	106	315
726	324	109	319
728	336	106	304
725	341	106	296
727	351	103	287
725	343	104	293
727	335	93	303
728	334	88	301
728	340	88	294
730	338	88	296
734	340	87	294
736	343	90	290
737	342	93	293
741	343	91	294
745	342	84	297
749	347	85	297
752	353	79	292
755	367	76	279
757	390	81	264
757	378	73	276
761	376	65	277
765	402	63	253
764	392	67	261
766	388	63	264
769	377	59	276
770	385	57	263
770	373	55	278
769	368	59	283
770	375	58	279
768	371	61	281
768	365	60	283
769	393	61	260
767	377	60	274
769	373	59	279
771	379	56	276
773	380	56	273
773	390	58	264
779	394	56	266
780	400	57	260
783	414	57	251
784	413	58	253
787	410	58	257
789	414	57	257
791	424	59	245
799	429	56	239
801	429	58	238
805	423	60	245
807	434	59	233
816	430	55	240
811	432	62	239
814	431	60	241
815	423	60	250
813	415	65	256
812	401	69	279
814	398	68	282
809	395	74	287
807	407	75	277
803	398	77	286
798	411	81	271
794	401	80	282
790	401	83	282
787	402	83	281
782	399	87	285
775	404	91	279
770	397	91	284
764	394	92	289
761	392	93	293
757	389	94	298
752	385	97	302
749	389	97	301
748	385	97	303
746	390	96	295
740	393	100	292
737	397	102	288
734	399	105	281
730	398	109	277
730	390	107	277
732	380	110	285
734	379	106	284
738	372	108	286
741	366	106	294
740	367	107	294
742	359	114	305
746	366	108	300
745	363	113	303
748	369	113	303
748	373	112	298
746	368	113	312
747	365	114	314
747	363	112	315
745	364	112	314
741	364	119	312
741	365	115	310
740	357	121	316
737	352	123	320
737	345	124	328
737	335	126	337
734	318	132	356
727	313	143	360
723	299	149	371
723	293	157	387
720	289	162	386
712	290	163	388
708	293	166	381
702	291	169	380
696	292	169	378
694	302	162	369
697	291	165	381
693	283	173	385
694	295	165	369
698	280	170	384
701	277	167	385
700	272	173	394
700	269	174	390
700	279	173	381
706	280	171	376
706	282	174	377
711	295	168	362
714	304	165	351
715	323	160	333
715	318	153	339
713	307	159	362
712	296	168	370
708	295	175	378
706	302	168	367
704	290	171	384
700	304	167	367
695	307	164	372
687	302	173	377
688	298	178	384
683	306	175	380
676	322	169	368
665	325	170	368
662	318	172	376
656	320	176	376
648	317	184	379
645	316	185	384
643	322	183	380
641	320	183	380
642	317	189	383
646	309	189	395
639	310	194	397
636	322	193	388
632	319	194	392
617	359	180	360
613	339	192	378
607	352	195	367
600	375	188	344
589	369	203	350
590	405	176	314
574	418	179	301
571	406	178	313
565	427	180	292
567	420	175	299
561	412	184	307
555	425	188	294
548	428	185	291
532	428	201	291
527	448	189	271
506	450	194	269
502	435	198	284
501	441	193	278
496	434	193	285
482	430	202	289
481	407	206	312
483	390	204	329
488	384	198	335
482	384	198	335
476	359	211	358
482	363	205	349
481	362	207	346
478	350	213	350
481	348	215	349
483	333	218	362
493	330	230	357
510	332	225	353
530	300	247	375
543	322	233	351
556	311	245	356
560	314	234	344
558	308	235	338
567	298	226	343
558	293	233	340
564	289	226	342
563	276	245	352
559	269	253	360
550	288	255	351
559	306	243	342
556	324	247	345
