884	20	395	456
884	20	395	456
885	23	394	444
885	25	394	447
883	28	396	438
884	26	395	438
883	25	396	437
884	27	395	430
878	38	401	416
875	41	404	416
877	46	402	412
878	44	400	409
882	49	397	407
876	46	403	408
872	57	407	395
869	54	410	397
870	59	409	390
866	58	413	389
869	58	410	388
864	60	415	386
863	58	416	384
860	58	419	381
856	59	423	376
857	55	422	379
856	55	423	376
856	55	423	371
857	53	422	370
859	53	420	371
857	54	422	369
858	53	421	368
858	56	421	366
855	55	424	366
856	56	423	364
851	54	428	368
851	50	428	373
851	55	428	368
848	54	431	371
850	51	429	375
851	48	428	382
850	54	429	376
848	50	431	379
847	49	432	376
848	46	431	381
847	48	432	383
848	47	431	383
850	42	429	392
848	44	431	391
848	45	431	390
846	45	433	398
845	46	434	396
847	50	432	397
846	56	433	388
849	60	430	382
847	60	432	382
845	63	434	382
848	63	431	384
846	64	433	391
847	63	432	392
847	64	432	393
844	64	435	395
844	64	435	397
841	61	438	400
835	61	442	403
837	58	440	403
833	59	442	398
834	56	438	406
829	54	442	407
830	56	441	405
828	55	444	403
824	55	448	402
819	51	455	407
813	48	457	409
814	46	458	408
811	47	461	406
809	47	463	405
806	45	468	404
807	51	466	396
802	44	469	404
807	48	464	397
807	49	463	395
803	48	466	394
804	50	465	388
805	49	464	387
802	53	468	383
807	53	461	379
805	56	464	374
805	55	464	374
803	58	468	368
800	63	472	365
803	61	469	365
803	66	468	361
805	65	467	361
806	67	464	359
809	68	462	357
808	72	464	354
806	71	466	357
808	72	464	357
806	72	462	358
807	72	462	355
805	72	462	356
804	73	462	354
804	70	463	356
801	71	461	353
802	70	461	354
800	69	462	352
799	69	460	351
798	67	459	356
799	68	457	351
796	67	457	352
797	67	456	351
796	66	455	353
796	66	453	352
796	65	448	354
797	65	447	351
796	65	446	353
797	65	447	349
793	66	445	352
797	62	446	354
794	64	445	352
797	62	442	354
795	65	440	356
799	62	437	354
799	63	438	354
801	64	433	355
803	64	431	354
806	65	427	355
806	64	429	353
807	68	418	353
809	69	418	350
811	71	416	349
812	71	416	347
815	75	413	342
814	75	413	343
817	74	408	344
820	76	405	342
820	78	403	339
824	79	398	338
830	80	390	335
829	79	391	340
833	79	384	338
835	80	380	340
839	80	373	337
849	79	359	338
850	79	358	334
855	79	348	334
859	81	341	331
866	79	330	332
872	79	326	334
878	80	319	326
879	78	313	329
882	78	309	327
888	77	302	331
885	78	300	326
890	79	296	322
889	78	294	318
885	79	294	314
888	78	296	314
884	80	296	311
885	78	296	311
882	77	297	310
878	77	298	309
879	76	296	311
877	75	296	311
878	75	293	309
878	75	292	307
880	73	291	308
882	73	287	308
882	74	284	305
885	75	280	304
885	76	279	304
885	76	278	304
885	77	277	303
882	74	279	305
881	75	278	304
878	75	277	304
873	73	279	304
874	74	277	304
874	74	276	304
878	73	274	307
878	74	273	307
880	76	271	308
880	77	273	309
881	77	270	310
882	78	268	309
883	78	268	307
883	77	267	308
884	77	267	309
887	77	265	308
887	78	264	303
888	78	263	305
888	79	263	302
892	80	261	304
894	83	258	303
898	86	255	300
900	87	253	302
903	88	249	304
902	89	250	306
901	88	251	308
902	88	250	309
902	90	248	308
899	92	248	308
899	92	248	304
895	94	252	305
895	95	250	305
894	94	250	306
892	95	254	302
889	96	257	304
885	96	260	307
886	98	260	307
888	96	257	308
886	94	259	312
888	97	256	309
888	97	257	307
883	96	261	314
893	100	250	306
886	98	256	313
887	104	254	304
889	104	251	308
896	106	245	304
894	105	245	303
895	108	244	297
876	106	259	298
848	104	280	301
892	113	241	288
858	110	270	292
860	110	267	289
894	116	231	283
898	116	229	283
892	116	235	279
885	113	239	283
879	113	245	286
883	109	239	291
877	109	243	289
870	107	244	291
863	104	254	295
849	102	262	296
848	104	261	292
847	100	260	297
839	100	264	293
832	103	273	283
823	99	278	284
824	97	278	281
815	99	283	279
817	97	279	278
809	97	282	279
809	97	283	278
804	97	284	280
809	99	277	279
805	98	281	280
802	100	282	279
797	100	285	280
793	102	286	276
792	100	287	278
786	101	292	275
784	100	292	276
782	101	295	275
782	102	295	276
778	103	298	274
779	105	296	269
777	106	298	265
773	107	301	265
771	109	302	264
774	110	301	263
773	113	305	259
773	114	303	255
773	117	300	251
770	119	303	252
771	120	301	243
791	130	282	241
761	120	306	243
771	125	310	254
767	127	306	240
766	130	307	239
766	131	305	241
763	133	309	238
766	130	307	243
765	133	304	239
771	133	303	243
765	131	304	245
770	130	301	250
769	128	301	250
768	126	301	251
774	126	293	255
771	127	298	254
770	123	299	257
773	125	296	253
773	125	297	257
776	124	294	257
779	126	292	258
780	127	290	249
778	128	290	247
778	130	296	253
781	129	293	252
784	130	293	257
778	129	301	259
784	131	297	259
780	131	301	259
779	131	302	260
778	132	303	259
782	131	302	261
782	134	302	259
774	131	312	259
778	131	310	260
781	134	307	258
776	135	313	258
781	134	308	258
774	138	316	254
776	136	317	256
771	138	322	255
769	138	327	253
766	139	330	255
767	140	331	256
769	141	331	254
767	141	334	254
769	142	332	253
766	141	335	254
769	142	334	253
769	143	335	253
765	143	339	255
767	144	340	254
763	145	344	256
764	145	348	254
762	146	346	256
761	145	350	256
759	146	350	255
759	148	351	252
757	146	351	256
758	146	350	255
756	145	354	257
754	143	354	259
757	142	353	259
753	139	356	259
754	138	355	258
752	137	356	259
752	135	357	258
750	134	358	258
749	136	359	256
749	136	359	256
748	136	360	254
748	137	359	253
749	137	361	250
748	137	360	249
749	138	360	246
748	138	361	245
748	138	362	243
749	138	363	241
750	139	363	240
750	138	363	237
751	137	363	237
750	136	363	237
750	137	367	232
751	137	368	232
752	137	368	228
752	139	369	223
753	140	369	221
756	141	370	218
758	142	368	217
760	144	367	216
764	145	364	214
765	148	365	214
767	149	364	214
769	149	363	214
771	149	363	218
773	151	364	217
776	152	362	219
779	151	359	220
782	149	359	225
784	150	360	225
787	149	360	227
788	146	359	229
791	144	360	233
793	141	356	238
794	140	355	239
797	139	354	240
800	138	354	241
804	138	352	241
806	138	353	243
809	137	353	243
812	138	352	243
814	138	352	244
817	139	349	245
820	139	346	245
822	138	344	246
825	137	342	246
827	138	341	245
831	138	340	244
833	138	340	242
836	137	339	242
838	138	340	240
840	137	337	239
842	139	337	238
844	139	335	239
845	142	335	238
847	141	331	240
847	141	330	240
848	143	328	241
849	141	328	245
849	144	330	245
848	142	332	249
849	144	331	249
850	142	331	252
851	143	328	251
852	142	327	251
853	141	328	252
853	142	329	252
853	140	330	256
852	139	330	258
852	138	330	260
851	136	331	263
851	135	331	263
851	134	332	261
851	135	330	260
853	133	329	260
853	134	330	258
852	135	331	258
853	134	331	257
856	134	331	257
855	133	329	257
855	136	330	254
859	133	325	256
858	134	325	252
859	136	327	249
859	133	328	250
864	134	324	247
864	133	326	244
866	134	324	242
866	136	326	239
867	136	325	237
870	137	324	235
873	139	321	231
875	140	320	228
877	141	319	225
880	144	319	222
882	145	319	220
884	146	318	218
886	149	316	217
887	149	316	216
890	151	316	215
889	153	316	215
892	153	315	214
895	154	315	213
897	154	314	213
899	155	313	213
901	155	311	213
904	155	309	213
907	154	308	214
909	154	307	214
911	154	306	214
912	151	307	217
913	150	307	216
914	149	309	217
914	148	311	218
916	148	312	217
916	148	310	217
917	147	312	217
918	147	311	215
919	147	311	214
920	149	309	213
920	148	310	211
922	149	310	209
923	149	308	210
923	149	309	207
925	150	307	205
927	150	305	205
929	150	304	203
929	151	302	202
930	153	302	200
931	153	301	198
932	156	301	196
931	154	301	198
931	158	301	194
931	158	300	196
929	158	302	197
929	159	301	195
929	160	300	197
928	160	300	197
927	160	301	198
928	160	301	199
927	160	301	200
926	160	297	201
926	159	297	203
924	159	297	203
924	158	296	204
922	158	296	205
922	157	295	207
922	157	294	207
921	156	293	209
924	156	290	209
921	155	292	211
922	154	289	214
922	154	290	214
920	154	288	215
919	153	290	217
918	152	290	216
919	152	290	216
919	152	291	216
917	153	289	215
920	152	287	211
917	152	289	213
918	151	286	212
916	153	286	212
916	154	284	210
917	153	285	210
915	156	284	204
916	155	284	206
916	158	279	204
915	157	282	203
916	159	275	200
916	159	277	200
918	159	273	199
918	161	269	198
920	162	268	199
921	163	265	199
920	162	261	199
922	162	258	198
922	162	256	203
923	161	250	204
926	160	243	206
927	157	240	209
928	157	236	209
931	156	233	209
932	155	230	208
933	154	228	210
934	153	224	209
937	152	224	212
934	150	219	211
937	151	219	211
937	152	216	210
939	151	213	211
939	151	211	210
937	151	210	209
936	152	212	206
936	151	213	205
936	156	214	202
936	153	211	202
937	154	210	201
938	155	206	199
937	155	205	197
937	156	201	195
937	155	202	196
938	155	200	194
938	155	200	195
937	155	199	196
938	154	197	195
939	156	196	192
940	157	193	190
940	156	191	191
938	158	193	188
937	160	193	187
940	158	188	188
937	161	189	187
938	160	188	187
937	162	186	186
935	163	187	187
933	166	188	183
931	166	187	185
929	167	186	185
930	168	182	182
926	167	184	182
924	167	186	183
932	170	176	181
932	171	171	177
932	170	169	178
935	171	166	175
935	170	163	173
933	169	163	174
936	169	156	176
934	169	156	175
936	169	153	170
937	171	149	174
933	168	150	176
932	169	151	175
932	172	149	172
931	171	149	173
929	172	149	172
926	171	150	173
916	170	156	173
907	169	163	175
912	170	155	172
896	168	170	173
888	163	176	176
881	162	180	177
882	161	179	177
875	160	185	178
866	160	191	178
862	159	198	175
862	161	195	171
860	159	195	173
855	161	200	168
850	160	206	170
851	164	205	170
842	161	212	171
841	164	211	171
840	164	215	169
841	165	210	168
842	166	213	167
834	165	215	166
836	165	215	174
836	169	211	166
837	166	214	173
835	168	212	168
837	167	213	171
831	166	213	172
828	166	220	176
825	164	218	177
828	167	218	180
823	165	216	174
823	167	217	179
822	166	216	178
820	165	218	181
819	166	218	180
818	163	217	182
818	163	215	182
817	165	217	180
815	162	217	183
816	164	213	179
816	162	214	184
814	162	213	181
814	162	213	183
811	162	213	182
811	163	215	182
811	162	211	181
809	162	210	183
810	161	209	185
810	161	206	186
808	161	206	186
808	160	204	188
806	159	204	188
802	157	206	191
801	157	207	188
798	157	210	189
799	156	210	188
799	157	208	186
797	155	211	185
796	158	210	181
796	159	211	180
794	160	210	179
794	161	211	179
791	163	211	177
791	161	212	178
786	166	214	171
785	164	214	174
786	164	210	175
784	164	210	175
782	166	209	172
782	165	209	175
783	165	205	176
784	165	205	176
783	163	204	177
782	163	201	176
780	163	199	175
781	162	194	177
782	159	191	180
783	160	187	179
789	159	179	180
783	158	186	181
791	158	176	182
784	158	183	183
787	158	177	184
783	157	178	185
782	156	178	184
786	157	171	182
781	159	172	179
782	158	169	181
780	158	170	179
783	158	167	178
787	159	160	176
784	159	164	174
786	159	160	173
789	161	156	171
790	160	155	171
787	161	156	169
788	161	156	170
786	162	156	170
782	161	159	173
779	160	161	175
779	161	161	175
781	163	156	174
781	163	155	174
780	163	155	175
779	165	155	176
777	165	155	175
778	166	154	174
776	168	154	173
775	168	154	173
774	170	154	171
773	170	156	172
771	171	158	173
769	172	159	171
766	173	162	173
764	173	165	173
762	173	165	174
760	173	168	177
757	173	170	180
754	171	174	183
751	171	177	187
750	169	177	193
745	169	181	194
743	168	181	198
741	168	184	199
739	169	185	203
737	167	189	205
734	168	192	205
731	169	196	205
729	169	198	206
728	169	201	208
726	170	202	209
724	168	205	213
720	168	208	212
717	166	213	211
717	168	215	209
716	166	217	209
717	165	219	207
716	165	222	205
713	166	226	203
714	166	227	202
712	168	230	200
715	167	231	196
716	168	230	196
718	168	230	192
718	169	230	190
718	169	231	191
719	169	230	191
720	169	230	187
721	169	229	184
722	170	231	183
721	172	232	179
722	172	230	179
722	173	230	178
723	172	229	180
726	172	229	180
726	172	229	181
725	172	230	182
723	172	232	182
723	173	231	182
722	174	231	182
719	174	232	184
718	174	233	185
715	174	234	187
712	172	235	190
708	173	237	189
705	171	238	192
702	169	239	193
701	169	238	194
701	170	237	194
700	170	237	194
699	171	238	195
701	170	235	196
700	171	234	195
702	170	235	195
703	171	231	194
706	170	231	194
707	169	227	194
707	170	229	193
709	172	228	191
712	172	230	192
716	172	227	190
718	173	227	188
722	174	228	187
724	174	229	187
727	176	230	187
732	177	228	185
734	179	227	185
734	181	228	184
736	182	227	182
739	181	226	181
741	182	228	181
743	182	228	180
744	184	230	177
745	185	230	176
747	181	230	180
746	184	232	180
748	184	231	180
750	184	231	180
750	181	232	183
751	182	232	182
752	181	232	182
753	181	232	181
754	182	233	178
754	183	232	177
755	182	233	177
756	181	232	176
756	183	233	173
758	182	233	172
758	183	233	170
760	183	233	168
760	185	233	165
762	184	232	164
762	183	232	164
763	185	232	162
764	185	232	161
764	185	232	160
765	185	232	159
766	185	232	158
766	186	233	157
767	185	233	158
767	186	233	158
767	185	233	158
767	186	233	158
768	187	233	157
768	186	233	157
768	187	234	157
769	186	233	158
768	187	234	159
769	187	234	158
769	187	234	159
770	186	234	160
769	187	234	160
770	187	233	161
771	187	233	162
771	187	233	163
772	187	233	163
773	185	233	165
771	187	233	164
774	185	231	167
773	183	233	169
774	186	234	166
773	182	234	169
774	185	233	167
775	182	232	169
774	182	232	169
774	183	233	169
775	181	233	170
775	181	232	169
776	182	231	169
776	181	231	169
777	181	231	168
777	181	231	168
778	181	230	167
779	180	229	167
780	180	228	167
781	180	227	167
781	180	226	167
782	182	224	165
783	182	223	163
782	181	221	163
784	181	218	162
783	181	217	162
783	181	215	161
784	181	212	162
783	181	210	162
783	182	209	161
785	181	206	162
786	181	203	163
787	180	199	164
786	180	197	162
783	182	195	162
780	182	196	163
779	183	195	162
777	183	193	161
775	185	193	161
775	185	190	164
773	186	189	164
769	185	190	163
765	185	189	165
766	185	185	164
766	182	181	167
764	184	178	166
766	180	175	170
762	180	176	171
760	182	176	168
762	180	170	171
762	180	167	171
763	179	163	173
764	177	160	176
766	176	156	177
766	177	153	178
766	177	150	175
766	178	148	175
767	176	146	177
767	175	143	176
766	176	141	176
767	177	138	174
766	176	136	173
766	177	135	169
766	178	132	167
766	179	129	164
760	178	134	161
755	177	134	160
753	176	136	159
750	176	137	159
744	175	141	164
740	175	144	163
736	176	146	164
732	177	148	162
730	177	147	160
725	176	152	161
718	175	158	165
716	173	158	168
709	172	161	169
708	170	161	168
706	170	160	165
703	171	162	164
700	168	164	166
697	167	164	167
694	169	163	167
690	168	164	166
689	171	163	164
687	171	162	163
684	171	161	164
684	169	158	165
682	170	157	164
682	169	154	167
680	168	153	167
680	169	151	166
676	168	151	167
675	168	150	167
674	169	148	166
665	167	152	166
668	166	146	170
659	165	151	170
662	166	146	170
661	164	147	172
657	165	149	172
661	163	143	173
658	166	144	172
648	163	153	174
661	167	136	169
651	164	146	172
642	163	154	175
642	164	152	171
633	162	161	173
629	164	163	170
624	166	166	168
619	168	168	166
615	169	171	165
614	168	171	165
611	162	171	167
607	164	174	166
602	170	178	158
598	173	179	157
594	169	182	160
588	169	186	160
584	170	187	160
577	164	191	165
575	160	189	169
571	159	191	171
566	160	192	170
562	164	194	169
558	159	193	172
553	160	193	174
547	158	190	180
547	161	175	184
543	157	173	192
534	159	172	194
529	160	185	202
523	159	169	210
520	160	174	216
518	163	153	224
514	165	140	224
507	167	135	229
498	177	138	226
493	184	138	225
487	195	143	220
480	202	144	220
475	206	148	222
469	217	152	219
464	226	148	211
454	243	154	199
451	254	154	190
445	257	157	187
438	268	163	177
431	275	167	166
425	288	172	149
423	290	174	147
420	290	178	147
415	291	177	146
410	294	177	146
405	291	176	147
404	293	164	145
396	293	159	145
394	287	156	153
391	273	158	167
390	258	161	180
395	250	156	187
394	239	161	196
396	230	162	205
395	221	164	210
395	210	165	216
394	202	169	217
393	196	168	217
393	189	167	217
394	179	169	219
393	169	165	220
394	162	165	219
395	155	166	215
396	147	168	212
394	143	171	204
392	139	175	201
394	137	176	195
396	134	182	194
395	129	191	192
393	130	203	187
396	128	207	183
397	129	214	173
403	127	216	168
406	125	217	168
408	123	219	165
411	124	224	158
413	122	224	157
416	122	223	152
420	119	226	145
424	122	225	137
429	122	223	125
430	123	226	114
435	126	225	108
437	127	229	101
439	130	227	92
439	131	233	87
440	132	234	82
442	133	238	79
443	134	235	77
445	135	237	77
445	135	235	77
445	135	237	77
448	137	234	78
448	140	235	78
446	141	236	82
450	142	232	93
452	143	226	101
456	141	223	109
455	140	226	116
463	138	221	120
461	139	226	124
462	138	228	125
458	138	236	125
457	137	237	127
456	138	240	128
460	137	238	132
460	139	240	131
464	139	237	132
466	138	237	138
469	138	234	138
470	138	234	142
473	139	231	148
473	139	232	142
475	137	234	151
476	135	234	152
477	137	237	155
477	138	240	154
479	134	241	156
482	137	239	156
482	137	242	156
483	137	243	156
484	137	240	156
488	139	240	156
489	141	239	156
490	142	241	158
494	145	243	157
497	147	239	159
499	147	240	156
502	146	242	160
503	148	245	160
507	148	242	162
510	149	244	162
516	148	241	164
519	148	240	167
521	151	238	165
526	145	236	170
526	144	233	174
529	142	234	176
528	140	231	181
535	136	229	184
530	138	233	188
537	136	227	186
535	138	232	187
535	139	231	185
537	138	227	185
536	137	229	188
539	136	226	187
539	136	232	187
541	138	231	185
543	138	233	183
544	137	232	183
547	137	234	184
551	142	234	180
552	142	238	182
553	143	235	179
557	139	236	185
558	148	236	180
559	145	236	183
559	143	236	187
561	147	237	183
561	149	237	184
564	143	239	189
563	147	238	187
565	146	237	190
567	142	237	193
567	146	238	191
572	142	234	195
571	145	236	193
575	143	231	195
573	144	234	191
576	144	230	191
577	144	230	190
578	143	229	192
581	142	226	191
581	144	229	189
581	143	229	188
584	141	226	193
582	141	227	189
582	143	226	188
582	140	228	192
578	141	230	189
578	141	235	187
573	140	236	186
571	141	243	186
571	142	244	184
569	137	246	188
569	139	249	181
571	141	245	177
567	140	251	179
569	141	250	178
567	142	248	177
567	140	250	179
568	143	249	176
568	142	252	176
567	144	250	176
566	140	254	178
569	145	252	176
569	145	251	177
570	146	249	174
570	147	250	177
571	151	249	174
574	145	248	180
576	147	245	178
577	148	243	177
578	144	244	181
580	145	243	183
583	145	243	187
585	145	240	182
586	143	238	183
586	141	240	182
589	139	238	184
591	139	237	185
590	137	239	184
591	136	237	184
590	132	236	167
597	147	229	167
594	134	229	164
598	145	227	170
598	132	227	173
602	139	224	172
598	132	225	146
601	140	227	167
600	136	223	154
604	137	220	161
604	136	221	168
607	134	219	167
606	137	222	165
606	133	220	161
606	142	224	161
604	136	228	164
607	141	223	164
607	141	230	173
609	139	226	172
608	137	227	176
606	142	233	177
610	140	232	183
610	140	229	174
607	143	233	182
611	141	232	179
607	137	233	180
608	140	237	195
615	138	229	194
610	138	231	188
610	136	234	190
613	138	226	186
610	137	235	195
612	135	229	194
613	133	233	196
616	133	226	197
614	134	234	201
616	135	230	195
614	134	236	199
617	135	225	197
613	135	238	200
613	132	236	202
613	134	240	202
610	134	246	205
612	132	238	207
613	130	236	206
613	130	236	204
612	130	243	207
612	130	246	204
611	129	251	208
609	127	252	208
610	130	249	207
611	131	252	207
612	130	249	208
612	132	246	207
613	134	250	205
613	133	248	207
613	135	251	206
614	135	243	208
614	136	247	208
614	133	241	213
615	133	243	215
616	136	240	212
617	132	238	217
617	131	237	216
621	130	231	218
623	128	225	218
625	130	230	218
627	128	226	220
629	127	228	218
629	127	225	218
627	126	230	219
626	126	229	219
629	123	226	221
629	125	229	213
631	124	223	210
629	122	224	210
631	122	225	217
630	123	224	213
630	122	225	208
630	123	227	213
630	122	226	215
630	123	224	210
628	120	230	214
629	121	225	209
628	122	230	210
626	124	230	218
626	123	233	213
623	125	232	212
621	124	238	216
620	125	239	218
621	126	236	217
619	127	236	214
618	128	241	215
617	126	238	218
615	127	241	215
615	126	241	214
614	127	244	216
614	127	244	219
611	125	247	219
609	125	249	221
608	124	249	221
608	126	250	218
608	125	250	220
607	123	250	221
604	124	256	221
601	123	263	221
599	124	265	220
599	119	267	220
599	118	261	223
598	120	264	226
595	121	271	221
597	120	264	225
597	121	264	223
593	120	269	220
594	120	269	227
588	121	276	223
591	121	271	227
587	120	278	228
590	118	274	230
587	119	277	229
588	120	275	232
589	119	273	235
590	120	269	236
591	121	264	235
592	126	267	233
590	120	269	237
589	121	269	235
592	121	265	236
589	121	264	236
591	124	268	234
588	118	272	239
586	120	279	234
584	119	282	234
582	120	289	232
579	120	293	228
577	120	295	228
576	120	297	224
573	120	301	225
570	121	303	222
571	121	310	218
567	126	306	212
569	122	309	216
567	126	314	207
567	126	317	203
564	129	317	199
565	130	319	198
563	131	320	197
564	131	321	197
564	132	323	197
565	132	322	195
563	133	323	196
563	131	325	198
561	134	327	198
562	132	328	199
561	135	327	201
560	133	328	203
559	136	328	203
558	133	325	208
556	135	332	207
553	133	327	210
551	133	334	211
547	132	333	214
545	131	339	215
542	131	339	217
542	131	342	218
540	129	340	220
538	129	342	221
537	128	343	223
533	129	345	223
532	126	344	225
528	127	348	222
527	126	347	225
527	122	345	233
524	125	346	229
524	120	345	233
522	124	348	231
522	122	344	233
518	122	348	231
516	122	348	232
517	119	345	236
512	121	351	232
512	119	349	233
512	124	351	233
510	121	353	232
506	125	356	231
510	125	350	231
508	126	353	231
506	125	352	230
507	131	354	229
503	129	357	228
505	129	357	232
504	129	358	233
502	130	360	229
502	133	358	230
500	130	359	232
503	130	357	235
501	130	362	234
498	128	362	238
494	129	366	235
495	127	367	240
493	124	368	244
490	127	367	240
489	123	365	248
484	125	370	246
486	119	367	253
482	125	368	252
479	117	363	259
476	123	365	253
475	121	359	259
474	119	352	263
473	120	345	265
473	120	342	265
472	123	339	265
469	122	345	268
471	120	339	274
468	119	331	276
468	119	326	278
466	116	314	284
465	121	307	280
463	125	305	280
459	120	306	287
455	126	308	281
455	125	311	282
457	128	304	277
452	126	324	277
454	127	295	275
449	131	311	267
449	127	315	268
443	127	322	266
440	130	314	258
435	128	337	259
436	124	322	263
433	123	338	258
429	119	339	260
425	118	348	255
423	115	348	257
420	119	350	248
420	119	356	246
421	121	360	240
425	118	353	248
423	111	364	255
426	113	360	253
423	109	364	258
427	111	363	256
426	107	370	260
428	112	371	254
429	104	373	262
429	113	378	258
430	108	378	261
433	112	380	258
433	111	377	259
433	110	377	259
435	110	373	261
430	113	377	259
440	114	366	260
437	115	368	260
440	118	366	261
445	112	354	270
443	121	363	264
437	115	367	275
441	118	366	270
436	120	372	272
433	121	363	276
437	118	359	277
431	123	371	274
434	116	362	280
431	115	367	282
430	112	331	290
431	116	370	280
427	114	343	287
420	111	373	288
422	114	325	286
417	110	383	287
417	108	378	293
414	105	385	295
406	101	392	298
412	100	388	295
407	98	393	295
407	95	395	295
405	92	390	296
406	97	396	289
403	93	401	292
406	94	395	290
408	95	396	282
407	95	396	281
399	95	403	278
399	91	409	277
396	101	410	269
398	90	410	273
397	101	408	266
400	90	405	276
398	102	410	267
397	95	410	273
392	103	413	269
396	96	409	276
392	107	412	270
391	99	414	279
388	107	415	275
384	102	418	279
382	105	419	283
377	99	421	289
375	97	425	292
372	98	424	292
369	94	421	298
366	93	419	300
366	87	417	307
365	86	414	311
365	81	411	319
362	80	415	321
361	77	419	324
361	75	417	327
359	75	419	327
358	72	419	328
355	72	419	326
355	76	415	321
357	72	417	323
355	74	417	318
354	75	418	315
353	77	420	312
352	78	417	312
351	79	420	310
349	81	419	310
349	81	423	309
352	84	411	311
349	84	417	311
343	89	423	310
342	85	397	319
338	90	414	313
336	89	416	318
341	85	393	330
340	92	404	327
334	88	379	335
337	91	406	340
328	85	375	348
336	92	397	340
339	90	381	347
337	89	390	353
330	87	401	352
331	84	383	353
329	77	396	361
325	77	408	361
321	73	415	358
329	74	402	357
322	64	422	370
319	67	414	362
319	67	426	354
322	68	428	358
323	65	418	355
325	70	419	349
324	67	428	352
330	70	425	346
324	66	437	346
324	66	436	340
320	66	420	337
321	69	414	330
320	64	457	330
321	64	446	330
326	67	440	326
320	63	459	331
318	72	454	321
316	69	464	328
315	71	469	329
317	74	467	330
314	77	471	329
311	77	442	334
319	83	461	331
309	79	448	339
307	80	468	337
309	75	465	345
309	84	464	337
304	73	446	355
306	73	457	357
304	70	457	360
295	67	446	364
294	71	461	359
293	67	421	363
295	65	442	368
294	63	437	369
289	62	447	368
291	57	436	376
291	57	438	379
296	57	410	376
287	55	443	379
292	49	442	385
292	47	419	384
291	47	424	381
292	49	420	377
287	48	433	372
288	49	431	373
284	45	437	373
279	44	455	374
275	44	471	371
272	46	467	370
270	47	476	366
266	55	471	360
259	51	486	358
259	56	489	353
261	57	481	348
257	62	496	350
257	56	499	345
262	70	477	336
258	55	502	346
257	82	491	326
254	65	509	341
257	76	505	332
254	63	517	346
257	83	507	333
255	65	519	345
250	87	468	333
252	78	508	342
252	65	527	344
253	82	520	335
243	67	541	336
248	91	523	319
238	68	564	328
244	72	545	330
247	59	553	340
242	65	565	327
257	68	483	323
252	60	537	328
246	64	588	316
254	62	588	317
254	55	597	323
267	59	591	308
264	56	593	312
269	62	590	309
272	58	590	311
273	61	588	302
279	59	585	301
277	59	588	292
287	59	576	288
289	58	571	290
292	58	571	291
295	59	572	287
294	60	574	285
298	62	570	283
299	57	576	289
301	61	578	286
305	63	574	275
304	65	577	281
308	64	574	283
309	70	570	284
313	69	566	293
316	68	563	292
315	65	569	299
318	72	560	300
323	66	559	309
326	64	557	311
332	68	555	311
334	62	557	333
338	43	559	342
348	81	523	323
347	31	547	362
347	67	541	339
352	62	544	345
357	42	523	381
360	38	537	387
371	33	532	394
371	33	518	408
394	31	505	402
389	18	498	434
393	21	492	427
400	17	480	441
410	14	463	452
423	13	444	470
430	1	426	476
443	0	413	505
452	1	404	495
458	4	399	514
470	8	388	498
477	4	378	510
486	9	366	509
492	7	357	509
497	9	353	505
498	5	361	510
507	9	344	503
509	9	355	501
516	4	353	499
524	2	347	507
529	2	351	500
540	4	354	497
542	0	358	485
547	0	365	492
553	0	373	468
560	0	382	469
565	0	388	461
566	0	392	449
571	0	411	437
577	0	412	432
577	0	425	428
578	5	446	416
578	8	463	412
581	10	472	406
588	12	476	396
593	16	481	389
600	15	478	389
607	19	484	375
606	24	506	367
616	23	500	363
622	27	505	351
628	29	514	345
635	31	523	337
644	35	522	328
656	40	518	315
662	41	519	314
673	43	513	310
677	45	521	304
687	48	521	299
698	49	520	292
705	50	526	293
712	52	530	294
723	51	531	291
725	50	540	292
731	49	537	293
746	49	526	287
751	43	526	293
752	36	527	298
766	34	513	298
763	30	516	298
777	24	502	301
780	21	499	296
785	16	494	299
786	11	493	301
789	6	490	296
790	10	489	297
794	3	485	296
792	6	487	297
797	5	482	292
799	4	480	281
799	3	480	285
801	5	478	276
802	5	477	272
806	6	473	263
811	5	468	262
809	5	470	261
817	10	462	240
828	10	451	224
837	11	442	223
844	12	435	216
850	13	429	211
854	15	425	202
851	18	428	196
865	20	412	188
842	23	435	199
878	19	400	191
869	22	410	187
861	24	418	184
898	26	379	179
887	26	392	178
890	29	387	176
886	30	393	177
892	32	386	179
891	36	388	175
891	40	386	176
894	41	385	177
899	42	380	176
904	45	375	174
894	49	385	175
898	51	381	179
901	56	378	179
904	57	375	185
912	57	367	191
912	61	367	196
931	62	348	200
931	64	348	204
930	65	349	211
935	66	344	215
944	65	335	221
940	65	339	226
940	63	339	234
940	57	339	235
941	57	338	236
943	53	336	241
940	47	339	244
939	37	340	249
942	27	337	252
943	18	336	258
941	6	338	248
952	4	327	244
955	0	324	239
955	0	324	234
958	0	321	231
957	0	322	221
961	0	318	205
964	0	315	193
963	0	316	197
965	0	314	194
967	0	312	201
970	5	309	202
966	8	313	200
963	21	316	197
961	29	318	190
962	37	317	189
960	40	319	192
959	46	320	189
961	47	318	185
959	46	320	188
959	44	320	185
960	41	319	191
961	38	318	190
961	37	318	191
962	34	317	190
963	33	316	189
967	34	312	190
968	34	311	187
970	35	309	186
973	36	306	184
973	39	306	181
975	40	304	178
976	43	303	173
976	47	303	168
979	48	300	166
978	50	301	162
