411	320	782	399
410	313	792	406
403	347	785	372
405	343	786	376
390	372	789	347
406	374	782	345
401	366	766	353
385	378	775	341
379	368	784	351
382	352	799	367
384	351	764	368
368	367	791	352
366	382	800	337
377	375	788	344
371	379	802	340
375	391	802	328
381	374	796	345
391	365	808	354
404	369	824	350
415	370	817	349
405	393	830	326
402	380	832	339
401	360	836	359
407	374	800	345
408	365	794	354
437	368	676	351
411	394	611	325
424	403	573	316
442	409	561	310
461	413	545	306
689	391	327	328
749	394	257	325
761	396	240	321
768	394	234	319
771	393	237	308
769	398	235	291
772	415	254	298
782	417	245	286
791	416	230	271
785	419	241	300
802	407	234	303
805	400	248	314
800	391	236	323
799	395	244	315
801	381	245	334
794	380	259	335
797	382	267	333
822	384	254	322
831	383	256	320
827	388	263	326
827	390	261	329
822	388	264	325
823	385	261	331
815	378	251	324
809	377	257	342
794	406	264	313
781	384	257	334
769	386	268	328
749	382	267	329
727	387	272	332
714	382	274	336
689	393	276	324
679	400	276	319
660	388	265	331
654	397	265	322
643	430	253	289
639	368	247	350
620	386	270	333
616	389	270	324
616	350	276	352
603	370	273	349
602	377	265	336
590	378	273	335
585	378	268	337
571	379	281	340
564	374	276	344
562	370	272	349
557	369	263	348
559	369	253	349
537	379	259	338
529	356	257	350
517	367	256	350
500	358	264	341
510	344	262	356
479	352	288	367
480	349	295	370
473	341	302	378
467	341	307	378
393	344	369	375
418	333	362	386
321	333	455	386
179	329	605	390
73	311	699	408
32	345	739	374
9	346	770	373
5	337	780	382
9	337	778	382
11	376	773	343
15	328	823	391
9	375	930	344
27	331	862	388
5	393	967	326
32	331	843	388
14	386	974	333
34	393	925	326
21	395	926	324
14	396	982	323
25	367	968	352
21	378	949	341
22	330	949	389
23	315	919	404
11	355	938	364
7	317	901	402
0	323	917	396
0	329	925	390
0	363	885	356
18	321	855	398
8	330	872	389
15	308	832	411
8	330	914	389
2	327	896	392
3	303	873	416
0	274	880	445
0	309	880	410
0	283	892	436
0	284	887	435
0	296	887	423
0	312	877	407
0	308	864	411
0	305	846	414
0	297	841	422
0	304	834	415
0	312	812	407
0	305	801	414
0	313	780	406
0	301	776	418
0	301	778	418
0	291	770	428
0	301	769	418
0	289	757	430
0	314	755	405
0	289	734	430
0	291	732	425
0	300	729	419
0	286	723	432
0	291	737	423
0	318	756	401
0	289	764	430
0	305	796	414
0	303	802	416
0	277	801	442
2	283	826	436
0	287	808	432
0	282	825	437
0	286	819	433
9	287	845	432
2	272	863	447
8	274	882	445
15	257	835	462
11	258	831	461
28	266	754	453
38	247	719	442
35	260	728	437
31	250	735	456
28	229	746	483
31	230	749	485
37	208	748	511
49	192	731	527
54	190	726	529
62	181	714	538
63	179	729	540
54	168	741	551
57	172	751	547
53	167	735	552
42	165	754	549
36	161	761	556
42	164	758	539
40	164	751	541
49	163	725	530
72	163	684	543
77	159	662	547
86	160	695	543
88	154	652	548
89	160	657	545
89	158	636	543
80	161	615	543
79	159	629	546
81	158	607	536
80	165	623	533
86	160	612	539
80	159	607	545
88	157	591	555
77	155	587	550
79	152	591	544
76	148	578	548
92	147	573	532
81	156	573	512
88	161	584	482
90	165	569	515
93	159	573	524
103	167	566	517
95	159	561	536
105	160	555	547
99	157	562	546
99	155	557	549
89	152	558	550
80	150	567	550
78	144	573	556
81	142	576	561
78	143	597	555
75	144	606	554
73	140	618	545
80	131	581	502
75	135	557	503
76	134	566	510
76	134	582	480
78	134	575	469
62	136	599	472
63	139	602	488
63	140	569	503
57	149	560	487
63	152	529	479
70	151	500	499
65	153	492	495
70	155	507	495
68	163	507	473
68	168	495	455
58	166	496	497
63	169	490	475
60	170	490	481
53	170	492	477
53	173	496	505
50	174	493	451
63	175	493	514
57	173	486	438
61	187	485	454
59	177	474	474
58	179	480	445
59	185	479	418
63	181	507	462
76	186	526	446
77	191	488	471
70	186	481	492
67	196	460	487
83	201	444	488
84	204	446	479
91	206	439	471
91	211	446	466
95	217	454	487
95	221	442	478
125	225	428	480
120	229	434	477
134	239	422	465
147	241	411	460
149	263	420	442
171	258	400	441
168	269	406	434
170	256	407	446
176	265	385	430
185	264	378	433
192	285	364	422
202	285	379	422
205	288	373	418
204	296	378	421
218	301	377	413
219	299	379	413
222	306	382	384
220	322	386	364
219	332	385	364
220	339	389	345
220	350	392	329
221	354	377	336
225	360	381	324
231	378	346	318
235	378	329	316
237	387	325	311
236	401	335	307
237	403	330	313
235	409	323	307
234	422	316	296
231	422	311	288
231	423	314	287
235	425	318	284
234	426	316	287
226	381	317	323
223	382	329	321
217	360	341	334
209	355	351	292
207	365	327	286
209	346	320	304
213	371	316	321
209	328	335	295
203	338	313	297
213	355	326	339
203	339	317	297
211	331	274	308
208	327	291	334
208	316	268	341
211	313	262	374
211	306	272	377
218	332	264	361
227	320	246	315
229	326	241	303
232	321	232	314
228	326	236	313
232	341	262	315
239	327	239	292
240	315	239	306
248	323	234	306
256	320	225	303
257	320	216	309
267	310	195	292
274	329	185	277
286	328	182	263
290	311	182	273
304	316	179	266
308	321	180	259
329	324	163	252
343	314	156	253
356	313	151	252
358	312	153	247
362	314	151	242
365	327	148	235
361	331	150	230
370	325	145	231
366	313	154	251
374	319	156	242
371	315	163	243
375	289	152	263
382	280	157	269
385	287	147	248
387	283	140	244
392	284	134	237
393	278	132	234
391	275	138	234
390	278	139	232
388	274	145	237
382	284	151	229
376	275	159	235
367	260	172	250
365	266	175	242
364	257	183	243
363	237	190	261
369	216	194	274
373	220	193	268
394	210	178	269
412	201	162	274
428	199	147	270
435	191	144	273
436	183	147	271
439	184	145	265
443	188	144	257
439	194	154	250
432	196	174	246
428	193	179	254
425	223	199	219
419	228	212	207
421	209	210	226
435	189	203	240
447	177	201	252
457	177	184	249
472	195	167	223
490	172	161	243
506	167	149	245
517	164	147	245
523	147	149	257
530	156	153	243
529	164	152	233
529	184	161	212
526	157	189	238
524	161	209	228
517	163	229	222
515	200	237	181
522	176	227	204
532	163	225	213
552	151	217	221
565	143	199	226
581	137	193	229
601	133	188	227
617	131	174	228
612	129	186	226
620	126	191	226
626	123	191	226
624	129	189	217
627	139	196	207
626	143	202	203
629	134	224	208
630	133	240	208
637	134	242	204
649	132	233	199
660	138	225	190
680	130	219	195
692	122	218	203
704	116	190	215
716	116	177	227
727	128	168	224
734	141	182	220
739	155	180	225
745	180	177	218
739	198	189	221
737	222	196	218
730	241	209	215
727	266	226	197
728	270	230	193
726	272	230	189
732	263	227	195
740	254	231	193
744	248	227	193
753	238	223	195
765	227	215	201
758	221	223	197
762	214	221	199
775	208	207	203
762	207	217	206
783	197	205	214
773	193	220	220
767	198	228	218
757	218	236	197
755	218	245	196
757	222	248	192
759	234	244	183
768	236	236	186
774	237	231	189
779	239	223	192
784	247	218	186
790	249	209	192
793	256	208	195
796	261	207	196
792	273	206	195
791	280	203	199
784	291	209	201
779	305	211	197
772	319	222	194
750	329	249	194
745	340	251	186
742	343	245	189
748	344	241	190
752	340	242	193
755	335	242	196
760	333	227	195
753	333	228	190
753	321	225	196
754	306	219	201
749	299	212	201
