240	119	47	135
236	121	49	130
234	120	49	127
233	120	47	129
230	119	49	129
229	123	47	125
228	127	48	119
225	124	49	121
224	155	49	95
226	156	47	96
228	165	45	84
229	168	44	78
227	168	44	80
227	164	44	84
227	137	44	113
224	155	49	98
224	124	48	124
220	124	53	126
226	127	49	128
224	126	51	128
224	127	51	126
225	130	50	123
226	129	48	119
227	126	46	120
227	121	45	129
228	120	45	126
226	118	46	132
226	116	45	128
226	117	45	129
224	116	47	126
227	114	44	129
226	115	46	123
226	112	46	119
222	112	45	120
221	116	47	121
223	115	47	129
221	118	50	136
222	119	50	141
216	116	55	134
219	118	52	139
213	117	57	134
216	118	53	136
218	117	53	141
220	120	51	137
223	118	49	140
222	120	50	140
222	123	50	138
220	123	51	139
219	121	51	143
220	123	50	142
227	122	47	144
226	124	49	138
225	124	50	138
228	123	49	142
228	123	51	137
227	124	52	137
226	120	54	138
227	120	53	142
228	125	55	137
228	122	55	139
227	121	54	141
223	122	56	137
224	125	55	135
225	121	53	137
226	122	51	136
225	121	50	136
226	120	48	138
225	116	49	142
227	111	48	145
225	116	50	139
227	117	49	136
226	116	48	138
225	116	48	139
225	115	46	138
225	116	46	136
223	109	47	143
217	111	51	140
221	115	49	140
216	111	52	138
218	107	49	145
221	102	48	148
219	104	51	146
220	103	49	148
219	101	49	147
218	104	48	145
221	102	49	147
216	104	55	147
221	107	55	140
211	105	63	137
219	106	56	135
214	104	60	139
208	108	63	134
209	109	62	141
210	108	62	144
214	113	59	140
213	118	58	133
214	112	55	138
211	118	55	133
212	117	54	132
210	120	55	135
208	123	62	134
213	117	60	139
214	114	61	143
215	118	62	136
217	111	62	140
215	108	65	142
212	107	65	142
211	106	64	144
213	106	62	144
212	106	61	140
213	108	56	135
211	105	59	139
209	106	61	139
208	107	62	141
205	119	65	131
204	123	67	129
202	118	68	135
202	116	68	139
204	114	67	140
207	112	67	142
209	115	67	142
211	114	67	140
214	106	67	148
218	109	65	143
220	110	69	142
220	101	72	150
226	100	71	148
227	105	73	142
224	107	75	140
225	107	78	140
229	103	73	144
232	99	71	147
230	99	74	149
229	99	78	150
226	97	82	153
225	100	85	146
224	102	92	140
228	98	94	134
230	98	77	142
256	105	79	129
237	103	94	132
230	97	77	141
226	96	78	143
224	97	72	145
222	95	63	148
224	99	58	143
225	100	59	140
221	104	58	144
218	104	61	141
214	105	62	148
213	105	71	144
207	108	88	142
203	117	117	140
198	116	97	143
213	131	113	113
195	126	127	127
195	127	122	129
202	127	113	132
204	132	114	126
209	126	110	130
214	131	103	122
214	126	88	127
213	123	75	131
220	124	93	110
216	122	94	133
215	117	82	143
213	121	70	137
216	114	80	141
215	110	67	148
219	105	78	153
231	116	78	132
221	108	70	153
224	106	78	155
223	113	85	141
224	111	80	143
227	111	74	144
229	109	71	141
230	108	65	142
231	108	63	142
234	109	58	142
232	113	55	137
235	117	58	132
235	115	55	133
236	117	55	131
238	116	55	132
238	114	51	134
239	114	52	132
240	110	52	132
240	111	52	129
240	109	50	132
242	108	53	132
239	109	54	131
245	111	50	130
243	114	52	125
242	115	53	122
246	116	49	123
245	118	51	118
247	116	50	119
249	116	48	120
249	115	48	118
249	110	51	121
241	106	58	123
249	105	54	122
242	104	57	123
249	106	50	123
252	109	49	119
248	111	51	114
250	111	49	114
247	108	48	118
249	109	46	116
251	109	48	112
249	111	50	110
249	112	54	108
248	113	54	107
249	107	54	115
245	105	58	117
247	106	58	118
248	104	56	120
248	106	56	119
246	107	58	118
248	104	57	121
247	101	58	122
251	101	60	119
248	102	63	117
248	101	64	119
248	100	64	117
248	102	67	116
249	99	65	120
250	100	65	117
251	99	65	117
250	98	67	116
253	99	64	114
251	96	63	115
255	101	60	109
255	104	61	106
256	103	61	108
258	103	59	107
259	108	57	102
260	104	54	105
259	107	58	101
259	108	56	100
259	109	59	101
260	111	58	98
261	114	57	95
260	114	60	96
260	112	62	100
260	115	64	98
259	115	67	99
258	113	68	102
258	110	67	105
257	112	64	106
258	114	66	105
256	113	63	106
254	116	63	104
252	112	63	106
250	113	66	104
251	114	63	104
252	114	65	104
254	112	64	105
253	120	64	95
251	125	65	85
252	123	66	92
251	123	69	85
251	127	72	87
251	129	80	78
255	128	83	78
257	126	83	79
263	129	78	76
264	125	77	80
267	117	76	86
271	110	70	100
273	106	70	102
275	105	69	108
276	102	68	112
280	105	66	109
283	100	63	114
285	100	64	113
287	94	63	117
289	93	62	118
291	99	60	111
291	101	60	110
292	104	64	107
296	104	66	110
292	103	76	114
292	103	83	115
292	100	85	119
292	97	86	127
292	95	82	130
296	97	78	123
298	97	77	121
305	93	73	123
310	92	71	122
313	94	72	122
317	96	76	122
321	97	73	120
324	97	70	118
326	98	68	118
327	96	66	119
330	99	65	116
332	95	66	123
334	100	66	121
336	95	60	126
335	94	62	126
337	96	62	128
338	100	59	125
337	101	57	123
338	102	52	120
341	101	50	122
341	103	50	117
340	102	49	123
337	103	50	124
332	102	53	127
325	104	59	133
322	108	59	125
318	121	59	110
313	120	56	113
309	110	49	126
306	111	46	119
303	112	46	119
301	109	45	122
298	109	47	122
293	107	49	123
288	106	51	129
283	104	55	126
276	105	57	128
269	103	60	128
266	105	63	128
263	106	66	127
265	107	65	128
260	104	69	133
260	108	71	130
259	109	71	134
256	108	73	135
256	111	75	133
255	110	76	132
248	107	79	138
244	107	83	138
239	108	84	140
240	107	83	142
240	107	80	144
240	110	78	140
242	112	73	140
242	114	73	138
241	112	74	141
236	108	77	143
235	109	78	143
231	109	84	147
228	105	86	153
225	106	87	149
224	102	87	154
224	105	84	150
225	107	80	145
224	108	74	145
218	103	72	150
212	102	76	146
210	108	77	143
216	108	74	141
214	107	77	145
213	104	79	147
213	105	80	145
212	103	81	147
212	104	82	148
213	103	81	147
215	102	78	147
215	103	73	145
209	102	75	146
209	104	76	142
203	104	83	145
210	103	76	146
208	110	77	140
206	110	77	146
203	111	78	145
204	113	74	140
206	113	71	140
204	110	71	145
203	110	71	147
203	107	73	147
202	105	71	150
203	107	69	150
204	104	70	151
205	103	66	155
206	105	67	148
206	105	66	153
210	107	65	153
211	105	62	157
210	114	60	144
213	114	59	144
211	113	57	144
210	121	65	143
207	104	64	157
207	109	67	150
201	110	72	152
194	103	81	157
191	102	84	159
189	101	89	161
185	107	93	155
186	99	96	166
187	101	96	164
184	97	96	170
183	91	104	178
182	96	106	171
180	96	107	171
178	98	112	165
177	98	118	160
176	92	121	169
176	101	122	163
176	101	128	157
180	103	128	157
176	92	136	166
179	101	142	161
176	109	145	145
173	98	126	155
184	107	133	151
175	101	92	162
177	111	91	145
243	108	74	148
247	103	67	150
249	105	61	148
253	103	59	147
254	102	55	147
255	100	56	147
257	108	57	143
256	116	53	130
257	117	54	129
250	114	60	133
253	104	56	146
251	109	62	142
240	118	70	131
241	110	72	140
236	122	74	131
222	111	93	142
202	105	116	152
176	102	139	156
173	102	138	161
175	102	132	163
181	101	124	164
182	100	123	163
181	105	123	150
188	101	119	153
193	102	117	167
190	96	120	170
191	104	119	170
187	98	121	167
185	104	125	162
183	102	127	158
185	102	126	170
185	103	125	160
188	101	99	163
183	99	95	159
184	101	78	157
181	100	69	155
183	102	66	148
184	105	61	145
186	95	78	146
190	105	93	144
193	103	162	160
184	109	191	155
184	114	197	148
187	112	201	150
188	112	199	148
186	110	200	151
187	112	196	148
198	107	181	155
203	106	175	156
209	105	170	156
214	101	164	159
219	98	162	160
223	96	158	163
226	97	153	159
228	99	150	155
231	104	145	150
234	94	140	157
233	104	143	153
235	99	138	150
230	101	140	156
228	105	139	149
227	102	138	156
223	107	134	151
226	102	126	158
222	107	125	156
215	102	122	158
213	102	118	160
203	100	116	160
196	102	115	162
188	101	116	165
185	108	115	159
173	105	124	162
169	112	127	159
170	109	129	164
164	112	138	163
164	121	138	158
150	114	157	160
149	117	162	164
150	121	150	159
151	124	145	158
150	122	138	158
148	123	130	160
147	116	119	167
148	110	109	174
146	111	104	174
147	115	100	167
150	111	99	174
154	108	96	172
156	115	95	164
159	108	96	171
165	119	96	161
171	119	96	161
173	117	100	164
173	121	102	162
174	122	94	156
174	123	88	154
174	124	96	152
177	122	84	155
178	118	77	159
179	116	75	160
179	116	75	160
181	115	81	158
182	120	77	155
185	115	80	160
187	119	76	156
188	119	75	157
188	117	77	158
189	118	76	159
189	118	77	163
188	116	74	163
187	119	78	159
186	118	71	158
187	120	66	154
187	119	62	157
185	123	65	161
186	116	66	163
188	114	67	168
190	113	67	167
185	117	69	168
186	107	73	173
188	107	75	176
188	106	72	178
188	107	74	181
191	104	72	182
190	105	72	187
192	110	71	178
191	108	75	187
191	101	77	188
190	103	81	191
182	106	93	189
174	108	105	183
176	105	112	187
176	109	121	186
174	112	129	184
173	113	135	181
169	108	140	189
173	110	144	194
167	109	157	191
160	117	172	184
156	111	180	193
159	111	178	194
165	110	178	188
166	105	175	195
167	106	170	193
167	105	164	196
165	110	163	186
165	108	164	189
161	109	169	188
162	108	170	184
161	108	171	188
162	109	174	188
158	113	181	187
157	115	186	182
155	117	194	179
160	121	195	174
164	117	192	176
164	123	187	168
165	122	190	168
162	123	188	167
164	118	190	173
163	112	192	178
163	116	189	179
160	114	191	182
164	115	184	179
161	112	185	183
169	109	175	177
165	108	175	177
172	105	167	178
170	107	166	174
176	108	158	176
178	108	159	176
173	108	162	175
175	102	162	181
168	104	169	178
168	97	169	186
165	100	173	185
167	105	167	178
169	101	160	182
169	101	159	179
169	102	152	181
170	98	142	185
171	96	134	185
174	96	129	182
177	94	124	186
176	94	127	189
173	90	131	193
170	90	134	199
165	90	139	198
166	85	136	203
171	84	131	204
169	87	134	202
171	95	129	194
171	94	125	194
175	94	121	191
180	96	119	189
184	98	117	187
182	105	122	177
177	111	129	175
181	110	129	169
179	110	137	172
183	107	141	172
180	110	147	170
179	109	149	172
178	115	150	167
176	114	147	167
188	116	136	164
192	110	129	176
196	109	125	178
198	111	123	174
199	107	123	178
201	105	123	181
200	106	124	182
203	105	124	178
206	106	125	181
206	108	127	180
211	107	126	174
215	112	126	173
215	110	125	176
217	109	122	176
216	107	115	179
218	107	110	180
217	110	106	175
216	112	103	172
219	120	99	162
222	118	94	161
221	114	93	161
220	115	95	159
226	115	92	160
226	113	89	162
236	113	81	163
238	114	80	162
239	109	81	167
241	107	80	164
239	107	77	161
241	107	67	161
247	110	60	158
242	111	61	158
240	109	63	155
243	111	61	155
240	110	58	154
242	112	56	157
236	113	62	157
237	116	63	153
236	116	63	154
235	117	64	153
233	116	65	156
228	118	67	154
225	118	69	154
221	119	71	154
220	118	72	154
217	120	76	153
213	121	78	155
210	121	80	159
209	123	79	158
206	123	80	155
205	122	83	154
202	123	87	153
201	126	87	152
200	124	90	154
197	122	95	154
196	122	95	154
195	121	97	156
195	118	95	157
195	121	96	156
196	120	93	156
195	117	92	158
196	118	92	156
196	118	94	156
196	118	90	160
196	116	87	162
194	117	83	158
191	119	81	152
187	118	87	150
189	117	93	150
190	115	89	153
190	111	96	154
192	109	93	153
195	107	95	155
196	105	95	155
197	102	97	157
199	101	101	158
201	97	99	159
200	96	105	158
202	93	106	163
203	93	106	161
203	93	109	160
201	94	119	163
202	98	128	166
202	97	111	168
198	93	120	171
202	95	116	175
203	92	111	172
202	93	112	163
201	95	109	160
202	95	104	163
200	94	105	165
198	98	102	164
197	96	107	159
198	99	104	159
200	103	110	159
203	105	105	155
202	105	105	157
198	102	104	156
198	101	107	157
197	102	105	160
194	102	111	158
193	100	107	162
191	103	113	162
191	101	115	164
189	105	116	161
188	104	115	164
186	103	118	165
183	103	121	166
181	107	123	164
178	106	126	164
173	108	128	158
170	112	129	154
170	111	127	154
171	112	125	152
172	111	124	156
172	110	122	157
173	109	116	156
172	110	108	156
172	108	105	157
172	107	103	156
172	111	99	152
171	110	101	153
173	112	98	155
174	108	94	159
174	107	95	157
177	107	95	159
179	106	90	159
179	108	90	159
178	109	88	156
177	110	86	156
177	110	87	158
178	111	87	158
176	113	85	157
175	116	85	152
174	114	81	153
173	115	81	153
174	116	79	149
174	116	72	144
174	115	73	144
172	116	74	142
175	112	73	146
173	116	76	142
172	114	78	144
172	114	82	144
173	113	80	146
173	111	86	148
174	112	90	151
174	109	87	155
172	110	87	154
171	111	88	154
171	109	87	159
171	111	92	155
175	110	86	158
181	110	81	162
183	112	78	160
186	113	73	156
185	110	73	158
187	113	72	156
186	114	72	155
186	113	75	154
185	113	72	155
185	113	72	153
184	115	71	152
185	119	68	148
185	116	65	150
184	114	65	154
181	113	69	153
178	111	74	156
177	111	75	157
176	110	76	160
178	108	76	161
178	110	77	162
178	111	74	160
178	112	74	156
179	111	73	156
180	115	71	151
180	114	69	153
178	118	66	148
179	121	63	143
178	122	61	141
176	125	63	134
174	123	63	136
169	125	64	136
169	120	62	142
172	120	63	144
172	120	60	145
172	119	59	145
172	116	58	145
174	118	57	143
171	118	58	140
170	119	55	134
167	121	55	133
166	118	54	140
166	118	57	134
167	122	57	132
166	121	56	136
166	123	56	132
168	123	55	131
171	121	54	133
171	120	57	134
173	119	53	134
172	118	54	134
172	115	56	134
173	115	58	135
174	116	59	134
175	117	58	133
175	113	59	137
175	114	61	136
176	115	63	135
178	117	61	134
178	115	61	136
177	112	62	138
178	115	62	135
179	118	61	132
180	114	61	135
181	115	60	133
182	119	60	127
183	121	60	126
184	121	62	128
185	117	62	134
186	120	62	133
184	118	63	134
185	121	63	130
185	122	64	129
185	122	66	131
185	120	68	134
184	124	69	131
185	123	70	133
185	121	69	133
185	122	70	133
185	122	69	131
185	123	70	132
184	124	71	133
182	121	74	133
181	123	77	130
182	123	79	132
185	128	78	128
186	128	76	130
185	129	75	130
185	130	74	129
183	130	78	129
184	125	79	135
184	123	80	136
182	123	78	136
183	121	79	137
182	119	79	140
182	121	78	141
181	119	77	141
179	124	80	139
176	121	81	140
175	123	80	138
177	122	80	139
177	125	80	136
176	124	79	138
174	125	79	137
173	127	80	134
172	127	80	131
171	125	80	131
173	122	79	133
173	121	80	132
173	120	78	135
175	119	78	134
177	118	76	134
178	119	76	131
178	121	75	130
181	120	76	130
181	121	76	128
181	122	77	127
180	118	78	132
182	117	78	133
183	112	78	140
183	107	80	144
186	110	78	144
187	109	76	143
185	111	80	139
189	107	78	141
187	106	76	142
188	108	78	130
185	109	78	139
189	110	80	138
188	114	82	129
189	114	84	132
189	118	86	133
190	122	88	125
190	124	87	119
186	129	84	125
185	124	87	125
186	121	84	132
186	121	80	132
185	125	77	131
183	127	76	131
184	125	77	131
185	124	78	128
185	120	80	132
185	121	80	130
186	123	81	128
188	120	81	130
189	122	80	127
189	124	79	123
190	126	78	123
191	132	77	111
191	129	78	116
192	129	77	118
195	129	75	113
195	126	77	118
194	127	78	118
193	126	76	115
193	126	75	115
193	123	73	120
193	123	74	119
193	125	73	118
190	126	75	118
189	128	74	115
190	128	75	114
191	129	74	116
191	129	74	114
191	127	73	117
190	127	74	115
189	125	74	118
188	124	75	119
187	126	76	118
187	127	77	115
187	125	79	115
188	127	80	113
189	125	84	116
189	126	85	116
185	125	93	114
185	130	96	108
182	127	105	112
180	126	108	109
181	131	108	103
180	123	107	109
180	124	105	111
181	125	108	109
180	124	106	110
180	123	106	112
183	123	103	113
185	120	103	114
181	122	108	112
182	121	106	113
185	121	100	117
181	123	106	113
184	120	103	117
184	119	103	119
181	118	103	119
178	117	104	120
178	116	105	122
179	116	106	122
181	119	104	120
186	118	101	118
185	122	97	114
188	121	94	112
189	119	93	110
189	121	94	117
192	122	90	113
191	122	89	114
189	118	88	116
185	118	89	119
178	121	95	110
177	124	97	109
178	121	95	116
182	131	93	107
185	126	90	109
184	121	90	115
181	119	93	121
181	118	88	122
182	116	87	123
181	114	88	128
181	113	88	130
182	111	85	129
181	111	84	131
180	111	83	129
182	112	82	127
180	112	83	128
180	119	81	122
182	118	84	123
183	120	84	120
184	125	86	112
184	127	87	108
183	134	88	104
185	131	83	104
186	127	85	111
185	124	87	116
184	119	81	118
183	120	78	118
185	120	74	116
188	120	72	115
188	116	73	118
186	117	73	117
190	121	71	113
192	116	70	119
190	118	70	118
186	121	69	118
183	124	68	118
185	119	68	122
182	125	69	117
180	131	70	116
180	134	69	118
180	133	69	123
183	134	68	121
182	137	68	119
182	141	66	119
183	142	65	121
181	145	65	120
178	150	64	119
178	153	62	117
180	151	58	112
174	150	57	110
173	149	60	111
169	145	64	114
164	143	65	117
166	144	64	116
165	148	62	115
163	159	62	111
160	161	65	120
159	159	64	114
159	158	60	109
161	161	59	112
160	160	58	125
153	164	63	118
148	165	69	121
147	161	70	121
142	163	74	140
144	173	69	172
149	161	66	129
150	160	67	118
152	160	64	118
147	162	65	117
149	161	64	119
144	161	68	120
143	160	68	123
151	158	60	123
144	157	65	123
149	157	60	124
145	157	59	124
146	154	59	125
148	151	54	125
146	150	53	122
142	149	52	122
143	146	50	123
143	146	49	122
144	144	49	122
140	145	50	121
139	148	50	122
136	152	53	116
137	152	52	115
137	153	54	119
136	150	55	119
137	150	55	118
137	149	55	118
137	148	54	119
137	145	53	119
138	146	53	116
137	146	52	121
139	147	51	119
139	146	50	119
139	148	49	120
140	146	49	121
141	145	49	120
142	145	48	119
143	143	50	119
145	143	48	118
143	143	49	118
145	143	49	116
136	148	52	111
131	173	54	90
127	150	57	114
130	155	59	116
130	164	54	113
129	155	57	121
130	152	57	118
131	152	56	117
130	149	57	118
130	150	57	120
133	151	55	120
132	151	57	122
132	152	58	122
133	152	57	122
131	152	57	119
133	150	55	119
134	151	54	120
136	151	54	125
134	153	55	121
135	154	58	121
135	156	58	120
135	156	57	126
135	158	57	124
135	158	58	126
135	158	58	125
135	158	57	125
135	156	57	126
136	154	56	126
138	152	56	127
140	151	56	127
141	151	57	126
144	150	56	126
148	150	54	125
152	150	52	126
161	153	50	126
168	154	51	123
170	148	53	122
168	145	54	123
173	146	50	121
173	147	50	124
174	154	53	123
178	162	53	120
186	161	52	123
194	162	51	125
199	162	52	127
201	163	53	128
212	164	48	127
212	167	52	121
215	161	55	122
212	157	59	116
217	154	57	114
218	154	57	113
220	151	59	123
215	151	62	122
213	150	66	123
208	156	70	122
216	160	65	128
195	180	65	105
184	177	50	98
179	176	46	102
170	169	44	109
166	161	45	103
172	165	38	97
167	164	36	98
167	163	37	101
168	159	37	100
164	155	38	98
171	159	35	96
176	162	39	89
176	163	40	92
178	172	44	91
187	175	42	90
188	180	43	94
196	183	41	94
199	189	42	98
200	194	43	93
208	192	41	94
215	188	39	96
211	189	39	99
218	189	38	97
214	193	38	102
208	199	40	102
200	204	38	98
195	208	39	101
192	207	38	102
188	207	39	100
193	215	37	94
190	212	40	99
193	213	38	97
196	218	38	96
193	218	41	99
190	222	40	95
188	221	40	99
189	223	39	101
193	225	38	100
195	225	38	98
194	225	39	101
197	227	39	100
199	224	39	102
198	227	39	103
198	233	39	102
196	234	39	105
193	237	39	96
200	239	37	93
198	235	36	93
201	231	37	100
198	232	38	96
201	230	37	104
199	234	38	99
196	237	38	105
198	240	40	100
196	238	40	101
196	240	41	99
200	241	45	98
199	240	52	102
197	238	64	114
196	236	64	118
196	233	61	123
201	233	57	123
201	237	57	118
201	238	55	117
200	241	54	114
210	244	46	111
208	243	46	109
207	241	45	112
207	239	42	111
208	240	41	112
213	243	39	110
213	241	38	116
208	243	46	112
203	242	53	110
200	244	58	110
197	245	63	110
196	248	61	107
199	249	60	106
198	247	62	110
197	251	69	106
198	249	69	107
198	249	73	107
200	247	77	107
200	245	81	109
200	243	88	111
201	241	93	113
200	243	98	111
199	242	100	110
197	244	100	107
195	241	100	108
196	240	99	108
195	240	100	109
196	240	101	108
196	240	101	109
199	240	99	108
200	241	97	111
199	240	96	110
199	241	94	111
200	239	95	111
199	238	94	112
199	238	93	108
199	238	92	107
198	240	91	111
198	237	91	107
191	243	93	108
186	243	92	106
185	240	89	107
178	244	90	107
173	243	90	110
170	241	90	109
166	236	90	105
148	225	89	108
138	219	92	107
138	214	89	110
139	209	90	109
138	207	89	105
134	204	88	107
129	204	90	108
132	208	88	111
123	207	92	107
125	209	90	110
126	212	88	112
123	208	91	112
129	210	91	115
133	212	92	115
137	215	91	116
139	217	91	113
138	218	89	113
136	217	92	109
140	221	91	112
140	224	92	111
138	225	91	107
138	225	93	109
138	226	91	107
137	225	89	108
132	228	92	106
131	226	91	111
131	230	91	110
130	229	92	110
126	228	93	112
123	229	93	115
123	228	94	112
127	225	95	110
129	225	95	107
134	224	95	103
138	222	94	103
138	220	93	103
140	218	94	103
139	215	95	106
140	216	94	102
141	214	92	104
144	216	88	101
148	218	86	103
148	216	87	101
148	215	88	101
150	216	86	107
151	219	90	104
151	219	92	106
153	226	75	105
150	222	89	107
152	222	82	108
151	224	74	109
149	226	75	105
156	225	65	106
157	226	65	111
168	220	71	108
163	222	57	111
164	222	54	105
170	223	50	101
163	227	47	105
162	227	40	105
163	229	41	112
163	231	41	104
163	230	41	106
163	230	40	107
163	229	39	112
160	231	40	109
164	233	41	106
166	231	39	108
167	233	38	105
163	231	43	107
163	229	45	109
164	230	45	112
165	229	49	115
161	232	46	111
161	232	46	117
163	228	50	119
158	227	49	120
155	231	49	117
160	228	56	114
156	230	61	112
154	233	77	107
154	230	74	114
151	233	71	112
147	231	61	115
143	234	65	110
143	230	58	116
139	229	54	118
142	229	47	118
142	230	46	114
141	229	44	116
142	229	43	115
140	228	43	116
140	230	41	114
146	231	42	112
145	230	44	115
140	230	48	115
139	233	45	113
140	235	46	112
141	236	43	112
148	237	41	110
143	240	48	111
145	239	45	112
147	239	48	113
150	236	52	112
154	235	56	108
149	235	64	106
148	235	65	107
149	236	64	106
149	237	62	108
152	236	59	107
152	236	58	108
151	235	56	106
155	234	54	104
153	238	56	101
157	235	56	103
155	238	59	99
159	237	58	99
