153	150	142	102
159	152	139	100
168	151	135	99
170	152	133	98
175	153	133	98
169	152	145	98
181	154	144	96
177	152	150	97
172	149	157	100
168	151	165	98
164	150	171	99
152	150	187	102
161	150	183	105
161	148	181	107
160	149	188	106
161	153	188	100
162	148	192	107
172	152	184	102
170	147	196	107
174	150	193	104
167	150	202	104
186	157	186	100
178	157	195	100
182	156	197	98
189	156	191	106
196	156	193	109
196	157	197	102
202	160	191	103
196	157	204	107
205	161	199	102
198	161	205	103
191	161	213	106
195	161	210	105
198	159	211	108
201	156	213	110
214	155	206	110
231	157	197	108
237	151	191	109
241	152	190	111
239	159	192	106
234	157	196	110
226	166	203	108
224	164	203	109
237	170	190	105
233	171	190	102
231	175	193	101
221	169	207	105
223	166	209	97
230	169	207	104
225	167	214	102
215	163	225	109
201	166	222	110
199	169	226	105
196	167	229	108
206	172	217	105
203	168	217	110
200	167	218	109
223	168	193	108
202	165	208	113
187	169	218	112
179	167	221	115
165	167	232	118
166	165	235	116
157	166	245	118
173	163	233	118
197	167	205	110
188	166	205	113
183	169	203	113
187	169	198	111
182	169	200	110
174	170	204	110
168	173	206	109
169	170	201	109
170	168	202	111
175	169	197	109
179	165	190	115
188	164	184	114
196	165	173	115
198	167	171	114
200	167	169	112
202	168	166	112
206	166	167	113
205	165	166	114
203	166	165	114
212	165	154	114
208	164	152	113
214	164	142	111
214	163	138	112
218	162	129	113
216	161	129	112
215	159	124	111
217	160	117	110
219	161	110	104
224	161	103	104
226	163	97	100
225	163	96	101
224	163	95	100
228	160	91	96
228	158	89	95
233	157	86	95
234	155	83	98
235	152	83	102
239	155	80	95
242	157	79	92
243	159	78	86
242	160	77	89
246	159	70	86
242	158	71	86
245	152	69	92
249	150	66	97
250	149	64	100
251	150	63	96
253	154	62	91
255	154	59	89
258	152	56	90
260	149	55	94
260	147	56	94
260	145	56	94
261	145	56	94
261	148	57	94
260	150	58	88
260	152	57	87
262	152	55	88
266	151	51	87
268	150	50	88
271	149	48	87
273	145	45	93
275	146	43	96
274	148	44	90
275	149	45	85
274	150	45	83
274	150	44	86
275	147	44	88
275	144	43	91
276	143	43	88
276	143	43	89
274	145	43	83
274	147	42	80
274	149	43	82
275	147	42	83
277	144	40	86
278	141	40	87
278	139	39	89
280	139	38	86
280	139	36	82
279	140	37	79
278	142	36	81
276	142	36	79
275	141	37	81
274	141	37	82
271	142	35	84
270	141	37	85
269	141	36	82
270	141	37	76
270	141	37	74
272	140	38	74
273	139	38	74
274	138	38	76
275	138	37	79
275	137	35	80
272	139	36	74
265	140	42	75
259	140	46	72
259	140	45	70
257	138	46	71
264	139	40	73
265	136	40	72
267	135	38	72
267	135	39	70
265	135	40	70
263	136	42	68
260	136	45	67
258	135	46	69
257	134	46	67
259	132	44	70
261	131	41	70
259	128	43	71
258	128	43	72
257	128	42	66
257	128	42	63
258	127	38	63
257	126	38	65
255	126	36	66
255	126	35	65
253	125	34	64
253	125	34	64
252	126	33	63
251	127	33	60
251	127	33	60
250	127	32	59
251	125	32	61
251	124	33	61
250	124	33	59
251	124	32	59
251	124	31	58
250	123	31	59
250	124	32	57
250	123	33	58
249	123	32	59
250	123	30	59
249	122	31	58
249	123	31	58
249	126	31	55
250	127	33	54
251	128	31	54
252	128	32	54
254	129	30	54
255	125	31	57
259	125	30	56
260	125	29	55
261	126	28	54
263	125	28	54
263	124	28	53
264	122	28	52
264	120	29	53
263	118	29	55
264	119	30	54
265	119	29	53
266	121	28	53
266	122	30	50
269	123	30	50
270	122	30	50
271	122	31	49
272	121	30	51
273	119	30	53
275	119	30	53
276	120	28	53
277	118	29	53
278	118	30	51
278	118	31	51
279	119	30	53
281	118	32	54
280	118	31	53
280	119	32	54
281	120	32	51
281	121	31	49
281	121	32	49
281	122	30	48
281	121	30	48
281	121	30	49
282	120	28	48
282	120	27	46
281	120	25	45
282	122	27	43
280	122	27	43
280	123	28	43
278	121	27	42
276	121	27	42
275	121	27	43
274	121	27	41
273	122	27	42
272	125	27	40
270	126	27	38
269	127	28	38
268	127	28	39
266	127	26	38
266	127	27	39
265	126	27	39
265	127	26	38
264	126	25	38
262	127	27	38
262	126	27	39
261	125	27	40
260	124	27	41
261	124	26	42
260	124	26	42
261	126	24	41
260	129	24	39
259	131	25	36
259	131	25	36
259	130	24	37
259	129	25	38
260	128	24	40
259	128	24	40
259	128	23	39
259	129	23	38
257	130	24	37
257	132	22	36
257	132	23	36
256	130	23	38
256	129	22	40
256	129	23	38
254	131	23	37
256	131	23	37
256	132	23	36
254	132	23	36
256	131	23	38
255	130	21	38
254	130	22	39
255	131	22	40
253	131	23	38
252	134	22	38
252	135	23	38
251	136	24	38
251	135	25	38
251	135	25	39
251	136	26	38
250	136	27	37
249	139	31	36
248	139	33	37
247	142	36	36
247	144	36	37
248	144	37	38
246	145	40	39
246	145	41	40
246	149	42	37
248	153	41	35
248	154	42	35
248	157	43	33
251	153	45	35
250	157	50	32
249	157	52	32
250	158	55	33
255	160	52	32
260	162	47	30
261	162	44	30
261	164	44	27
260	164	44	27
260	164	41	28
260	165	39	29
260	164	39	30
252	167	43	29
246	172	40	27
250	175	38	25
249	176	37	25
252	179	33	25
255	178	28	26
256	179	34	26
255	180	28	27
259	184	30	26
253	188	31	23
255	191	29	23
249	195	28	22
250	200	24	22
252	201	24	21
254	201	23	21
255	201	22	21
256	203	22	20
257	205	21	22
260	207	24	20
259	206	27	19
262	206	30	20
260	205	35	21
261	204	28	22
262	204	32	22
258	204	34	23
260	203	36	23
265	204	29	23
262	205	26	24
262	203	29	24
262	204	35	23
261	198	29	30
260	199	31	29
260	199	33	27
258	198	27	28
257	199	29	26
255	199	32	27
254	198	33	28
254	198	33	27
252	196	35	31
249	195	31	33
249	197	39	33
246	197	43	35
245	197	45	34
243	197	45	34
240	197	45	33
239	198	44	33
239	198	45	33
238	199	46	32
235	199	46	34
233	199	48	34
233	197	47	34
232	197	48	36
227	196	49	37
221	196	52	40
218	198	50	38
217	196	51	39
221	195	48	40
220	194	51	41
220	194	48	40
222	192	53	40
223	187	65	45
222	181	73	52
230	182	78	51
226	164	80	69
237	174	77	62
244	181	78	54
243	180	79	55
248	182	82	51
247	189	80	50
242	186	83	51
245	186	95	53
246	185	97	55
251	184	90	57
241	193	89	55
241	203	78	54
249	205	64	62
251	208	62	59
242	209	77	57
247	208	76	62
244	209	86	59
243	209	71	64
245	208	75	62
248	207	79	62
243	208	80	61
248	208	77	60
241	207	82	58
248	201	76	58
246	194	84	59
250	188	87	61
250	182	94	66
249	171	99	74
240	178	101	66
234	166	101	74
228	176	99	65
224	169	87	63
220	164	94	69
218	166	93	64
214	159	93	66
205	162	97	64
205	169	90	57
204	165	100	62
203	167	99	58
203	164	100	60
200	161	102	60
198	167	102	59
190	161	102	67
186	161	104	65
182	156	112	71
162	170	98	58
158	165	90	64
155	166	101	60
143	168	95	59
140	167	93	61
136	162	81	66
122	183	83	61
123	194	95	59
125	189	92	67
118	200	94	56
118	201	83	58
128	198	81	57
136	198	81	55
141	192	88	60
154	186	94	63
163	192	92	62
178	186	96	66
191	183	96	69
194	182	101	68
203	181	101	71
213	183	98	71
217	187	96	69
219	185	94	70
218	187	98	66
219	180	105	72
222	181	99	73
220	185	100	67
218	182	103	72
215	182	106	71
216	187	100	68
211	182	112	72
210	188	101	69
209	192	99	65
207	186	105	70
206	190	101	68
204	196	95	61
203	185	101	72
199	189	97	69
202	191	95	68
198	194	97	66
199	190	103	71
198	193	99	69
196	189	100	70
194	198	97	63
201	195	101	59
200	185	110	70
203	182	104	73
214	180	102	74
214	187	100	63
215	186	100	60
221	188	98	63
222	188	102	63
222	189	102	65
223	184	102	68
218	182	108	73
220	177	104	79
218	185	103	71
221	182	100	73
220	188	104	67
221	184	102	71
222	182	101	73
221	181	103	71
229	181	98	74
227	179	107	76
227	174	106	80
229	183	101	70
230	181	101	72
222	166	105	86
229	181	101	74
230	184	103	70
235	186	100	66
228	189	108	64
232	185	108	68
231	175	113	80
234	181	104	76
231	179	115	75
239	179	101	75
236	180	106	73
238	178	105	75
240	177	103	75
249	179	105	70
255	179	102	69
257	177	109	70
258	171	109	75
258	170	104	77
258	166	117	77
258	167	107	77
271	172	100	72
272	170	109	72
263	169	102	77
275	172	96	73
279	171	104	69
267	168	100	77
274	175	95	70
279	173	95	72
282	173	106	67
275	175	97	70
282	174	94	72
279	172	110	70
278	168	115	77
276	162	116	82
275	163	110	79
277	160	115	84
276	162	111	81
277	152	119	90
272	156	127	83
278	159	106	82
277	143	133	98
277	154	131	90
276	156	120	87
279	161	110	79
283	155	116	84
277	153	106	87
283	154	117	87
278	162	114	77
277	143	127	93
271	155	124	84
279	154	110	85
276	156	116	84
282	150	120	87
267	132	125	105
279	162	122	80
270	143	130	92
279	152	114	89
284	153	110	84
270	139	127	97
279	151	117	88
278	148	114	89
271	154	118	88
278	153	114	85
272	144	120	96
281	156	108	82
275	141	119	95
282	157	120	84
281	146	124	92
276	166	121	79
260	150	120	99
260	176	119	81
256	167	126	89
252	158	120	92
252	173	116	80
246	155	128	94
261	189	111	69
254	169	122	85
248	169	117	86
240	173	131	89
239	194	126	78
253	188	117	80
247	175	127	94
234	181	136	95
248	193	119	79
246	186	124	86
238	187	117	86
243	210	114	71
245	202	119	81
236	203	115	86
229	218	122	75
209	212	125	87
234	229	111	79
239	231	113	73
243	235	107	69
248	232	108	67
244	231	112	65
248	222	105	69
248	215	113	72
254	213	112	75
249	221	109	71
250	220	111	71
248	220	111	70
247	215	113	76
240	200	117	92
239	221	115	76
244	222	107	74
241	214	110	81
234	212	119	84
230	219	115	83
229	208	114	91
233	229	110	76
232	217	113	85
227	227	121	80
230	218	122	86
226	223	121	84
228	222	116	84
226	219	118	87
234	220	115	85
231	222	114	84
227	216	120	89
232	231	113	78
230	219	124	83
233	224	112	83
227	215	117	91
232	234	110	76
231	223	119	84
229	224	116	91
234	230	115	79
232	225	127	87
222	220	129	93
228	226	120	87
229	226	121	90
224	231	119	83
235	238	107	78
233	231	113	83
236	230	106	80
237	223	117	80
243	226	105	79
242	227	106	76
237	220	116	83
236	226	103	80
240	226	114	77
243	220	114	84
238	213	118	92
244	225	105	82
243	225	114	76
237	216	126	89
244	220	119	85
241	215	126	90
245	221	115	84
247	220	114	86
248	223	114	82
246	220	117	83
247	217	120	88
244	217	117	89
255	232	104	76
263	232	99	75
260	237	103	67
260	234	101	73
263	234	99	74
255	234	105	80
251	244	109	77
254	253	105	74
240	246	106	82
243	248	107	74
239	248	109	66
234	221	104	81
234	216	104	76
235	212	106	80
231	219	115	82
227	208	113	90
232	211	108	83
236	208	105	77
241	191	111	81
259	189	98	70
257	185	100	66
266	181	98	61
264	167	102	69
274	165	99	70
271	156	101	70
271	150	107	74
279	152	99	66
280	140	97	71
294	145	100	69
294	143	103	71
300	142	107	74
296	143	106	75
301	140	106	79
293	142	108	82
287	138	122	90
286	139	119	88
295	142	113	84
295	146	108	83
296	151	108	79
302	158	99	72
302	159	100	69
300	161	103	68
302	161	103	71
298	159	105	72
305	154	111	78
294	153	116	84
297	154	111	85
292	152	117	86
282	145	121	89
283	154	109	82
283	161	107	71
270	167	100	70
267	163	100	64
252	158	100	68
252	162	96	68
245	155	111	71
248	154	105	78
246	158	106	68
240	156	103	73
229	150	108	82
214	135	124	92
207	140	126	91
210	146	121	86
214	144	113	84
212	144	113	85
211	149	111	83
216	144	111	87
215	145	124	89
214	151	112	84
215	142	126	95
222	151	113	86
218	151	117	84
218	155	102	82
213	153	113	85
212	155	113	86
215	163	104	79
217	161	112	81
210	157	109	85
214	169	106	75
218	168	104	77
218	173	100	74
212	179	102	68
212	176	108	70
216	172	107	76
214	168	112	84
215	169	112	81
211	176	106	77
214	176	103	76
208	171	110	83
203	163	119	90
206	183	103	74
211	182	106	73
208	183	106	70
208	185	99	68
