524	126	168	145
523	125	173	146
523	127	172	146
526	130	168	145
528	129	168	146
527	133	171	146
528	132	169	146
529	135	170	147
534	136	167	146
535	140	169	160
535	141	163	145
536	144	167	146
540	142	167	147
544	143	164	145
544	141	166	147
547	141	163	145
548	141	165	149
550	136	164	153
549	129	170	158
550	124	173	161
548	119	175	163
546	123	176	158
550	122	175	159
551	123	178	160
553	123	175	160
553	123	175	170
550	122	172	163
552	124	177	157
555	127	177	159
557	126	173	159
557	127	173	157
558	127	173	158
557	128	170	157
557	130	172	158
558	130	173	158
560	131	174	158
559	131	172	160
557	129	173	161
553	123	173	168
545	117	180	172
535	110	186	182
525	106	189	193
519	105	189	182
513	108	193	179
512	113	197	183
511	116	193	181
512	118	196	184
511	118	192	182
511	121	194	184
509	119	192	183
509	121	194	184
507	121	194	183
507	122	195	182
507	123	193	183
507	126	194	184
507	127	193	181
508	129	196	189
508	132	194	189
509	132	195	180
511	135	197	189
515	137	194	186
516	137	196	185
518	137	194	187
519	138	194	186
521	138	195	189
521	140	191	186
521	142	195	188
524	141	192	189
525	143	192	186
528	142	191	188
530	142	190	184
532	143	193	186
539	142	189	183
531	141	189	181
528	143	190	177
527	144	192	186
529	143	189	182
530	142	193	185
533	142	193	184
537	143	193	183
541	142	192	186
543	143	190	184
543	143	189	182
542	143	189	182
541	143	190	181
540	141	189	181
539	141	189	180
537	141	190	180
539	139	189	180
538	139	190	181
541	137	189	181
542	139	190	180
543	137	189	181
543	136	188	183
544	135	188	181
545	136	189	181
544	134	190	182
545	133	189	181
546	131	189	184
547	128	191	184
547	129	190	181
547	129	188	179
544	128	191	180
548	129	190	176
553	128	189	179
543	126	188	180
533	125	191	168
531	127	196	170
536	125	193	172
544	125	190	177
549	123	190	177
554	123	189	180
557	121	190	176
560	122	187	175
561	121	186	174
561	120	188	174
560	118	187	174
561	120	187	174
560	118	188	174
559	120	188	176
558	119	187	174
560	121	187	175
559	120	187	174
558	120	188	174
557	119	187	174
558	119	187	176
556	118	188	174
554	117	187	176
550	115	188	175
546	115	186	173
544	117	189	171
543	116	191	169
544	117	192	174
543	117	194	183
541	113	194	181
544	116	192	182
552	111	190	184
557	111	189	180
556	110	185	179
552	108	188	174
552	106	192	172
555	108	191	170
557	109	191	171
563	107	186	175
561	106	188	175
559	104	189	171
558	103	192	171
559	103	191	170
557	102	193	173
556	100	192	172
558	100	191	171
555	100	194	172
555	98	193	164
556	97	193	167
560	96	190	166
560	96	192	167
558	97	194	169
559	95	194	169
560	95	194	169
558	97	195	172
560	95	194	173
558	94	193	174
564	94	188	169
569	92	186	168
567	93	188	168
564	93	190	165
561	93	193	163
560	91	192	160
559	91	192	154
556	92	191	152
555	92	191	157
558	91	191	156
559	90	187	157
560	90	187	156
561	89	186	157
561	89	187	156
561	88	186	157
565	87	186	156
565	86	184	157
568	84	179	155
564	85	184	155
570	83	179	156
569	83	180	156
569	84	178	157
574	82	177	158
572	84	181	157
578	83	175	156
577	85	176	155
575	84	180	157
574	83	182	161
574	89	182	148
571	86	184	146
568	91	183	143
566	91	186	144
567	93	186	145
569	94	183	143
570	96	184	144
572	101	182	142
574	105	180	143
574	110	180	143
576	112	181	143
576	118	179	140
578	118	178	142
579	123	178	140
584	126	173	142
581	128	176	142
582	133	174	144
580	133	177	145
579	135	178	141
578	136	176	138
578	138	178	137
577	142	177	135
576	142	177	137
574	143	178	138
572	146	180	136
572	147	179	137
573	147	180	138
572	150	179	135
574	153	178	135
576	154	177	137
575	157	179	137
577	162	178	139
578	161	178	141
580	161	177	145
582	162	178	144
583	162	179	144
581	163	183	140
583	164	184	141
584	165	185	141
582	165	188	143
585	164	185	142
584	164	187	143
584	166	185	142
584	163	188	144
584	163	186	145
581	164	187	145
580	162	187	146
580	162	187	150
580	162	188	156
581	158	190	157
581	160	191	151
582	161	189	151
584	160	188	150
582	162	188	147
582	161	189	146
582	162	189	147
581	161	190	147
580	162	190	146
580	164	189	145
580	164	190	146
581	166	189	146
582	164	189	147
582	165	190	147
582	164	191	147
582	167	190	145
583	164	189	148
586	166	186	153
583	164	189	158
583	164	190	155
585	164	189	149
585	167	187	147
585	166	188	148
585	167	189	146
586	166	187	147
586	166	188	146
586	167	187	146
587	166	187	147
585	166	189	147
587	166	187	147
589	167	187	147
587	165	190	148
592	167	186	146
590	165	189	146
593	165	187	146
593	166	187	150
592	165	188	152
595	165	185	155
592	166	188	154
594	165	186	154
592	168	189	145
592	169	188	143
592	171	187	149
590	168	188	153
589	168	189	148
593	168	183	167
595	167	182	164
594	165	183	164
590	170	183	140
592	174	181	147
591	170	180	142
589	178	181	139
590	171	181	147
587	178	182	155
588	175	178	173
588	176	180	158
582	174	179	146
579	174	182	140
579	175	182	134
568	174	186	121
571	177	180	121
568	178	184	116
566	178	181	115
569	178	174	115
568	178	182	114
566	176	183	114
565	178	184	114
562	177	182	114
564	177	179	114
564	177	177	114
560	178	184	114
559	179	182	113
558	180	185	115
555	181	182	114
557	180	184	114
550	182	179	119
553	179	179	117
552	183	179	121
551	185	182	120
553	184	181	122
545	184	182	119
546	182	182	117
543	183	187	118
541	174	179	115
537	179	188	116
537	172	178	114
526	164	181	109
526	168	191	111
521	166	184	107
514	155	174	103
516	158	187	102
509	145	173	97
505	148	180	100
499	142	170	93
494	133	165	88
492	134	173	89
490	128	171	88
486	122	166	83
483	122	172	88
481	120	176	87
480	117	176	86
481	115	176	87
506	110	150	82
509	110	149	79
545	108	125	72
510	103	121	132
493	91	143	157
507	90	176	179
640	197	170	190
642	187	177	191
511	99	303	215
548	76	281	293
507	69	314	293
505	95	315	248
597	105	238	242
558	107	274	231
657	114	189	220
659	116	188	223
544	117	299	232
512	76	311	284
520	66	284	314
470	81	257	347
475	79	254	356
443	134	256	306
440	168	214	278
431	198	218	256
420	191	225	252
448	210	209	224
419	185	228	237
441	191	204	222
429	192	215	222
443	166	208	236
445	170	213	237
447	161	218	237
453	158	221	235
453	140	211	257
463	134	211	267
465	162	208	236
479	158	211	245
483	145	209	261
493	153	206	258
501	144	208	268
500	148	212	268
498	150	238	266
484	139	288	281
473	150	312	268
465	155	320	268
467	173	266	260
482	189	227	247
500	196	208	244
506	225	212	216
507	224	216	209
512	219	215	218
518	218	213	220
522	221	213	214
525	220	208	218
524	213	203	222
525	214	199	216
516	214	203	219
512	218	205	212
512	211	203	221
514	211	196	216
516	208	200	218
516	206	200	219
514	212	199	217
511	206	196	219
509	206	198	214
508	201	188	218
486	179	195	244
438	243	197	188
376	242	188	205
233	233	269	241
224	270	243	246
219	297	230	261
210	312	238	259
209	327	245	257
235	314	233	249
236	315	235	248
238	320	237	251
247	331	238	247
248	330	240	245
218	343	271	266
225	350	253	238
228	368	253	231
221	374	260	238
221	379	261	225
217	393	263	213
203	399	282	227
188	392	310	266
161	409	327	257
173	429	321	240
190	420	311	252
187	389	299	256
171	404	328	234
194	388	296	222
188	394	290	181
206	403	264	185
