694	306	119	95
692	306	121	95
691	308	120	95
691	309	120	95
691	311	120	94
690	311	121	94
688	310	120	94
688	310	121	94
688	312	121	93
688	311	121	94
691	310	120	94
691	309	121	94
691	309	120	94
691	309	120	92
691	308	120	91
691	309	120	91
691	307	119	90
691	306	117	90
690	305	117	88
689	303	118	87
689	302	116	89
689	302	116	90
690	301	115	86
703	300	102	80
726	298	79	67
688	343	54	43
689	337	59	48
687	334	65	51
688	325	69	58
723	299	79	59
688	325	76	60
689	318	81	62
687	311	88	68
686	300	107	79
684	295	114	82
683	295	115	82
683	293	113	81
682	294	113	80
680	294	114	81
681	294	113	80
679	293	113	81
680	291	113	80
680	293	111	79
680	290	110	79
679	292	111	78
681	291	109	79
680	291	114	78
681	290	110	79
682	289	109	78
682	287	108	78
684	286	110	77
683	288	110	77
686	285	108	76
688	282	109	74
691	280	109	74
695	276	111	75
699	275	109	72
699	276	108	71
704	271	108	72
708	269	108	70
715	266	109	70
722	265	108	69
728	261	109	69
727	264	108	66
737	261	108	67
743	260	109	65
748	259	109	63
753	261	109	61
757	261	109	59
757	262	109	59
757	263	110	57
755	266	111	55
749	270	111	53
745	273	110	52
740	276	109	52
740	276	111	51
733	279	109	49
726	283	109	48
721	287	107	47
712	292	106	44
705	296	106	44
704	297	108	44
696	301	105	43
689	304	104	42
682	308	104	42
677	311	103	42
672	314	103	41
671	314	104	41
666	316	102	40
661	318	101	39
657	320	100	40
652	321	99	39
648	322	99	39
648	323	99	39
644	323	98	40
641	321	99	43
638	321	100	44
637	319	99	45
638	321	101	45
637	321	102	45
634	321	99	46
635	321	99	45
632	321	97	47
633	320	98	47
630	320	94	49
630	320	94	49
630	319	95	52
630	320	92	52
629	319	91	53
628	321	90	51
627	316	89	58
627	317	90	56
627	320	89	54
626	318	87	57
626	322	86	53
625	322	84	55
625	326	83	53
624	324	83	55
625	324	81	57
625	326	82	55
627	322	79	60
627	329	81	54
630	326	77	58
629	325	77	58
632	329	74	57
634	331	73	56
637	334	71	54
638	335	70	55
639	336	69	54
639	336	68	54
640	337	68	54
642	339	68	55
643	340	67	53
644	341	66	53
645	342	65	53
645	343	65	52
645	344	64	52
645	345	63	51
645	346	63	51
644	347	60	51
643	347	58	52
642	349	59	50
641	349	58	51
640	350	57	50
638	351	56	51
636	353	56	50
635	353	54	50
634	353	54	50
634	354	53	50
631	353	53	51
629	354	53	51
628	356	51	50
626	356	51	50
626	355	50	50
624	358	49	49
621	359	49	49
619	360	48	48
617	360	47	48
615	363	47	47
616	364	46	46
619	364	41	47
617	367	38	45
610	370	38	44
609	374	43	39
609	377	40	42
611	377	37	44
611	387	35	36
614	402	31	28
603	393	40	37
605	391	31	30
608	395	32	32
608	394	33	34
606	397	34	38
610	398	32	39
608	400	33	39
608	401	32	39
610	402	32	38
611	402	32	38
609	402	34	38
611	404	32	37
613	405	31	36
616	405	31	36
615	406	32	37
614	406	33	37
618	407	31	36
621	408	30	35
624	409	29	35
626	410	29	35
630	411	28	34
629	412	29	33
632	413	29	33
634	413	29	34
638	416	27	32
639	415	27	33
641	418	28	33
639	418	30	34
643	419	28	33
644	422	28	31
647	423	27	31
646	424	29	31
648	426	28	31
648	425	29	31
650	428	28	30
650	430	29	30
652	431	29	30
653	431	30	30
654	432	29	29
654	432	29	29
654	433	30	29
655	434	29	28
656	435	29	28
657	434	29	29
657	434	29	28
657	434	29	28
658	434	28	28
658	433	29	28
659	433	29	27
659	434	29	27
659	432	29	27
658	433	29	26
659	433	28	26
658	431	28	26
660	430	28	25
659	431	28	24
659	430	28	24
659	430	28	24
658	428	28	23
658	427	28	23
657	424	28	23
656	424	27	23
656	422	27	23
656	422	27	23
654	420	27	23
652	420	27	22
651	417	26	22
649	415	27	22
647	414	27	21
647	413	26	22
646	411	26	21
644	409	26	22
642	408	26	21
639	406	26	21
638	404	26	21
637	404	26	21
635	402	26	21
633	400	26	21
632	398	24	20
630	397	25	20
628	395	25	20
628	395	25	20
626	393	25	19
624	391	25	20
622	389	25	19
621	387	24	19
618	385	25	19
619	386	25	19
617	384	24	18
616	382	23	18
614	379	23	18
614	378	23	19
612	376	24	18
612	376	24	18
612	374	23	18
610	374	23	17
610	373	23	18
610	371	22	17
608	369	23	18
608	370	22	18
608	369	22	17
608	367	22	17
607	368	22	16
606	367	22	17
606	367	22	16
607	367	22	16
606	366	22	17
606	367	22	17
606	366	21	16
606	367	22	16
606	366	22	16
606	367	22	16
605	366	22	16
606	366	22	15
606	367	21	16
606	366	21	15
607	367	21	15
606	367	21	15
606	367	21	15
606	367	20	14
606	368	20	15
608	367	20	15
608	367	20	15
608	367	20	15
608	367	21	15
609	367	20	15
610	367	20	15
610	367	20	14
611	368	20	14
611	368	20	15
612	368	20	14
612	369	20	14
613	368	20	14
613	369	20	15
614	369	20	15
614	369	20	15
615	369	20	14
615	368	20	14
616	369	20	15
616	370	20	14
618	370	20	14
617	370	20	14
617	369	20	14
618	370	20	14
620	369	20	14
620	370	20	14
620	370	19	13
621	371	19	13
622	370	20	14
623	370	19	14
624	371	19	14
625	370	19	13
626	370	19	13
627	371	19	13
627	371	19	13
628	371	19	13
629	371	19	13
630	371	19	13
632	371	19	13
632	371	19	13
632	371	19	12
633	371	19	12
635	371	19	12
635	371	19	12
636	371	19	12
637	371	19	12
637	371	19	12
640	371	18	12
640	371	18	12
641	371	18	12
642	371	18	13
642	370	19	12
643	370	18	13
645	370	19	13
645	370	18	13
646	370	19	12
647	370	18	12
648	371	18	12
648	370	18	12
649	370	18	12
650	370	18	12
651	369	18	12
651	368	18	12
652	367	18	13
653	367	19	13
654	367	19	14
655	366	18	14
655	367	19	13
657	366	18	14
657	366	18	13
658	366	18	13
658	366	18	13
660	365	18	13
660	365	19	12
662	365	18	12
662	364	18	12
663	363	19	13
663	357	19	19
665	356	20	19
666	356	21	18
666	357	22	17
667	357	22	17
668	357	22	16
671	357	21	15
671	357	21	14
673	357	25	13
673	356	28	13
673	357	26	13
674	355	24	16
676	354	24	16
677	354	24	16
679	350	22	17
680	347	22	19
680	347	22	20
681	346	22	19
683	345	23	19
685	344	23	18
687	344	21	17
688	345	22	16
689	345	22	16
690	343	23	16
692	342	21	16
694	342	22	15
696	338	22	18
697	338	21	16
697	338	22	16
700	338	22	16
702	336	22	15
704	336	22	15
705	335	23	14
708	334	23	13
708	335	23	13
711	333	22	12
715	333	21	12
719	333	20	11
717	321	22	21
715	316	29	24
717	315	30	25
718	315	36	25
719	311	44	27
735	295	55	32
742	292	56	41
775	248	62	62
793	222	82	76
861	240	95	63
874	239	80	76
868	234	105	76
863	233	122	77
865	231	108	81
884	235	128	79
883	235	165	77
883	232	149	80
887	232	141	83
889	235	167	76
895	231	163	80
890	232	149	80
897	231	163	80
903	231	153	77
905	228	161	84
905	230	183	79
909	228	158	82
909	231	172	80
913	229	179	80
913	227	180	83
910	223	193	87
912	227	150	82
934	228	119	84
937	232	134	79
941	230	152	83
941	229	164	87
939	229	171	84
940	225	182	87
949	226	185	90
947	224	189	92
951	225	195	90
956	225	192	89
957	224	195	90
972	226	184	86
971	223	191	87
973	223	190	92
983	227	191	87
985	219	198	95
999	222	203	98
996	222	178	97
997	218	193	98
998	220	177	105
1015	224	179	90
1013	215	193	95
1008	212	201	106
1024	223	190	93
1028	213	191	92
1020	211	208	91
1021	211	215	97
1031	220	188	103
1047	217	179	101
1013	213	214	105
901	376	159	140
912	382	141	144
912	374	148	141
919	388	158	140
920	374	162	150
921	368	174	152
938	387	171	147
932	371	168	161
955	378	164	146
967	372	156	151
963	374	168	143
947	370	193	149
970	381	182	143
990	374	167	151
996	376	169	147
1014	381	162	143
997	391	193	133
1022	381	176	148
1027	364	183	163
1040	371	169	155
1047	381	174	144
1037	374	188	152
1032	370	202	159
1052	375	198	158
1053	370	216	164
1017	345	235	163
1041	362	235	160
1038	371	237	153
1061	356	218	176
941	308	293	186
998	295	227	195
1004	302	222	182
998	320	233	172
985	290	225	160
1065	335	180	148
984	312	247	116
1034	298	221	156
1083	373	184	107
1115	380	148	97
1133	400	132	79
1148	401	120	74
1160	402	115	68
1169	400	109	67
1174	403	105	64
1177	387	102	76
1181	394	88	60
1191	396	67	49
1202	395	50	38
1212	395	47	33
1212	395	48	33
1222	393	48	34
1231	392	47	34
1239	391	40	34
1249	390	30	35
1257	387	22	34
1259	388	20	34
1265	386	14	36
1246	396	33	46
1222	393	56	45
1186	342	92	91
1177	254	102	85
1183	253	96	85
1205	222	73	112
1153	247	126	83
1115	246	164	87
1110	272	169	72
1113	275	162	65
1116	274	161	61
1118	277	161	61
1123	273	154	61
1131	271	147	57
1134	272	142	57
1142	267	100	62
1142	273	89	56
1149	276	82	55
1152	270	70	53
1157	270	76	51
1164	266	77	53
1166	261	80	53
1168	264	78	51
1170	262	68	50
1175	258	72	49
1180	254	78	50
1183	252	73	51
1188	249	85	56
1185	246	92	65
1190	241	89	67
1196	238	83	67
1201	233	78	68
1207	235	72	60
1213	232	66	59
1214	235	65	55
1218	231	61	53
1222	232	57	49
1228	232	51	45
1235	228	44	41
1240	227	39	38
1240	227	39	37
1248	223	31	32
1252	221	27	29
1258	218	21	28
1263	215	16	25
1269	214	10	23
1270	214	10	18
1264	206	15	29
1255	184	24	44
1256	165	23	70
1259	162	20	70
1259	160	20	51
1261	163	18	44
1260	163	19	39
1241	146	38	56
1211	137	68	101
1178	85	101	187
1040	0	239	266
734	246	381	239
752	207	398	285
715	229	412	253
763	222	398	245
715	206	413	291
770	206	433	270
734	185	443	306
689	214	492	269
762	197	448	273
725	139	385	284
742	188	345	253
704	163	292	230
711	178	222	204
756	207	156	146
761	223	133	124
753	225	131	114
750	220	129	108
749	225	127	100
753	225	125	96
746	216	122	96
738	216	123	85
755	214	103	88
742	207	107	99
722	198	120	98
727	207	116	96
720	194	113	95
711	198	117	101
704	186	116	98
679	182	133	110
659	180	141	114
669	174	137	126
656	174	135	114
639	172	138	115
622	159	143	101
613	162	133	103
600	148	132	81
610	155	128	80
600	155	120	86
580	151	142	99
552	133	138	93
545	136	145	107
468	332	111	61
471	340	107	54
481	345	107	51
490	345	109	52
499	346	111	54
508	347	113	53
517	347	114	55
516	347	113	54
526	348	113	54
535	347	115	56
545	347	115	56
553	347	114	55
561	347	114	55
560	347	115	54
569	347	114	54
576	345	115	55
583	345	115	55
590	343	114	55
596	342	114	55
595	341	115	56
602	341	114	56
609	340	114	57
615	338	113	57
620	338	113	56
626	337	112	57
625	337	113	58
631	336	112	57
637	335	112	57
641	333	110	59
647	333	110	59
650	329	109	61
650	330	111	62
656	327	109	62
660	327	108	61
665	326	105	62
669	324	103	63
672	323	103	63
672	323	104	63
677	321	101	64
680	320	99	64
683	320	98	65
684	318	97	65
685	317	94	65
686	318	93	65
687	315	91	66
687	314	89	67
688	313	87	66
687	312	84	67
685	312	82	67
686	313	81	66
684	312	79	66
686	311	76	67
686	312	72	66
687	311	68	66
689	311	65	67
689	311	65	66
691	312	64	66
693	313	62	66
696	315	60	65
699	316	59	65
701	320	59	63
702	318	59	64
704	318	60	65
706	319	62	65
708	321	65	64
710	322	67	64
712	323	70	64
712	323	70	64
713	322	73	65
715	324	76	64
714	325	78	64
716	327	79	62
714	327	83	62
715	326	82	63
715	326	85	64
714	326	87	64
714	326	88	65
716	328	89	63
718	328	92	63
717	328	92	64
720	328	93	64
721	329	94	63
725	330	96	64
728	331	99	64
730	331	100	64
730	332	101	63
734	333	101	64
737	334	103	64
740	336	105	63
743	336	107	63
747	338	111	63
747	338	110	62
750	341	112	62
752	341	115	63
755	344	118	61
756	344	121	61
757	346	121	60
759	348	120	59
759	350	122	59
761	352	123	57
759	353	124	57
755	354	129	56
754	357	128	55
755	358	128	55
750	359	131	54
750	360	131	53
750	360	128	54
744	363	131	53
741	363	131	52
744	363	130	53
735	363	133	52
735	364	135	52
732	365	130	51
728	366	129	50
720	367	130	50
721	368	130	50
716	368	130	50
711	368	130	49
709	371	129	47
708	371	128	48
703	372	130	47
705	372	129	47
701	373	129	46
693	376	133	44
693	376	128	44
692	375	125	44
687	376	125	45
686	377	126	45
685	378	126	42
680	378	128	43
674	378	128	44
670	377	132	44
664	379	133	41
667	379	128	41
661	379	131	41
660	378	125	40
656	378	124	39
652	377	124	40
647	377	121	39
646	376	122	39
641	376	123	38
635	375	123	39
630	375	120	36
624	374	121	35
619	374	119	34
619	374	122	35
614	374	119	34
609	371	114	32
603	371	115	34
598	369	111	33
592	367	110	33
591	368	111	33
585	366	110	33
578	364	110	33
572	363	110	32
566	362	109	32
548	361	120	32
547	361	122	33
554	361	107	30
549	362	107	30
543	361	108	31
538	360	106	30
534	359	104	30
536	359	102	29
530	359	103	30
531	359	96	34
521	359	100	34
514	357	101	32
514	357	95	32
513	357	95	32
505	356	98	31
534	356	67	35
499	357	97	30
497	357	94	32
504	356	83	33
504	356	81	32
523	359	68	44
553	395	42	55
583	399	55	45
511	357	60	30
482	359	84	28
481	359	85	28
475	361	89	28
478	361	82	28
471	362	88	28
472	363	84	26
473	366	81	26
474	366	81	26
469	368	84	25
471	356	80	38
471	361	80	36
470	366	104	32
473	373	77	28
474	377	75	24
475	379	76	23
476	381	74	23
477	383	73	22
476	384	73	22
474	384	73	23
476	384	71	23
472	385	72	22
472	387	72	22
470	387	70	23
468	387	68	23
467	389	69	22
468	388	67	22
465	389	68	22
465	390	64	21
463	390	64	22
460	390	65	22
477	391	49	22
477	391	47	22
496	391	29	35
493	393	39	33
514	353	31	21
546	357	27	17
574	360	29	16
577	360	27	16
607	363	26	15
638	366	23	16
667	368	22	16
688	373	29	16
707	373	42	21
728	374	27	19
756	377	29	17
786	380	30	17
817	384	28	18
847	388	29	18
881	390	25	18
881	391	25	17
906	394	30	17
942	398	24	17
967	401	27	17
999	403	24	16
1024	406	28	16
1030	405	23	17
1055	408	24	17
1081	410	26	16
1109	413	26	17
1137	415	25	18
1165	417	24	17
1166	417	22	17
1191	420	24	17
1221	422	22	17
1244	426	27	16
1245	430	34	31
1225	445	50	52
1210	451	55	54
1187	443	88	110
1116	506	156	125
920	523	252	121
973	513	174	140
1011	528	177	126
1017	526	169	139
1045	525	166	116
1076	541	168	118
1110	549	156	116
1144	528	132	126
1152	498	124	173
1144	515	128	172
1150	492	129	176
911	476	330	187
659	338	419	233
506	340	471	201
498	183	406	236
520	186	365	263
547	216	379	253
536	183	372	261
556	181	334	246
566	182	317	202
577	206	328	234
576	199	299	240
597	184	268	215
607	183	237	180
608	187	173	161
625	201	174	149
644	182	199	151
638	191	177	144
645	187	153	148
657	198	127	131
665	204	119	124
698	194	148	132
689	182	182	147
684	152	205	176
697	149	193	181
700	142	193	190
709	139	197	195
717	135	201	205
722	132	186	212
721	131	189	213
721	123	166	222
732	129	167	216
717	129	205	214
714	131	205	221
701	121	207	236
710	123	196	235
704	116	211	244
704	112	228	249
708	114	239	251
695	100	269	259
685	108	301	267
550	94	459	271
523	86	507	298
676	66	375	319
624	72	403	296
621	85	436	307
437	66	532	252
405	66	538	273
388	69	543	261
381	63	562	250
383	37	531	254
470	51	472	269
390	47	516	231
389	44	576	275
356	21	562	239
613	10	311	300
613	23	334	307
617	9	312	284
595	3	336	299
634	33	314	301
595	53	385	306
631	54	389	313
547	10	410	271
416	28	542	313
279	29	672	331
191	29	753	512
167	4	825	539
129	0	806	572
114	0	866	631
171	0	817	594
100	0	815	622
206	0	891	553
184	0	806	658
108	0	914	491
147	0	895	490
258	0	827	628
361	0	777	661
462	0	731	676
457	0	712	669
413	0	772	661
247	0	912	613
512	0	725	718
362	0	907	688
406	0	802	690
439	0	824	687
392	0	855	502
638	0	614	424
709	0	570	427
708	0	559	424
717	0	559	417
725	0	554	417
724	0	531	406
735	0	540	416
733	0	533	407
721	0	526	391
724	0	465	401
732	36	452	458
690	0	520	438
788	54	472	423
749	1	439	415
762	28	483	436
685	23	549	441
732	23	515	471
829	228	450	402
881	261	387	364
879	179	400	379
878	143	401	408
850	5	428	436
822	61	457	480
715	0	563	451
716	0	554	428
864	34	415	526
786	0	493	467
751	28	528	449
947	270	332	391
954	273	324	215
948	299	279	142
948	318	188	126
945	325	150	116
948	335	134	70
943	324	107	43
940	328	105	38
936	328	108	37
931	327	111	38
925	327	113	37
927	326	112	39
918	326	114	37
913	325	116	39
909	325	116	38
905	324	113	37
899	324	114	39
901	323	113	39
885	323	122	38
886	324	115	40
867	325	127	37
863	323	125	42
853	324	128	41
855	324	125	39
844	323	128	42
835	324	129	41
827	325	129	40
819	326	130	39
811	326	130	40
814	328	127	39
801	329	132	41
795	331	130	42
788	332	132	42
780	334	131	42
772	335	132	41
773	336	133	40
765	338	131	40
760	341	130	39
754	342	131	40
750	345	131	39
744	348	131	40
745	348	131	40
740	350	132	40
736	353	132	41
730	356	130	42
725	359	131	43
719	361	131	43
720	361	131	43
713	365	129	43
707	368	133	43
701	372	133	43
696	375	132	43
690	378	131	43
690	378	132	43
685	380	129	43
679	383	130	42
673	386	130	43
666	389	132	42
660	392	132	41
660	391	134	42
655	394	132	40
650	395	133	39
647	397	132	39
652	397	121	41
661	398	108	39
662	399	107	39
670	402	94	38
687	403	71	36
691	404	63	34
689	405	63	33
688	403	67	28
684	404	67	28
666	404	77	21
643	406	63	29
636	407	74	32
625	407	94	32
621	407	106	34
620	407	107	35
619	406	109	37
619	407	109	36
618	406	107	37
616	408	112	36
614	407	107	38
614	406	112	39
614	408	107	37
614	410	103	34
611	410	102	34
612	410	99	35
610	411	99	35
610	411	99	34
609	410	97	34
607	411	96	35
606	412	95	34
605	413	93	34
603	413	93	33
602	413	93	33
602	414	90	34
601	414	88	33
599	416	88	32
598	416	86	32
596	417	85	32
597	417	84	33
595	418	84	31
594	418	81	32
593	420	80	31
591	421	79	31
588	423	78	30
588	423	79	31
585	424	77	30
583	424	76	30
583	425	73	30
579	426	72	30
578	427	70	30
577	427	71	29
577	427	67	30
575	427	64	30
574	428	62	31
570	428	61	30
569	430	58	28
568	431	60	29
564	430	59	29
561	429	59	30
558	431	58	28
554	432	58	28
552	431	57	28
552	431	58	28
549	431	57	28
547	432	56	27
545	432	56	28
543	432	55	28
541	431	56	28
540	431	55	28
536	431	56	28
534	431	55	28
532	431	55	27
529	431	54	27
527	431	53	26
527	432	52	25
523	430	53	26
522	431	50	25
518	431	51	25
515	430	50	25
511	429	50	25
512	429	50	24
508	428	50	24
505	427	50	25
505	425	48	25
503	425	46	25
501	423	46	26
501	423	45	25
498	423	45	25
495	423	45	24
495	420	43	25
493	419	42	25
492	418	41	25
492	419	41	25
491	416	40	25
491	414	38	25
489	412	37	25
490	411	36	25
491	410	34	24
490	410	34	24
490	407	33	25
490	406	32	24
491	402	32	25
491	400	29	25
493	399	29	24
493	398	29	24
494	396	28	24
494	393	29	24
495	392	28	23
496	389	27	23
497	386	27	24
497	386	27	23
498	384	27	23
500	382	26	22
502	379	25	22
504	376	25	23
506	373	24	22
506	373	23	23
508	372	23	21
510	369	24	21
512	366	23	21
513	364	23	21
516	362	22	22
515	362	22	22
517	359	21	22
517	359	22	20
518	359	21	18
520	354	22	21
522	340	25	32
520	326	29	45
518	329	30	43
517	331	29	45
516	336	30	45
513	339	31	44
511	340	33	48
511	338	34	50
508	338	37	55
505	338	41	57
500	337	40	64
494	334	46	70
490	332	50	78
491	331	48	79
488	329	55	85
487	325	60	90
512	316	104	61
513	317	100	52
516	319	97	43
516	320	93	39
518	320	86	44
514	320	81	48
514	318	73	53
513	319	69	59
515	315	70	66
515	314	68	66
517	316	63	69
517	316	58	77
518	317	54	81
518	314	49	87
516	312	48	88
