667	348	241	208
716	393	361	155
826	414	320	141
909	404	263	128
990	411	193	113
1017	412	164	107
1025	415	187	105
1022	413	154	104
1031	412	148	104
1024	413	177	104
1023	411	165	103
1029	411	174	103
1020	408	167	104
1024	406	160	103
1027	403	168	104
1024	400	173	104
1032	399	180	103
1021	396	180	104
1034	392	174	106
1030	394	193	103
1028	390	160	105
1035	388	183	106
1032	386	177	106
1041	385	178	105
1034	385	163	104
1046	382	156	104
1043	382	168	105
1046	380	166	106
1049	378	156	105
1053	378	174	107
1054	378	168	106
1058	378	168	105
1059	377	159	107
1065	376	156	108
1072	376	145	107
1079	376	154	109
1081	377	146	106
1088	380	155	106
1088	376	147	109
1092	376	144	110
1095	376	143	109
1098	375	140	107
1101	374	139	107
1103	371	140	108
1106	370	143	109
1106	367	144	107
1103	366	144	106
1107	364	143	106
1098	362	154	107
1095	357	146	107
1097	358	144	108
1097	359	141	109
1097	361	142	108
1100	364	147	110
1101	366	144	110
1102	371	147	108
1105	375	144	111
1103	379	144	110
1105	382	144	108
1108	385	145	108
1105	386	145	109
1108	390	144	110
1107	391	144	108
1108	393	143	107
1108	395	143	108
1110	398	143	107
1111	399	141	108
1109	399	144	108
1110	401	143	108
1112	402	142	107
1110	402	143	108
1111	403	142	108
1108	404	143	108
1110	406	144	107
1111	405	142	108
1107	406	143	108
1111	406	141	106
1111	408	141	108
1110	408	142	109
1111	408	142	108
1113	409	140	107
1109	410	141	106
1113	409	140	109
1114	409	141	108
1114	410	139	106
1114	411	139	106
1115	411	140	108
1114	411	141	108
1113	411	141	108
1113	412	140	106
1115	412	141	109
1113	412	141	108
1112	413	142	106
1114	412	139	107
1114	414	140	107
1112	414	141	108
1112	414	142	107
1113	416	142	107
1111	415	143	106
1114	418	145	108
1112	416	144	108
1114	416	141	107
1113	418	141	106
1114	418	140	107
1116	418	139	106
1118	418	139	108
1115	418	142	108
1117	419	140	108
1118	420	140	107
1119	421	140	107
1118	421	141	108
1120	420	141	108
1119	421	142	108
1119	421	140	107
1117	422	141	107
1119	422	140	107
1118	423	141	108
1119	423	141	108
1118	422	142	108
1118	423	141	108
1119	423	141	108
1118	422	143	110
1117	424	142	109
1118	425	142	108
1117	424	144	110
1116	426	144	109
1118	425	142	109
1115	426	144	109
1115	427	144	109
1117	426	142	111
1117	428	139	109
1117	428	140	109
1117	429	141	111
1117	429	141	111
1118	429	141	110
1119	429	140	110
1119	429	141	112
1121	431	138	110
1121	431	139	110
1122	431	138	109
1123	431	140	110
1125	431	138	109
1125	431	140	111
1128	431	138	111
1131	432	138	109
1131	431	136	109
1134	433	136	111
1135	432	136	110
1136	433	137	112
1137	431	136	111
1139	431	134	111
1141	431	131	111
1142	430	131	109
1145	430	128	111
1147	431	126	110
1149	429	125	110
1152	430	123	109
1155	432	120	108
1156	432	119	106
1157	433	118	105
1142	432	127	105
1154	428	125	111
1161	434	118	105
1150	435	120	103
1152	429	124	111
1160	431	119	110
1160	432	118	112
1161	431	116	110
1162	430	116	109
1167	430	112	110
1167	429	112	112
1168	431	111	111
1169	430	110	112
1163	430	111	113
1161	430	116	114
1167	436	112	108
1167	436	112	109
1167	436	112	111
1167	439	112	109
1156	444	117	101
1166	440	113	106
1159	444	113	102
1164	440	113	107
1155	445	117	102
1163	441	116	106
1165	444	113	106
1156	448	114	97
1162	438	116	111
1164	443	114	106
1155	446	116	103
1161	441	118	110
1162	444	116	107
1162	445	114	107
1164	445	114	106
1157	444	115	106
1161	444	117	108
1162	443	114	109
1161	444	114	109
1160	444	117	108
1160	444	115	108
1152	445	117	104
1158	440	121	111
1160	442	118	108
1162	444	115	108
1144	445	124	103
1155	439	123	112
1158	440	119	108
1162	442	116	108
1163	441	114	109
1164	439	115	108
1163	440	115	108
1163	437	115	112
1164	438	114	105
1164	437	113	108
1164	436	113	108
1164	435	113	106
1164	433	114	112
1165	433	113	108
1164	431	114	111
1164	432	114	109
1166	432	112	106
1164	432	114	109
1164	431	114	106
1168	431	111	108
1167	432	112	108
1166	432	113	106
1170	431	109	108
1169	433	110	107
1167	433	112	108
1170	432	109	110
1168	432	111	110
1164	431	115	112
1167	432	108	114
1175	432	101	113
1168	436	106	110
1176	434	99	109
1140	439	136	100
1179	434	97	104
1191	437	88	103
1147	438	127	98
1183	431	96	111
1187	433	92	107
1179	439	98	102
1165	433	102	108
1184	431	95	111
1192	434	87	104
1154	437	124	98
1190	434	89	105
1159	437	118	96
1193	435	86	101
1157	435	120	98
1192	435	86	102
1197	436	78	100
1196	438	78	96
1149	444	125	91
1194	444	81	103
1189	445	82	96
1183	445	86	96
1199	451	73	93
1203	455	67	90
1139	469	84	66
1137	470	82	65
1136	468	85	66
1139	463	85	74
1144	462	90	75
1142	459	92	80
1139	452	102	88
1134	455	99	84
1127	455	111	86
1079	445	155	107
1043	439	191	135
967	441	220	152
975	427	186	154
971	419	188	143
952	422	217	155
821	387	234	178
677	319	147	251
672	312	170	194
700	333	129	110
691	349	138	92
691	360	147	83
696	354	137	86
694	358	140	83
696	358	139	83
696	359	137	81
697	361	138	79
698	360	136	82
697	361	138	80
697	360	136	80
696	361	137	81
694	358	139	84
694	362	139	81
693	358	138	85
691	362	139	80
691	360	138	81
690	361	139	82
690	360	137	83
687	364	137	79
686	362	139	79
686	362	138	81
685	363	137	81
685	359	137	84
682	361	138	84
681	363	138	81
681	365	139	78
681	364	135	81
680	365	137	80
681	362	136	84
679	361	137	85
676	362	139	86
678	363	138	83
677	360	136	86
674	363	138	87
674	361	140	86
673	362	140	85
673	365	139	81
675	364	138	83
674	370	135	78
674	365	135	81
672	364	136	85
671	366	137	84
671	366	137	84
670	368	139	82
670	367	138	82
670	368	139	82
671	364	137	86
669	362	140	88
667	364	142	87
668	369	140	81
669	367	137	84
668	370	139	82
667	365	138	86
668	371	140	81
669	369	137	84
668	370	137	83
671	369	138	82
669	367	139	86
668	372	139	82
671	369	139	84
670	371	136	83
669	370	139	82
670	374	141	79
671	374	138	78
671	371	140	80
673	372	140	79
673	372	141	78
675	368	138	83
676	366	140	82
679	369	140	78
682	363	138	84
685	362	139	83
686	366	141	79
690	365	137	80
692	363	136	82
692	364	139	81
696	363	138	80
696	364	140	80
698	364	139	80
699	367	139	77
702	368	139	78
703	366	137	78
706	367	138	78
708	366	137	79
707	364	141	83
708	365	139	81
708	364	140	82
709	364	140	82
713	360	140	83
741	356	113	86
738	360	144	86
739	362	146	84
743	363	144	85
747	363	144	87
750	364	143	85
752	362	148	87
756	364	146	85
758	362	144	87
762	373	140	76
768	362	136	79
770	363	136	79
772	367	135	72
777	360	132	75
777	352	133	82
779	352	134	80
781	347	138	85
781	342	139	84
781	336	138	92
780	334	142	93
779	330	136	94
776	327	133	100
781	327	135	101
780	327	132	103
783	333	132	102
786	343	127	93
789	348	131	93
793	353	128	89
795	364	132	83
800	367	132	84
810	374	123	80
827	377	117	83
833	380	122	81
839	386	124	77
845	390	124	76
851	390	124	80
858	390	125	83
862	387	129	88
866	388	133	88
869	388	134	92
874	394	131	89
876	394	135	92
880	400	132	87
883	398	137	92
886	405	135	85
889	404	139	88
889	417	136	71
891	417	137	77
890	415	136	75
894	419	136	76
895	415	137	74
897	423	134	74
896	416	133	75
897	421	133	78
893	420	123	72
894	412	125	87
889	405	120	93
885	399	116	98
881	393	114	104
878	387	114	109
874	377	115	114
870	371	113	120
869	365	113	126
869	359	110	131
866	355	108	136
864	355	104	134
870	363	94	124
873	362	92	123
863	354	100	128
862	362	101	117
863	354	101	122
859	362	101	112
856	349	106	124
857	354	104	118
855	341	107	126
853	343	107	121
852	337	107	124
849	335	107	122
850	328	109	127
848	329	111	123
847	331	111	118
845	330	112	119
845	333	111	118
846	333	110	121
846	335	113	119
847	337	113	119
844	340	115	117
844	336	115	120
844	337	114	120
844	338	115	118
845	337	114	118
843	340	113	116
846	341	112	115
845	336	112	119
844	334	113	119
843	329	113	121
841	327	114	120
838	323	111	122
838	321	106	123
836	316	107	124
835	315	105	122
834	312	104	123
836	311	107	125
836	310	105	126
836	307	102	131
836	308	104	127
838	308	103	125
837	308	105	127
837	307	103	124
838	305	102	124
839	305	101	122
839	304	105	122
839	304	104	122
839	302	103	122
837	301	105	122
836	300	106	121
835	297	100	122
833	297	113	119
835	297	106	121
836	299	104	118
836	299	105	119
836	300	105	119
834	299	107	120
832	298	107	121
829	296	108	123
830	298	110	121
829	298	111	121
826	300	111	120
826	302	110	119
824	302	110	119
824	304	114	119
824	305	110	116
821	303	111	117
821	301	111	119
818	300	115	111
815	295	115	113
812	295	108	123
809	296	111	118
807	297	109	117
802	297	113	118
801	303	113	115
798	303	119	116
796	311	117	109
793	305	118	117
791	306	117	114
787	310	120	111
784	310	121	111
781	315	120	107
778	313	124	111
776	325	121	102
771	329	127	102
768	329	127	102
767	330	123	101
765	323	122	110
757	307	121	120
751	323	118	104
745	327	116	104
740	325	119	110
733	325	116	115
726	327	118	115
718	331	120	112
712	340	119	108
708	345	118	107
709	353	115	108
697	359	120	105
699	366	115	123
688	370	119	117
685	377	116	131
683	387	111	121
680	394	101	139
677	397	98	135
676	410	90	138
667	416	106	123
659	422	114	117
645	431	125	111
639	432	129	110
633	434	133	103
630	435	134	105
627	435	137	104
626	436	140	103
623	437	137	100
622	440	142	98
621	439	141	97
622	438	141	101
621	437	137	95
622	435	136	100
619	438	137	94
622	439	139	94
622	443	135	88
628	447	132	91
630	450	128	78
632	454	128	82
628	458	124	72
633	459	122	77
626	462	123	70
629	463	124	71
627	462	122	70
626	465	125	73
628	462	123	73
624	460	123	75
627	457	124	76
634	447	114	90
625	448	122	82
630	449	125	90
627	447	125	79
625	445	123	74
630	446	121	87
634	448	119	83
635	448	117	83
638	451	116	82
635	451	118	80
641	451	112	77
643	450	107	77
643	449	111	76
649	444	109	78
653	440	101	83
655	437	104	85
652	434	106	85
652	428	106	91
647	424	117	94
642	425	124	91
638	419	130	97
638	408	129	103
640	401	123	111
640	399	122	105
643	399	117	99
645	397	109	102
645	397	107	97
647	396	102	94
651	398	98	90
652	399	96	83
655	399	90	83
657	405	88	85
661	404	84	88
665	404	84	88
669	399	83	88
673	401	82	84
677	395	81	87
679	390	83	91
680	383	84	96
683	370	85	107
683	360	82	112
684	352	77	106
684	347	78	87
680	342	76	80
682	335	74	89
678	334	75	89
676	326	74	97
675	321	76	93
672	322	77	88
670	320	76	86
669	315	74	87
665	316	77	81
663	313	75	85
661	310	75	82
659	310	81	76
657	308	79	77
653	307	78	77
656	304	82	70
654	302	80	73
651	299	83	70
650	297	85	68
651	295	85	78
649	295	86	77
653	295	83	69
651	295	85	74
651	294	84	69
655	289	83	70
653	289	83	71
653	294	86	66
655	288	84	65
659	287	80	68
659	293	81	65
663	291	79	70
665	293	78	70
669	293	74	74
669	297	73	74
673	298	70	77
674	299	69	76
675	303	71	75
677	304	67	73
679	304	63	78
681	305	61	95
684	308	61	94
686	310	60	93
687	313	61	89
688	318	59	89
690	322	55	96
689	327	55	97
689	334	55	98
690	342	54	96
691	351	54	104
688	359	55	110
686	372	56	125
685	385	56	131
688	391	58	127
685	408	53	118
686	423	51	121
685	432	53	110
684	447	56	98
686	458	54	101
684	467	59	97
683	474	58	94
683	472	58	96
680	476	60	94
676	477	61	96
675	474	62	100
672	475	63	99
669	474	60	103
669	479	61	104
666	475	64	109
663	481	62	108
658	477	61	112
656	481	65	110
652	486	62	111
650	481	66	119
647	493	65	111
643	491	73	116
641	501	67	111
639	494	68	126
637	495	68	126
637	497	67	125
635	499	70	127
634	497	73	128
635	503	70	128
635	502	68	132
635	503	66	133
636	508	64	128
635	506	64	135
636	508	66	132
638	506	71	130
638	505	68	134
639	506	68	133
639	508	70	128
641	509	68	135
641	507	66	141
642	512	66	144
643	510	65	146
642	513	71	149
643	523	71	141
645	524	66	139
646	521	66	146
645	524	75	131
650	508	74	129
657	476	76	149
666	494	89	129
675	510	84	123
686	514	82	132
698	516	84	123
705	500	91	150
712	499	90	154
720	510	88	147
729	520	81	161
735	525	79	164
739	528	80	156
743	525	76	165
745	517	82	172
745	513	80	166
744	495	83	177
744	493	84	178
746	489	84	180
744	486	89	178
741	480	93	174
736	470	97	181
732	472	104	167
740	467	95	181
742	472	88	179
741	463	87	189
735	465	96	185
730	473	81	173
724	483	76	157
712	509	66	129
706	510	62	125
702	508	57	127
692	510	55	124
686	533	53	103
678	528	54	110
671	538	56	103
663	525	59	116
655	522	65	125
644	520	70	130
652	465	121	159
625	463	133	198
614	462	149	210
603	439	153	234
597	416	155	261
589	456	160	226
583	470	159	213
578	479	158	208
574	479	155	217
568	480	158	222
564	482	160	224
564	479	158	232
561	490	160	224
560	496	152	217
551	501	156	215
543	506	160	211
541	484	160	233
532	495	162	221
521	522	164	197
527	522	153	186
510	534	165	181
511	542	155	177
503	547	152	172
499	554	154	165
487	560	152	158
491	571	145	148
484	571	145	147
479	568	140	150
472	560	152	158
477	557	145	162
476	560	140	159
479	559	144	160
476	559	148	159
481	564	146	154
447	559	180	160
462	552	178	167
476	553	162	164
472	516	168	203
478	556	162	161
472	560	165	159
472	564	167	155
460	574	193	145
461	574	198	145
501	580	171	139
483	586	179	133
473	591	195	128
469	595	210	124
520	605	178	114
530	606	174	113
530	605	162	114
523	618	169	101
505	631	175	88
509	633	171	86
492	647	185	72
456	654	209	65
490	637	191	82
503	650	212	69
552	649	168	70
549	562	134	157
516	536	183	183
371	440	313	279
327	420	327	294
319	415	355	304
300	419	330	299
297	424	334	292
273	431	346	288
257	431	401	288
240	429	368	290
223	436	389	283
195	440	425	279
170	450	400	269
142	454	355	265
109	463	360	256
68	478	362	241
53	496	386	223
47	485	455	234
6	493	489	226
101	424	530	295
293	15	579	416
334	29	599	301
594	64	364	262
613	84	284	261
636	123	256	233
650	156	268	233
639	175	284	223
638	205	333	239
641	186	312	232
634	171	322	303
644	106	414	353
630	135	401	346
615	137	375	358
615	157	374	359
573	116	586	427
559	134	569	445
573	164	550	455
569	174	584	470
535	180	584	490
526	199	591	465
476	219	617	467
