180	109	126	172
179	109	125	172
179	109	127	172
179	109	126	171
175	112	132	169
175	112	132	169
175	112	132	168
175	111	131	169
178	111	128	170
177	109	127	171
175	111	128	171
177	109	127	171
178	111	126	169
178	109	125	171
176	110	128	171
178	111	128	169
178	109	129	170
175	112	132	168
173	111	136	169
172	111	137	170
170	112	140	170
173	111	136	171
176	111	132	170
179	110	126	170
177	109	129	170
176	111	129	170
178	109	127	171
176	110	128	171
176	110	130	171
178	110	130	170
177	109	130	172
173	110	134	170
170	111	138	171
167	107	143	175
162	110	150	174
154	109	156	172
149	110	161	169
148	110	162	170
149	110	161	171
152	112	159	170
151	112	158	168
155	111	153	170
154	112	154	171
162	113	145	170
164	112	144	172
166	113	144	171
168	112	140	172
171	111	137	172
175	112	130	173
176	113	129	171
175	113	129	169
175	112	127	170
172	111	128	170
170	113	130	168
167	113	134	169
164	114	136	170
163	114	139	169
162	115	139	167
161	118	139	165
160	114	143	168
160	119	141	163
160	118	142	164
160	117	142	164
160	114	145	168
162	112	144	170
163	112	144	170
165	113	141	170
166	111	142	170
166	114	140	167
167	112	137	170
168	110	132	172
168	111	129	170
164	119	130	162
167	113	133	167
165	114	132	169
164	115	136	168
168	115	133	168
169	112	130	170
172	113	130	168
170	115	133	167
169	116	135	166
167	113	138	170
166	112	143	170
165	110	144	171
161	111	146	170
162	110	146	171
164	109	145	168
163	108	146	170
156	108	150	166
