501	272	211	150
504	272	209	150
503	272	212	151
503	271	212	151
504	272	211	151
504	272	212	146
503	272	212	150
505	270	210	150
503	272	211	150
505	272	210	150
506	272	211	148
507	272	210	149
507	273	209	149
505	274	212	151
510	275	211	151
511	274	210	152
511	275	210	151
512	273	211	156
514	272	209	154
512	272	213	158
513	274	213	149
513	273	213	149
514	273	211	148
517	271	213	152
515	272	218	153
518	272	214	150
519	273	213	149
521	272	212	148
518	272	216	149
520	271	214	149
521	272	216	149
521	271	218	151
523	274	218	148
522	274	220	149
522	275	222	148
524	274	221	150
525	272	221	152
527	272	219	150
524	271	220	154
526	272	219	153
531	271	219	151
529	271	218	150
528	273	218	152
530	275	217	148
530	273	219	146
530	273	218	147
531	273	218	147
530	273	219	147
529	272	221	153
532	274	219	147
531	274	220	144
531	272	219	144
534	272	216	145
530	273	221	147
532	273	219	147
533	273	218	148
533	274	217	145
534	273	218	145
532	274	216	144
534	272	213	145
535	272	212	143
534	271	212	144
533	273	213	143
535	272	211	144
534	268	212	148
539	271	208	146
537	270	211	145
534	269	212	144
540	267	208	144
540	268	208	144
539	269	208	147
539	269	209	148
541	267	210	145
540	269	211	144
543	268	212	147
544	271	209	142
546	270	211	144
546	270	213	145
552	270	210	146
555	270	211	141
559	271	208	141
560	272	207	140
558	273	214	143
563	267	213	147
563	266	217	148
567	265	215	148
569	264	217	152
569	265	218	150
571	264	219	150
573	262	218	153
574	262	221	150
575	260	222	152
576	260	222	154
576	260	224	153
579	263	224	151
580	266	223	151
575	266	225	147
574	264	231	152
578	265	227	151
572	265	233	152
576	265	230	154
576	264	231	155
580	265	224	154
578	265	228	157
580	263	224	161
580	263	225	161
582	262	222	164
583	259	221	164
583	260	217	160
582	260	215	157
582	264	218	157
583	263	218	160
578	267	219	159
576	266	219	163
572	260	221	167
566	262	226	164
565	262	227	166
563	261	230	166
562	262	229	166
561	262	230	168
558	261	232	169
555	260	232	171
551	263	234	166
552	261	232	168
548	263	236	164
545	264	238	165
544	260	236	164
537	262	243	169
531	261	249	172
528	260	251	174
525	260	252	173
522	258	251	173
521	257	253	178
516	259	256	178
512	259	258	181
509	258	262	182
507	258	262	177
502	260	269	175
505	260	269	180
500	260	272	181
498	262	272	183
495	263	277	186
495	263	275	185
493	265	278	182
491	264	280	189
488	266	279	181
487	264	280	189
486	266	280	184
485	263	280	193
486	268	275	187
484	268	275	188
480	264	279	192
481	265	278	193
481	266	279	192
478	266	279	191
480	266	274	186
476	265	281	184
477	264	277	188
474	265	277	186
477	266	274	186
470	264	277	186
472	263	276	187
470	262	277	188
468	263	279	187
469	262	276	185
470	262	274	186
465	262	277	181
470	261	270	186
467	263	276	188
461	264	281	185
464	264	277	184
465	267	276	183
461	265	276	185
466	265	272	185
464	268	272	178
461	269	274	181
465	267	266	178
463	268	271	176
461	267	272	180
465	265	270	187
466	266	263	183
459	267	274	187
461	267	270	184
462	266	271	185
463	266	267	182
461	268	272	182
461	267	271	178
463	263	274	188
463	266	271	184
464	264	270	186
463	263	271	187
462	263	274	190
467	264	269	187
466	264	269	180
468	264	268	177
467	264	270	176
465	264	274	180
464	265	276	184
464	263	274	189
467	268	269	183
470	267	269	185
472	267	265	183
475	266	265	185
479	264	261	187
480	267	262	187
480	265	262	185
477	267	265	183
477	270	266	181
473	265	269	187
474	267	268	181
473	270	269	183
475	265	267	188
480	266	262	185
482	269	260	182
479	264	265	187
476	267	271	181
478	267	270	182
478	265	267	185
478	270	268	178
478	267	267	184
479	266	266	184
480	265	262	185
479	265	263	179
480	270	265	172
484	263	259	181
482	266	263	178
482	264	263	185
476	264	266	184
480	264	264	181
483	263	262	182
483	264	260	182
484	263	261	181
486	262	258	183
487	260	256	187
487	263	256	184
486	263	256	186
485	264	258	184
487	257	257	193
485	266	259	183
486	259	256	189
486	263	256	180
487	265	256	181
485	259	257	183
485	262	258	182
486	263	259	182
490	261	255	184
490	262	255	184
490	258	254	185
493	264	253	179
491	261	254	185
493	260	253	187
492	261	253	183
495	257	253	181
499	261	246	175
498	261	249	178
498	263	248	177
501	259	247	181
505	259	244	180
506	258	246	182
513	259	243	178
517	262	245	173
517	260	245	174
525	261	242	175
538	264	235	170
547	266	238	167
555	268	241	166
568	266	242	168
568	262	241	174
581	266	239	171
595	266	240	170
612	267	230	165
622	271	241	163
632	274	235	163
633	271	234	170
640	270	241	170
651	273	239	168
660	275	239	171
669	275	238	176
676	276	240	175
678	271	243	180
685	272	242	179
692	267	242	178
704	268	240	179
706	280	248	172
709	262	249	189
710	270	254	180
721	275	249	177
719	267	262	185
727	274	277	179
731	274	288	182
742	271	294	191
726	268	308	194
749	278	294	195
744	259	315	210
748	276	345	204
755	273	351	201
