44	4	842	698
57	4	798	697
44	53	757	664
49	34	725	647
14	0	786	626
18	23	666	684
1	0	799	657
28	0	678	680
4	6	739	629
5	0	684	634
0	0	675	607
3	0	620	618
0	0	670	581
42	0	655	554
54	0	579	524
21	0	548	564
0	15	559	559
26	0	578	458
0	5	532	578
0	0	492	626
0	0	501	627
0	0	519	565
0	0	536	585
0	0	498	609
0	0	477	553
0	0	433	562
11	0	428	531
3	0	461	365
0	0	360	342
0	0	305	302
0	0	293	340
0	0	291	351
0	0	268	352
0	0	239	321
4	0	197	303
0	0	187	244
0	0	167	222
0	0	199	156
0	0	165	145
0	0	141	122
0	0	132	115
0	0	112	119
0	2	101	136
55	0	173	104
37	0	187	141
3	0	187	175
17	0	246	158
26	0	352	148
48	0	327	175
91	0	289	183
79	0	355	210
50	0	400	235
21	0	456	265
3	0	470	277
5	0	465	298
0	0	432	313
2	0	400	341
2	0	397	348
0	0	347	348
1	0	364	343
5	12	338	371
6	9	321	372
7	5	308	317
35	3	352	308
6	4	259	314
0	22	236	336
4	46	225	316
4	45	156	314
0	17	186	326
0	88	216	335
44	23	398	307
11	68	456	370
14	82	499	467
0	34	458	485
10	2	503	480
0	22	516	461
0	0	616	443
0	19	517	450
23	36	562	481
0	4	573	411
94	428	344	291
202	554	259	165
280	593	211	126
283	609	204	110
337	617	186	102
378	600	172	119
406	589	167	130
426	634	160	85
473	624	129	95
484	630	118	89
470	637	140	82
473	637	154	82
476	621	156	98
528	603	135	116
542	588	115	131
541	587	119	130
529	572	114	143
523	554	114	165
519	541	119	170
512	524	127	193
507	500	149	215
501	502	152	217
513	481	146	216
515	464	152	190
532	453	138	148
528	439	127	140
525	425	129	134
527	423	135	139
538	411	110	134
550	379	109	149
550	377	105	133
569	361	77	133
576	351	71	123
579	354	70	120
576	345	66	116
579	334	65	120
564	331	74	108
582	263	63	153
568	317	70	116
554	320	74	109
552	312	79	110
546	312	81	109
533	306	82	107
559	230	68	178
531	294	93	108
535	298	81	112
530	296	87	110
530	292	88	112
530	291	88	112
531	290	91	111
524	289	90	108
536	287	85	109
546	289	82	108
547	287	79	105
554	287	74	106
539	285	81	104
538	288	86	106
533	287	91	105
523	286	93	106
547	267	80	125
531	279	86	106
527	275	93	108
532	273	92	106
524	274	96	106
529	269	88	105
531	269	88	104
526	267	92	106
526	265	93	108
532	265	85	105
534	267	84	104
524	267	93	105
527	267	88	106
531	269	87	104
528	270	89	103
526	269	91	105
522	269	93	106
523	269	94	104
522	267	91	108
523	268	91	104
530	266	87	104
530	268	87	104
532	267	85	104
522	267	94	106
530	264	85	107
528	264	87	105
529	262	85	105
535	261	81	103
536	263	84	104
528	262	90	105
534	261	83	103
535	262	85	102
530	260	93	104
529	260	91	106
537	260	83	107
524	259	89	107
531	259	83	105
533	260	84	104
522	260	95	106
526	257	94	109
526	259	93	109
522	260	92	108
531	258	86	107
529	260	91	106
525	259	95	107
530	259	90	108
531	260	88	107
528	260	88	106
529	261	88	105
531	262	85	106
532	262	86	105
519	262	96	107
526	261	89	106
533	262	88	105
526	264	93	106
531	262	90	107
529	263	89	108
523	263	91	106
529	263	92	106
533	265	82	110
526	263	95	112
532	264	85	113
535	266	84	108
533	267	87	105
533	266	86	106
535	266	81	108
525	266	90	108
527	266	92	107
525	265	89	109
531	266	86	107
531	267	84	108
526	267	90	107
525	267	89	107
536	267	84	107
543	259	78	110
529	264	85	107
523	266	87	106
532	262	85	108
531	265	80	107
531	266	87	107
536	264	84	105
541	262	77	106
541	263	75	105
541	260	77	105
542	261	75	104
540	266	76	104
531	264	81	101
520	257	81	98
523	258	81	101
510	252	93	106
524	260	79	108
510	266	85	103
513	257	83	105
520	263	80	104
521	263	81	103
526	259	77	112
530	265	78	109
519	262	89	115
526	261	88	113
506	266	94	109
518	266	83	107
524	265	80	107
511	266	93	108
521	261	86	114
503	264	97	109
511	264	90	109
519	261	90	113
500	264	100	108
510	264	94	110
518	262	91	113
505	263	97	105
512	259	90	113
513	260	91	113
510	262	92	109
511	259	94	116
517	262	86	108
504	264	89	111
518	261	79	114
536	237	71	139
527	237	74	142
506	270	81	108
527	273	72	111
502	277	89	108
532	239	72	157
482	274	107	119
480	272	114	137
477	270	123	154
478	274	118	168
509	290	98	170
480	339	108	174
465	339	116	173
457	375	131	196
482	415	129	221
379	492	180	227
305	517	210	202
174	576	212	143
172	576	242	143
90	594	173	125
23	632	151	87
0	528	67	191
0	482	119	186
0	392	177	232
6	105	196	239
2	69	190	264
56	51	405	249
405	1	324	263
433	5	326	268
423	7	257	275
428	8	264	284
447	14	223	283
454	17	232	279
467	20	216	285
491	24	230	279
512	27	219	280
526	26	219	273
533	27	220	275
521	25	229	262
529	27	231	248
541	13	239	244
553	17	211	231
533	28	200	206
557	25	204	208
541	17	210	205
678	7	238	235
743	7	195	233
772	14	180	223
777	12	169	220
777	10	165	214
776	7	161	207
773	8	154	199
761	4	155	200
760	8	143	196
749	2	147	196
738	8	150	195
720	13	149	191
695	14	161	190
656	12	178	196
679	21	154	193
666	22	155	187
562	20	169	194
532	13	204	204
503	18	174	208
469	12	207	215
462	9	192	218
475	15	162	212
489	10	194	188
450	17	223	216
447	18	195	223
190	47	147	213
202	50	123	188
197	51	116	184
212	53	101	180
219	50	100	175
226	49	105	175
246	49	96	175
260	53	104	167
264	53	99	168
269	58	96	164
279	60	95	163
292	63	92	155
291	73	91	156
297	76	84	156
308	79	74	121
311	93	59	84
312	110	52	65
312	127	49	59
311	133	47	55
308	137	50	58
309	137	49	57
303	137	49	61
293	138	54	58
292	150	54	61
292	155	51	60
290	157	49	61
289	157	50	59
284	161	51	58
285	162	49	58
286	161	51	57
287	159	52	56
289	158	49	59
290	158	49	59
294	159	50	57
300	156	48	59
302	155	47	58
305	156	47	58
307	156	46	56
307	156	46	55
313	153	47	59
316	148	49	58
318	139	49	59
320	133	51	60
315	125	50	60
315	124	50	62
311	120	49	57
310	113	47	55
303	105	48	58
302	96	48	56
300	84	48	58
299	83	48	60
300	76	48	58
298	66	48	58
300	56	48	57
300	45	49	58
300	34	50	58
300	33	50	60
297	20	51	61
298	9	51	60
298	2	51	59
295	0	53	52
295	0	53	46
295	0	53	46
293	0	51	41
293	0	52	34
294	0	57	33
262	0	85	47
254	0	111	84
255	0	118	92
262	0	123	88
258	0	114	84
260	1	120	78
262	0	120	76
261	0	123	82
258	0	116	79
260	0	130	85
254	0	122	83
257	1	123	81
256	0	138	94
250	0	123	93
257	2	123	87
253	1	115	82
255	0	129	88
250	0	118	81
254	0	126	86
254	0	120	86
255	0	122	88
253	0	121	87
259	0	149	96
247	0	134	101
249	2	141	99
252	0	152	104
254	0	161	106
250	0	147	115
257	0	179	123
246	0	180	139
234	0	170	136
253	0	182	140
244	0	176	134
229	0	161	134
244	0	164	145
233	0	168	130
246	0	198	128
240	0	210	133
268	0	226	136
261	0	205	130
230	0	171	140
244	0	201	146
232	0	206	144
234	0	164	138
247	0	192	137
236	0	158	142
248	0	176	134
229	0	152	137
239	0	133	138
237	0	130	122
247	0	134	116
248	0	132	107
246	1	136	96
241	0	130	88
249	0	116	77
245	0	121	76
245	0	124	77
243	0	120	74
245	0	132	78
249	0	127	77
247	0	143	83
243	0	145	89
249	0	150	112
272	0	202	112
248	0	211	132
245	0	206	153
240	0	238	155
241	0	254	152
240	0	263	157
261	0	245	172
285	0	250	162
265	0	271	147
261	0	269	147
237	0	221	151
261	0	260	135
242	0	251	155
236	0	253	155
219	0	260	164
232	0	237	161
213	0	251	164
220	0	242	164
245	0	266	150
319	0	203	133
321	0	174	119
232	0	219	137
251	0	243	137
233	0	243	142
240	0	268	146
253	0	236	137
238	0	252	135
231	0	256	145
228	0	262	157
246	0	256	158
241	0	259	161
264	3	236	170
263	11	243	164
241	0	278	160
259	0	253	147
246	0	266	139
231	0	232	160
222	0	247	155
236	0	232	148
235	0	244	153
240	0	229	165
221	0	250	169
240	0	229	153
235	0	212	153
226	0	205	160
226	0	168	147
221	0	140	144
224	0	131	129
220	0	130	99
233	1	123	92
230	1	115	88
227	0	114	79
227	0	121	84
228	0	118	83
227	0	118	84
227	0	122	84
227	0	116	83
227	0	120	83
227	0	121	86
227	0	121	87
228	1	120	84
