379	281	59	78
381	282	59	77
384	282	59	77
386	282	59	77
388	283	60	76
391	283	59	76
391	283	59	76
393	284	59	75
396	284	59	75
398	285	59	74
400	284	59	75
402	285	59	74
404	286	60	73
405	286	61	73
406	287	62	72
409	287	61	72
410	287	63	72
413	287	62	72
415	287	61	72
418	286	61	73
420	286	58	73
422	285	57	74
425	284	54	75
429	282	50	77
430	280	49	79
432	280	47	79
434	279	45	80
435	280	44	79
437	279	42	79
439	281	40	78
441	297	37	62
444	306	34	53
447	307	32	52
448	310	30	49
450	312	29	47
453	311	26	48
454	312	25	47
455	313	24	46
457	312	22	47
456	314	22	45
458	312	21	46
459	314	20	45
461	315	18	43
461	315	18	44
461	315	18	44
461	317	17	42
463	318	16	41
463	318	15	41
464	319	15	40
465	319	14	40
465	319	14	40
466	319	13	40
465	319	13	40
465	320	14	39
466	320	13	39
465	320	13	38
465	321	14	38
465	321	14	38
465	321	14	38
465	320	14	38
463	320	16	38
463	320	16	38
463	321	16	38
463	320	16	39
463	320	16	38
463	320	16	38
461	321	18	37
459	322	20	37
457	321	22	37
457	321	22	38
459	319	20	39
460	319	19	39
458	319	21	38
458	320	21	37
458	320	21	36
460	320	19	36
461	321	18	32
460	320	19	33
462	320	17	34
461	320	18	35
460	318	19	36
459	318	20	37
455	317	24	41
437	296	42	57
355	327	110	32
339	299	104	60
270	183	75	83
268	178	75	85
264	166	81	92
263	168	100	93
265	169	94	96
266	171	91	92
265	170	88	95
266	174	85	88
266	176	79	84
265	172	82	85
265	184	75	83
261	173	75	92
267	173	75	87
264	172	80	86
264	176	80	84
260	160	91	84
268	177	72	83
268	165	79	93
273	163	83	89
273	174	79	79
274	157	81	92
278	169	77	81
284	153	83	85
280	163	80	86
281	153	84	86
276	158	91	90
286	167	78	82
286	153	82	90
285	164	86	80
287	157	82	85
290	159	85	83
287	147	115	85
291	145	113	103
287	144	106	102
284	151	104	95
294	159	85	87
295	156	85	89
293	150	105	82
295	152	90	94
299	156	89	87
300	160	86	84
299	144	114	83
302	153	95	94
306	151	93	96
307	151	91	95
309	146	95	98
308	150	100	98
311	148	101	97
310	148	98	94
313	147	96	96
316	144	109	95
310	140	117	99
314	137	122	103
307	132	130	107
315	137	122	103
315	133	131	106
317	132	136	106
317	135	136	102
317	135	138	101
320	135	136	99
293	130	159	103
321	127	142	109
319	127	139	105
324	128	136	103
324	130	137	102
320	129	143	102
329	129	140	100
330	128	137	102
335	124	133	106
338	122	122	107
343	122	129	103
345	122	118	103
346	119	116	104
343	119	108	104
347	123	85	94
357	135	74	87
358	122	92	86
358	133	77	88
366	131	71	85
364	121	79	90
366	129	75	92
367	121	73	92
371	126	73	93
368	119	74	90
374	126	69	93
372	121	69	91
373	116	82	79
371	120	77	88
378	126	73	87
377	118	75	88
382	137	70	79
379	131	66	84
383	131	73	76
379	120	79	92
384	126	71	88
384	121	73	91
385	122	75	89
387	119	74	91
388	127	72	84
385	122	75	84
385	113	79	96
391	122	76	89
391	125	75	81
390	121	75	85
391	119	75	88
389	111	79	93
392	125	77	85
390	120	75	84
389	112	81	90
385	122	78	85
394	119	74	86
391	119	75	85
391	122	74	80
390	111	80	88
389	120	78	85
391	118	73	83
390	110	81	91
391	116	77	88
389	109	76	88
391	113	74	87
389	102	78	95
393	114	74	85
388	104	77	91
392	106	75	91
390	100	77	92
392	104	76	90
389	98	82	91
396	105	76	89
395	108	72	85
392	100	74	90
394	103	73	86
395	99	75	91
392	93	80	86
396	104	74	87
400	98	72	88
394	88	81	86
402	96	72	92
401	89	74	93
403	93	71	91
403	88	71	93
402	89	72	93
401	82	72	96
406	91	69	91
406	85	70	93
402	78	74	99
409	89	67	90
406	85	70	92
402	77	71	97
407	90	67	88
408	83	68	92
403	76	73	93
411	87	67	89
403	76	73	97
412	84	65	90
411	82	66	89
411	77	66	93
411	80	66	89
410	71	68	97
414	75	64	93
411	68	67	95
415	75	63	92
413	67	66	94
417	69	61	96
416	64	63	94
420	68	59	96
418	63	59	92
422	67	57	97
423	63	55	90
328	49	64	51
327	51	65	39
337	51	55	39
339	51	53	36
340	51	53	36
341	51	53	34
341	49	54	35
342	51	53	32
343	49	53	33
344	48	52	33
345	48	53	34
346	47	52	34
346	46	52	35
349	46	50	34
349	43	51	35
351	46	48	33
350	43	50	34
351	43	50	34
350	42	51	35
350	41	51	35
349	40	51	34
348	41	51	34
348	38	51	35
346	38	51	34
344	37	51	35
340	37	52	35
338	34	52	35
336	34	51	34
334	32	51	35
333	33	51	33
330	32	51	34
329	31	51	34
327	30	52	34
327	30	52	34
325	27	51	35
323	28	52	35
322	27	52	35
319	25	51	36
316	27	51	34
318	24	48	36
313	26	51	34
313	23	50	35
309	25	54	33
308	24	51	35
306	23	50	34
303	25	51	32
301	24	51	33
297	25	51	33
292	29	50	30
287	28	47	32
278	30	49	31
272	33	46	32
262	36	48	34
255	41	47	32
251	45	49	32
245	51	49	32
241	56	50	30
238	61	48	31
238	63	48	34
238	66	48	32
236	69	51	33
236	71	50	33
237	73	51	33
236	72	50	34
234	74	52	33
233	75	52	33
231	76	53	34
229	77	51	34
228	80	48	34
225	84	49	32
222	87	47	32
215	90	49	33
210	95	46	32
202	98	45	32
191	103	49	33
187	108	45	32
183	112	48	32
179	117	49	30
178	119	48	31
175	122	49	30
173	123	49	32
172	124	51	34
169	127	51	33
170	128	51	33
169	129	51	32
169	128	51	33
171	132	49	31
171	130	50	33
173	128	49	33
174	124	49	34
178	121	47	32
184	112	47	33
190	105	48	35
197	99	48	33
204	92	49	34
209	91	47	32
213	86	48	33
215	78	49	36
213	78	52	34
218	75	49	35
216	72	50	35
222	74	46	33
220	73	49	33
221	73	49	33
221	73	50	33
225	73	48	32
224	72	48	33
224	72	50	32
228	68	47	36
227	69	50	33
231	65	48	34
232	62	49	34
233	58	50	35
233	55	52	34
236	52	50	35
236	49	51	35
235	49	54	34
239	47	50	34
239	45	51	35
241	44	50	35
241	43	51	34
241	43	50	33
240	42	51	32
241	39	51	33
241	36	51	35
242	34	50	34
242	32	51	35
242	28	52	36
242	27	52	34
242	24	51	35
241	20	51	34
240	18	49	33
238	17	51	34
237	13	51	34
236	12	50	34
231	10	50	34
229	7	51	34
225	4	52	34
223	4	51	33
219	3	51	30
214	1	50	31
211	0	47	29
204	0	49	28
197	0	50	27
190	0	52	25
186	0	49	24
182	0	49	23
175	0	46	22
169	0	48	23
161	0	45	22
154	0	49	23
147	0	46	24
142	0	48	25
137	0	48	27
132	0	50	28
127	4	54	28
127	5	52	29
126	7	50	29
125	6	50	32
124	8	51	33
122	13	51	33
120	16	51	32
120	20	49	32
119	22	50	34
118	28	52	34
116	32	51	34
112	37	53	34
109	42	53	33
107	45	51	32
106	47	51	33
103	48	50	33
101	49	51	33
98	51	53	34
95	50	53	35
93	53	54	35
90	54	53	35
89	55	53	35
88	55	52	35
87	57	53	35
84	59	52	34
82	60	53	34
80	60	53	35
80	62	52	34
79	61	51	35
78	63	51	33
75	66	52	32
73	64	52	34
72	65	53	35
70	64	53	35
69	65	54	34
69	66	53	34
67	66	53	34
67	66	52	33
66	66	52	34
65	65	53	34
64	64	54	35
64	64	53	35
63	65	53	33
63	62	53	36
63	63	53	33
63	63	52	33
62	63	51	33
61	61	51	33
59	60	51	34
59	58	52	34
56	57	52	33
55	55	51	34
52	53	52	34
48	48	51	34
44	45	50	33
38	41	50	33
33	37	51	32
28	33	52	33
25	31	54	34
21	28	55	34
18	23	55	35
17	20	55	37
14	16	55	37
13	13	55	37
11	11	55	37
8	9	57	36
8	6	56	36
6	5	57	36
6	3	56	35
3	2	56	31
3	0	57	32
4	0	54	30
3	0	54	26
3	0	53	23
2	0	52	19
3	0	53	17
1	0	55	15
1	0	54	14
1	0	52	12
2	0	51	10
2	0	42	10
0	0	37	10
1	0	33	15
4	0	34	25
4	2	43	42
0	0	48	51
0	0	47	61
0	0	50	57
0	0	59	55
0	0	61	51
0	0	62	46
0	0	60	45
0	0	56	46
0	0	63	46
0	0	57	46
0	0	61	43
0	0	54	47
0	0	67	42
0	0	59	41
0	0	56	47
0	0	61	40
0	0	56	48
0	0	64	49
0	0	67	57
0	0	66	45
0	0	68	39
0	0	64	42
0	0	60	40
1	0	60	43
0	0	56	46
0	0	60	45
0	0	64	48
0	0	69	39
0	0	58	52
0	0	68	52
0	0	64	60
0	0	70	70
0	0	70	72
0	0	71	86
0	0	81	75
0	0	87	80
6	0	96	64
0	6	50	90
0	13	51	86
0	2	67	83
0	6	59	87
0	3	55	89
0	8	55	81
0	4	56	76
0	5	59	59
0	6	56	68
0	4	60	57
0	5	59	66
0	3	63	66
0	5	67	77
0	3	76	71
0	4	67	79
0	6	70	74
0	4	78	67
0	0	68	77
0	0	63	70
0	0	56	69
0	0	56	73
0	0	60	72
0	1	62	70
0	0	74	50
1	0	72	59
0	0	68	49
3	0	70	47
5	0	74	47
0	0	64	41
3	0	69	49
5	0	75	45
3	0	71	44
5	0	77	43
0	0	75	41
12	0	71	45
4	0	71	43
1	0	77	48
13	0	91	50
25	0	122	52
40	0	140	55
25	0	176	58
48	0	168	71
16	0	184	75
11	0	191	81
33	0	180	78
61	0	166	77
24	0	187	76
88	0	143	82
106	0	131	76
81	0	150	66
89	0	143	70
106	0	130	73
93	0	142	70
106	0	133	67
128	0	111	60
106	0	129	60
130	0	113	58
154	0	86	66
173	5	72	58
166	5	78	46
195	12	51	39
194	17	52	34
198	20	49	33
199	24	49	33
199	28	51	33
199	31	51	34
200	34	51	35
198	37	52	35
196	41	53	34
198	43	51	34
196	46	53	33
197	49	52	33
197	49	52	34
196	51	52	33
196	53	53	33
196	54	52	34
195	55	52	34
193	59	52	32
194	58	51	34
195	60	51	33
194	61	51	34
194	63	51	34
194	64	51	35
192	65	52	34
193	68	52	33
193	68	52	34
193	71	52	34
195	72	50	34
194	73	52	34
194	76	52	33
195	78	51	33
195	80	51	34
194	82	50	34
194	85	50	35
193	88	51	34
192	90	52	33
191	91	53	34
189	95	52	33
188	97	52	34
186	101	53	33
183	105	50	32
181	108	51	32
180	111	51	32
179	115	50	31
177	118	51	33
175	122	49	32
174	124	50	33
171	126	50	33
169	128	51	34
167	130	51	34
166	132	51	35
165	135	50	34
164	136	49	34
163	138	50	33
162	139	50	34
161	141	49	34
159	143	50	35
158	146	50	33
158	148	49	35
157	150	49	34
155	153	50	33
153	154	49	33
151	155	48	33
150	157	48	33
149	160	48	33
147	162	48	33
146	164	49	32
144	165	48	33
143	168	48	33
141	171	48	32
139	173	49	32
139	175	49	33
137	178	49	32
136	180	49	33
132	184	51	33
132	187	49	33
130	190	49	34
127	193	48	33
127	198	48	33
124	202	47	30
123	205	48	30
122	208	47	31
118	210	48	30
116	212	48	32
114	214	48	33
112	215	48	34
110	218	48	33
109	220	48	33
106	224	49	31
107	225	45	32
105	226	46	32
102	230	46	31
102	234	47	30
101	236	46	31
99	237	45	31
98	241	46	30
96	242	46	31
95	245	47	31
93	247	48	31
92	249	48	32
91	251	48	31
90	252	48	32
89	253	47	32
88	255	47	32
86	257	48	32
86	259	48	32
85	260	47	32
84	261	47	32
83	262	47	32
83	264	47	32
82	265	47	32
81	267	47	32
81	269	47	32
81	271	48	32
79	273	49	32
79	274	48	32
79	276	47	33
77	277	48	32
78	279	48	32
77	281	47	31
77	280	47	31
76	283	49	31
77	280	47	34
75	284	48	31
77	281	47	33
75	285	48	30
76	286	47	31
77	284	47	32
77	285	47	31
77	287	47	30
77	286	47	32
77	286	47	31
78	286	46	31
77	283	47	32
78	284	46	33
77	282	48	34
80	284	45	32
79	282	47	33
80	284	46	32
79	283	46	32
78	285	48	32
80	283	46	35
80	284	47	33
80	282	48	34
79	282	48	33
81	279	46	32
82	277	46	34
84	275	45	33
85	271	44	34
85	269	46	33
88	267	45	32
87	264	46	33
91	261	45	32
94	258	44	32
93	254	46	33
96	256	45	30
96	254	46	30
97	252	45	31
99	251	45	31
98	251	47	31
101	251	45	31
100	250	47	31
102	251	46	30
101	250	47	31
100	251	48	30
101	252	47	29
102	249	47	32
101	246	49	32
104	243	47	32
106	240	45	32
107	237	45	34
106	237	47	32
109	237	44	30
109	234	46	31
112	234	43	31
113	232	43	32
111	230	46	31
114	231	44	31
112	228	46	32
113	228	47	32
113	227	46	32
115	225	45	33
116	223	45	33
118	222	44	33
117	222	45	32
116	221	48	32
118	219	44	32
116	220	47	30
118	218	45	32
118	216	47	32
118	215	47	32
118	215	47	31
117	214	48	32
119	214	46	32
118	214	46	31
118	211	46	32
119	212	46	31
119	210	45	32
118	210	47	32
118	208	47	33
119	208	46	32
118	207	47	32
119	206	46	33
119	205	46	33
118	206	46	31
116	203	48	32
115	204	46	31
116	204	46	31
115	202	47	31
116	201	46	31
114	201	46	31
115	199	46	32
113	201	46	30
113	197	47	31
113	198	46	31
112	195	47	32
113	198	46	29
112	196	46	30
111	196	45	29
111	195	45	29
110	194	44	29
110	194	44	30
110	193	44	31
109	195	45	29
110	193	44	30
109	193	45	29
108	193	45	29
107	192	46	30
106	193	46	29
106	190	46	32
106	191	44	31
105	191	45	30
105	191	44	30
105	190	44	31
104	190	45	31
104	189	45	31
104	190	44	30
104	188	44	32
103	190	44	30
103	190	45	31
103	190	46	30
103	189	45	32
102	190	46	30
102	189	45	31
101	190	45	30
101	188	46	32
100	189	46	32
101	187	46	33
103	188	43	32
101	189	44	31
102	188	44	32
101	190	44	30
101	190	43	31
101	189	44	32
100	191	45	31
99	191	45	30
101	189	43	32
98	192	46	29
100	190	43	31
98	191	46	30
97	191	46	31
98	190	46	31
96	192	47	30
97	190	45	31
96	190	46	31
96	191	45	30
95	189	45	31
95	188	45	32
93	189	46	32
95	187	46	32
93	187	46	31
93	186	46	31
93	185	46	31
94	184	45	32
93	184	46	31
93	183	45	31
93	183	46	31
94	183	46	30
93	182	47	32
94	182	46	32
94	181	46	31
94	181	46	31
96	178	45	33
93	181	46	29
94	179	46	32
93	179	46	30
92	179	47	30
93	180	46	30
93	178	46	31
92	179	46	29
92	178	46	30
92	177	45	30
91	177	46	30
89	178	46	30
89	176	46	31
88	175	46	30
87	175	45	30
86	174	45	30
83	175	45	29
81	172	46	30
78	172	46	31
74	170	47	31
71	168	46	31
68	165	47	31
65	164	48	32
63	162	46	31
62	159	46	32
58	160	47	32
57	158	45	32
56	158	45	32
54	156	46	33
55	156	43	32
52	155	44	32
51	155	44	32
50	155	45	31
49	154	45	31
48	153	46	32
48	152	44	32
45	152	45	32
44	153	46	32
43	152	45	32
41	153	48	32
39	153	47	31
37	152	47	31
36	153	47	31
34	155	47	30
34	152	47	32
32	154	46	31
30	154	48	31
29	155	47	31
27	156	48	30
26	156	48	31
25	157	46	32
22	159	47	30
21	159	48	31
18	159	49	32
14	161	51	32
14	161	50	33
12	162	52	32
12	162	50	32
13	162	48	32
10	162	49	33
13	162	47	33
8	165	49	30
7	161	51	32
7	162	49	32
4	161	50	31
5	161	49	32
3	160	49	32
2	161	49	31
1	158	49	32
0	159	48	31
0	160	48	30
0	159	46	30
0	158	45	30
0	158	44	30
0	157	43	30
0	156	43	31
0	157	41	30
0	156	41	31
0	156	39	31
0	156	38	31
0	156	36	31
0	155	36	30
0	154	35	32
0	153	33	32
0	153	32	32
0	153	31	32
0	154	30	30
0	155	29	28
0	157	27	27
0	157	27	26
0	158	25	25
0	158	24	25
0	159	22	24
0	160	21	23
0	161	19	22
0	162	17	21
0	164	16	19
0	166	16	18
0	167	15	17
0	168	14	16
0	168	12	15
0	169	11	14
0	170	10	14
0	171	10	13
0	172	10	12
0	173	10	11
0	173	10	11
0	174	10	12
0	174	10	13
0	174	10	13
0	174	10	12
0	173	10	15
0	171	10	24
0	166	17	31
29	162	26	23
33	160	32	26
33	155	40	30
28	152	43	34
31	150	52	37
33	152	61	45
33	155	76	62
31	151	89	70
33	148	103	88
33	144	119	95
34	146	114	92
32	146	115	90
29	145	113	93
30	146	117	91
31	145	116	93
30	144	117	91
30	144	114	90
30	147	113	87
30	142	117	94
29	145	110	90
30	143	120	92
29	144	118	90
30	142	117	92
31	148	117	89
29	147	118	90
27	152	96	88
29	154	106	89
27	150	121	92
31	150	117	92
32	152	96	90
32	154	100	90
28	154	92	90
28	158	91	84
28	161	79	85
33	166	70	80
29	157	80	80
29	158	91	85
29	156	96	88
29	153	109	90
29	148	122	94
29	152	101	90
28	148	116	94
28	152	95	90
28	152	115	91
29	149	119	92
28	149	106	92
29	150	114	91
31	149	116	91
28	148	101	93
29	147	118	93
29	148	105	92
30	147	122	93
30	146	102	93
30	145	119	96
28	145	99	94
30	145	117	94
29	144	112	94
32	143	122	93
31	148	108	89
33	143	121	95
31	145	95	93
35	146	103	96
34	145	118	95
36	143	113	93
37	145	116	90
34	147	93	90
35	152	89	89
35	155	86	81
37	155	79	78
37	157	72	81
38	148	98	79
39	145	105	79
40	145	108	78
39	146	117	82
40	142	117	80
41	146	114	81
41	143	115	83
39	147	108	85
40	145	114	90
39	145	110	91
40	143	119	91
39	143	102	92
39	143	114	91
41	145	111	89
39	143	118	89
37	147	89	89
36	149	91	81
37	146	99	81
37	143	103	87
39	144	107	92
36	145	106	94
34	148	109	93
31	151	109	94
24	157	107	94
19	165	103	94
9	170	105	92
7	172	101	95
5	176	113	95
5	178	101	95
5	180	115	91
1	185	107	94
1	184	113	94
2	187	109	94
2	189	111	91
2	189	108	91
1	191	106	90
0	194	107	90
0	194	104	94
0	194	104	94
0	195	102	94
0	196	102	94
0	195	99	95
0	198	96	93
0	199	94	92
1	199	94	90
0	202	92	92
0	201	90	89
0	204	89	87
0	206	88	81
0	209	85	76
0	209	83	70
1	211	83	65
1	212	82	65
0	214	80	76
0	212	82	68
0	216	79	74
1	213	81	71
0	218	80	70
0	216	78	76
1	220	79	71
0	221	78	74
0	222	77	71
0	222	78	71
0	225	76	71
0	223	77	72
0	228	75	73
0	226	75	72
0	229	75	72
0	229	73	71
0	230	73	66
0	232	71	72
0	231	72	67
0	233	71	65
0	234	70	65
0	233	69	69
0	234	70	64
0	234	70	64
0	234	69	62
0	233	69	62
0	235	67	65
0	233	67	67
0	229	67	67
0	228	68	67
0	227	66	68
0	227	66	68
0	226	66	68
0	226	66	68
0	225	66	68
0	226	65	69
0	225	66	70
0	224	64	69
0	223	64	69
0	222	64	68
0	220	64	69
0	218	63	67
0	214	64	67
0	214	65	66
0	211	64	67
0	208	64	68
0	207	65	66
0	206	64	68
0	205	65	68
0	203	65	69
0	202	65	69
0	201	65	68
0	200	65	67
0	199	65	68
1	198	65	66
0	197	66	68
1	197	67	67
0	196	67	66
0	196	68	67
0	194	69	70
0	196	69	65
0	195	68	66
0	193	69	65
0	192	70	66
0	191	70	67
0	192	70	66
0	191	70	68
0	191	70	69
0	189	72	72
0	188	73	70
0	187	73	67
0	184	74	72
0	186	74	70
0	185	75	76
0	184	75	70
0	182	75	77
0	182	75	74
0	179	77	75
0	179	79	77
0	179	77	74
0	176	78	76
0	176	79	76
0	175	79	74
1	174	80	72
1	172	82	74
0	172	86	82
0	172	77	92
2	168	88	94
0	169	84	91
0	171	71	91
0	171	72	89
0	167	95	84
0	169	78	93
0	164	78	91
0	170	68	86
3	164	72	87
1	161	77	91
2	165	73	84
4	159	77	81
7	163	71	83
11	160	72	82
8	160	76	84
11	164	70	80
13	161	66	79
12	149	93	79
14	148	104	86
13	147	93	89
17	150	92	83
17	141	97	90
17	142	80	88
20	147	70	78
21	144	68	77
21	133	81	79
23	136	77	85
26	139	70	78
24	132	73	73
29	139	67	75
32	126	82	82
33	129	76	85
40	124	80	84
41	126	79	80
46	122	77	80
48	122	79	79
49	123	78	81
55	119	77	83
57	115	77	81
58	124	78	77
63	112	73	87
69	121	77	81
73	113	73	84
75	113	80	83
80	118	68	79
77	104	96	82
81	108	92	89
87	105	111	85
91	101	117	93
89	103	104	90
93	107	103	89
91	106	96	91
96	112	93	84
94	112	97	86
99	115	84	79
99	116	82	77
101	117	79	81
103	116	75	82
101	113	93	78
103	116	86	82
104	116	80	81
104	114	77	84
103	110	91	78
103	112	77	85
102	111	84	84
104	109	86	83
100	107	95	88
100	107	104	88
100	104	104	92
102	104	112	90
101	101	120	90
105	102	116	90
105	100	119	92
109	100	117	92
110	99	116	93
112	102	116	90
110	98	121	95
113	102	118	91
111	101	111	94
122	101	111	94
120	105	104	89
119	101	118	95
113	100	126	95
120	100	122	95
121	103	121	91
116	103	107	92
127	102	115	92
119	101	107	93
127	102	110	95
120	100	112	97
130	102	116	94
116	100	116	96
129	105	105	90
125	100	119	99
123	96	123	100
122	101	128	93
125	104	120	90
126	111	123	87
132	103	128	98
130	107	126	91
126	103	134	96
114	110	114	93
118	110	107	94
134	108	112	98
129	108	125	93
120	112	133	89
126	113	131	90
127	113	137	90
127	112	148	93
142	114	130	90
150	113	123	91
142	117	117	87
156	116	118	88
154	113	129	88
136	113	138	89
158	112	121	93
163	113	117	89
167	111	122	90
160	117	101	89
172	114	98	89
172	112	111	96
164	109	128	98
178	110	117	95
175	113	101	93
179	111	114	94
168	110	124	94
183	113	113	92
169	108	134	96
183	107	106	96
185	120	109	86
180	113	112	95
181	111	128	96
152	113	139	92
156	111	150	95
144	110	138	96
141	110	120	100
163	111	110	97
173	113	100	96
183	122	99	82
176	114	102	97
179	123	109	85
176	119	97	95
176	118	115	93
175	120	116	88
170	125	100	87
169	121	110	94
163	121	121	93
159	124	116	89
165	121	119	95
159	131	99	86
160	134	96	88
159	135	102	87
156	133	91	93
160	142	78	86
159	147	75	84
159	154	69	79
158	153	72	81
159	158	72	82
156	154	77	80
156	160	75	84
158	165	68	78
153	154	82	78
154	159	73	86
153	159	75	86
152	159	73	87
154	161	74	84
154	159	71	81
151	155	83	77
151	157	76	87
152	158	74	82
153	158	72	82
153	159	72	81
152	158	70	84
151	160	70	76
152	151	74	83
150	159	75	79
149	147	90	84
145	147	95	88
147	147	93	88
147	143	100	91
148	136	111	97
138	131	95	100
143	138	79	87
146	143	87	88
144	146	89	86
146	148	82	81
148	142	86	85
144	142	92	86
144	141	88	88
145	135	95	95
140	128	91	98
140	124	78	100
142	121	72	105
144	124	77	101
144	123	71	101
145	126	73	96
145	127	73	95
141	128	94	90
143	125	80	93
143	129	82	87
143	129	80	88
145	131	72	85
144	129	79	77
142	124	100	80
143	122	116	84
142	116	119	88
141	110	118	87
137	108	106	93
136	107	124	85
135	112	125	87
127	105	122	91
126	111	104	84
125	108	110	89
122	106	109	91
125	102	115	96
130	99	130	96
127	102	110	91
155	100	98	95
160	101	101	90
161	99	111	92
159	98	112	96
168	98	110	92
156	101	99	92
173	102	88	89
171	106	82	85
177	112	69	82
177	104	78	75
182	110	66	83
185	103	77	71
185	107	73	82
196	110	66	81
197	104	73	84
204	105	68	85
210	105	70	85
215	106	68	82
215	104	70	85
222	100	74	84
220	102	74	83
227	100	73	85
230	103	76	83
233	103	72	81
233	96	82	79
234	100	75	87
241	101	70	85
241	100	74	85
242	102	73	84
246	101	79	85
247	100	75	86
250	106	72	80
250	99	72	82
253	99	80	85
255	106	67	81
255	97	72	82
259	103	72	84
264	101	75	84
263	103	69	82
267	103	68	83
267	100	68	82
273	101	70	84
274	100	76	80
276	108	81	75
280	103	70	82
277	92	100	75
281	99	85	87
286	107	75	77
289	103	68	81
289	104	66	81
292	101	66	84
294	101	67	84
290	92	75	72
290	96	80	74
291	97	78	85
299	96	77	84
296	97	73	84
295	93	94	73
296	93	93	86
295	93	101	87
296	94	98	87
297	93	100	88
296	90	107	90
295	88	116	88
294	84	110	93
293	87	113	90
293	88	112	90
292	87	114	90
287	85	116	92
285	88	117	89
276	89	117	87
269	91	115	89
264	92	114	88
258	93	114	89
254	91	115	93
253	96	105	89
250	96	104	93
248	95	113	91
249	98	112	90
246	100	96	89
245	99	111	89
242	99	110	90
245	100	113	91
246	102	111	88
243	100	103	92
237	100	115	93
239	100	118	92
240	104	112	89
238	104	101	91
233	101	106	95
238	107	107	92
235	102	111	94
229	105	109	93
234	108	107	93
230	104	113	95
224	105	112	96
227	112	103	90
228	110	115	95
228	110	119	92
229	116	112	88
226	115	96	93
225	116	105	93
222	112	106	96
224	112	118	96
219	114	109	93
222	114	120	94
220	113	104	96
222	114	119	94
224	118	115	90
221	116	110	93
221	115	117	93
222	119	112	88
219	119	109	92
209	119	106	95
219	122	113	88
218	121	103	92
213	120	108	93
217	121	115	93
212	121	103	92
214	122	104	95
214	121	116	95
208	121	109	92
209	122	114	95
196	122	103	93
208	133	90	81
206	132	93	86
206	130	109	91
201	124	106	94
193	125	115	93
197	124	117	94
190	128	104	92
195	135	100	89
188	133	102	89
187	133	91	91
183	135	94	90
182	137	91	90
178	140	91	89
174	141	98	89
173	140	98	90
174	137	104	94
174	140	108	93
164	133	118	97
172	134	113	96
164	139	98	91
171	149	80	84
