510	374	34	36
511	372	36	37
514	373	36	35
517	372	37	41
520	369	36	40
520	372	38	39
523	372	37	37
527	372	34	33
531	369	32	31
534	374	31	27
538	374	29	26
538	374	29	25
541	375	28	25
547	376	26	29
548	377	28	32
548	374	29	29
551	375	29	26
553	375	28	24
554	376	27	23
556	377	26	23
557	377	27	23
558	377	28	24
557	375	29	26
557	377	28	24
557	378	27	23
559	380	27	23
558	379	27	24
557	379	28	24
555	380	30	25
553	378	30	27
551	379	29	26
549	378	29	25
548	380	29	23
546	382	28	22
543	382	30	25
543	378	28	26
540	380	30	24
538	381	29	24
534	384	31	22
532	382	31	24
528	382	30	22
528	384	31	20
524	383	29	22
520	383	30	23
516	384	32	22
512	384	30	23
509	386	30	22
509	384	29	23
505	386	30	22
504	386	30	22
500	387	32	22
497	387	34	21
496	388	32	23
495	386	32	25
493	388	33	21
491	388	33	20
490	389	33	19
488	390	34	21
486	392	33	21
485	392	31	24
486	393	34	22
484	393	34	19
483	393	33	21
485	393	35	20
484	393	34	19
485	394	36	19
483	395	36	20
484	396	38	20
483	396	39	19
483	396	38	19
483	396	38	19
483	397	38	19
484	397	39	19
484	398	38	20
483	399	40	24
485	400	39	22
485	400	39	22
485	401	38	24
485	400	40	22
488	400	40	21
488	401	41	22
488	403	45	22
489	402	46	22
488	402	45	24
489	401	44	23
492	401	42	25
491	403	44	24
491	402	43	27
490	403	44	28
491	404	43	27
493	403	42	27
489	406	45	25
489	407	45	25
490	405	43	26
490	406	44	25
490	407	40	26
486	410	44	26
483	412	46	24
480	412	45	26
482	411	40	26
490	412	37	24
482	413	41	22
492	412	29	22
490	413	27	21
488	415	26	22
487	415	27	24
486	416	26	23
484	417	27	21
482	417	26	19
478	417	27	21
475	417	26	19
474	417	26	21
472	417	26	22
473	418	25	21
473	421	23	22
472	420	25	22
472	420	24	21
471	421	25	22
471	420	23	21
471	423	23	21
467	423	24	21
468	424	27	21
468	423	25	21
468	423	27	22
464	423	29	22
467	421	29	25
466	424	31	23
469	422	29	23
469	423	29	22
471	423	29	22
473	423	29	23
475	423	30	22
477	424	29	21
478	424	30	20
478	423	30	21
480	426	32	21
483	424	29	22
486	425	31	21
487	425	30	25
489	423	31	24
489	423	32	23
490	422	31	25
490	421	34	24
492	420	34	25
494	419	35	25
495	420	37	25
500	420	32	25
502	418	32	24
505	418	33	23
507	419	32	22
507	420	33	23
506	420	34	23
506	417	39	26
504	418	39	26
505	420	39	25
508	417	33	26
510	418	31	23
511	418	29	24
513	418	27	25
514	418	28	23
515	417	28	24
513	415	29	25
510	416	31	27
512	416	29	27
515	411	28	32
514	412	29	26
515	411	31	29
517	407	33	32
517	406	36	36
516	407	37	36
518	407	38	36
521	398	38	37
522	398	39	35
525	396	39	36
526	396	38	34
527	396	37	34
529	398	38	36
531	398	38	34
533	395	38	36
532	406	42	32
533	402	41	34
539	402	41	38
538	402	43	36
539	391	42	41
542	392	41	43
536	400	52	38
538	397	48	42
545	399	51	45
547	389	44	46
548	408	45	31
551	403	38	33
553	400	39	38
552	399	40	40
555	397	40	39
555	395	43	41
567	387	36	44
569	398	35	40
577	395	30	34
577	395	28	33
583	394	26	31
589	394	23	29
593	395	23	31
596	394	23	25
601	393	23	28
600	393	23	27
602	394	25	29
606	394	26	28
608	393	27	27
611	392	27	26
616	396	27	22
617	394	27	24
622	397	29	21
628	395	28	22
630	398	30	20
634	395	29	22
638	396	30	22
638	397	29	22
642	395	29	23
647	398	32	23
650	395	30	22
654	396	26	20
660	395	21	20
661	396	21	19
663	398	20	20
665	398	24	19
667	398	23	20
669	396	25	20
670	397	28	19
671	397	29	19
675	398	28	19
674	397	31	20
675	396	33	20
681	395	28	21
682	395	26	20
683	393	25	20
684	395	26	20
684	392	26	21
686	394	27	20
688	394	25	20
688	395	26	20
689	395	26	21
692	396	24	20
688	396	28	21
691	396	25	22
692	397	27	22
692	397	27	22
692	398	26	22
694	398	25	21
694	396	26	22
695	395	26	22
695	395	26	23
695	395	26	22
695	393	26	24
696	393	28	24
697	394	28	25
697	391	28	23
696	393	26	22
696	390	24	21
699	393	24	22
700	390	22	22
700	392	24	24
702	390	21	21
703	388	21	28
702	393	23	25
702	395	23	23
702	393	21	20
702	389	20	21
701	393	21	19
700	394	20	20
699	394	21	19
699	394	21	20
701	395	19	19
700	393	20	18
703	394	20	20
704	393	19	19
705	393	18	19
705	393	21	19
707	391	20	21
708	389	22	24
710	395	22	24
710	394	21	23
712	391	22	24
713	391	25	27
716	398	26	26
717	389	28	30
718	397	27	28
719	398	26	26
723	392	27	32
722	394	31	32
722	394	33	32
723	390	37	35
724	384	38	37
726	390	38	34
735	384	33	34
746	387	26	28
751	384	23	29
755	384	22	29
757	389	22	25
758	391	20	24
760	391	20	23
766	395	19	21
769	395	17	20
771	395	17	20
771	395	17	20
771	395	17	21
772	395	18	21
771	395	20	21
772	396	20	22
771	398	21	20
771	398	20	19
771	399	22	19
772	399	23	20
773	402	23	19
773	400	23	18
774	401	24	19
775	400	23	18
775	400	24	19
776	401	25	19
777	400	25	22
778	399	26	20
781	403	25	16
782	402	24	18
783	400	25	18
783	401	26	18
786	400	26	18
788	402	29	18
789	402	23	19
789	401	19	17
789	402	18	18
790	398	20	23
792	402	23	22
793	404	25	22
792	402	25	21
791	402	28	20
792	403	27	20
793	404	25	19
794	403	27	20
793	405	31	19
794	403	30	20
797	403	28	21
799	404	28	20
800	403	26	20
799	405	28	20
800	404	30	20
801	404	28	20
803	404	27	21
806	405	26	21
806	403	27	21
806	404	27	22
807	404	27	22
807	404	27	23
807	404	27	24
810	406	27	24
808	403	29	26
803	402	34	28
800	400	38	30
800	399	38	31
800	398	38	33
798	399	40	34
798	397	40	35
797	400	43	37
795	400	45	37
796	397	41	36
799	395	35	35
810	399	25	31
812	399	21	27
816	404	18	23
815	402	17	21
815	402	17	20
814	402	18	21
813	405	18	19
815	404	19	20
814	402	20	20
814	403	20	20
814	403	21	24
814	407	22	22
814	407	21	22
815	406	20	21
813	409	22	23
814	412	23	23
813	409	23	23
814	410	23	21
816	409	22	21
813	409	22	21
813	408	24	22
813	409	24	23
812	410	27	24
811	409	28	24
808	405	32	28
803	405	37	31
804	402	38	34
801	402	42	34
800	397	46	40
796	398	50	39
797	399	51	39
797	399	53	39
797	398	53	39
798	401	54	39
798	398	55	42
798	400	57	41
798	399	59	42
798	399	60	43
798	399	60	42
799	399	60	42
800	398	61	41
798	400	67	41
797	399	69	41
783	400	88	42
781	399	87	44
781	397	82	46
776	390	93	51
766	399	108	45
771	401	104	50
760	393	121	50
761	397	122	52
758	384	121	65
745	390	133	61
754	391	134	55
746	394	134	58
731	383	153	63
736	384	153	65
729	388	159	64
728	385	154	66
722	391	172	63
722	376	157	70
711	387	184	63
713	378	180	72
710	378	180	75
703	383	181	72
704	376	189	74
701	378	182	76
694	388	196	71
701	383	197	66
703	382	191	70
704	381	187	66
691	381	197	68
695	361	192	79
729	357	147	80
684	362	194	77
690	367	183	86
679	366	203	78
700	362	179	77
761	364	119	73
771	373	116	58
782	389	95	44
781	396	97	36
778	396	49	37
782	396	40	35
780	401	40	34
781	400	41	33
781	397	41	34
780	395	41	35
781	397	45	37
780	395	47	37
779	393	50	39
779	393	51	38
778	391	52	42
778	390	55	36
778	390	59	43
776	389	64	41
778	388	67	47
778	387	70	49
777	383	80	55
769	376	89	63
724	350	88	66
719	352	105	66
728	349	92	68
720	351	92	64
760	374	95	54
751	371	97	52
758	377	88	49
748	372	87	48
746	373	83	51
746	371	77	49
741	377	69	48
745	376	79	43
745	376	69	41
748	382	52	31
741	387	34	27
739	388	29	21
736	387	29	19
731	388	30	18
728	387	29	19
724	387	27	21
723	387	27	20
720	388	28	19
716	387	31	18
711	386	33	19
708	386	33	17
703	386	33	18
704	386	32	17
698	386	31	20
695	384	33	22
691	382	36	22
689	381	36	22
687	380	35	23
687	379	34	23
686	382	35	23
685	382	36	20
685	382	35	22
684	384	36	20
685	384	36	21
685	384	36	21
686	384	37	22
688	386	37	23
689	385	39	23
692	385	39	23
696	385	39	23
699	383	41	23
703	384	40	23
707	383	41	23
712	382	42	27
717	381	42	27
717	383	41	26
721	381	42	29
725	383	43	27
729	381	43	26
734	382	44	27
737	380	44	27
737	382	45	24
741	380	44	28
744	382	43	27
745	383	43	26
749	384	43	26
750	383	41	27
750	383	42	27
752	383	43	27
753	386	39	26
752	385	46	26
753	384	43	28
754	385	44	28
754	383	45	29
754	384	49	28
752	386	51	28
752	385	50	28
751	383	52	29
749	385	53	28
748	384	52	28
747	385	53	29
743	385	52	30
741	385	55	29
740	386	56	28
740	385	54	28
739	384	56	28
739	387	57	27
739	386	55	26
741	389	54	29
737	386	47	30
737	387	50	29
737	386	51	31
734	386	57	30
734	386	57	33
733	386	59	30
748	387	46	34
735	387	60	31
733	390	61	31
733	386	58	35
733	387	62	34
733	388	63	35
732	390	66	31
733	390	66	30
735	392	62	31
733	392	63	32
752	395	44	29
766	397	28	26
767	396	27	26
767	395	27	29
765	396	27	30
762	397	29	31
758	395	27	31
755	396	29	30
754	401	28	27
752	397	30	29
749	395	29	32
743	395	31	32
740	395	33	35
736	397	32	36
737	403	33	32
731	396	31	35
727	397	34	36
722	398	33	40
716	401	33	41
709	403	36	37
711	417	35	29
705	401	31	41
697	401	34	41
690	401	34	44
683	404	34	44
674	407	39	38
676	410	36	36
668	413	36	36
659	414	35	43
649	413	37	41
642	416	38	37
631	407	39	43
621	411	40	47
621	418	41	41
614	419	40	41
602	422	43	44
582	425	44	43
572	426	46	43
571	425	46	43
564	431	44	37
552	433	46	38
543	436	45	39
530	437	47	44
520	438	48	45
520	428	48	45
509	433	49	47
498	439	50	44
488	436	52	46
478	437	53	47
467	439	56	48
466	436	56	51
456	443	61	45
446	445	62	44
438	450	60	46
428	456	67	41
419	456	68	41
420	457	66	38
411	458	68	42
402	459	70	42
389	457	74	40
383	466	80	36
365	463	84	41
368	464	87	40
369	471	85	42
354	467	85	40
348	471	91	38
338	469	80	43
339	469	85	42
313	469	109	41
293	467	116	43
285	468	132	47
283	469	141	44
284	473	141	43
286	472	139	45
284	471	139	45
289	471	131	46
293	473	134	45
294	473	134	43
307	473	123	46
316	474	113	46
334	474	95	42
312	475	114	40
309	472	123	44
314	474	121	44
320	475	116	42
322	476	114	41
325	476	115	41
327	476	116	41
330	474	115	43
333	475	116	43
339	477	109	40
341	477	103	40
343	477	111	40
351	478	107	36
354	479	105	34
360	479	104	34
360	480	104	33
370	479	105	31
377	481	97	33
385	479	86	31
390	480	81	33
401	481	83	30
401	481	76	30
413	482	73	31
420	481	76	32
424	482	77	35
423	482	83	35
432	483	86	34
431	483	81	35
437	483	82	36
445	485	86	33
450	486	85	32
459	485	79	33
465	487	80	31
465	487	76	31
472	488	74	31
478	490	72	32
484	490	82	29
489	490	79	29
498	492	78	29
500	489	74	32
501	493	82	29
508	494	80	29
515	495	78	30
520	494	78	30
527	495	75	30
532	496	80	30
538	497	79	28
544	497	74	29
551	498	73	31
554	494	75	33
555	498	73	31
561	498	73	32
566	499	75	32
570	497	75	35
575	499	79	34
580	500	76	33
580	500	78	32
585	501	74	33
590	503	77	31
593	503	75	30
598	502	62	33
603	504	63	33
602	503	66	32
606	502	67	35
610	505	63	35
613	505	64	36
616	507	61	36
618	510	61	33
619	509	61	34
622	512	64	34
622	512	67	35
624	516	70	33
628	518	68	34
626	521	71	29
626	521	73	30
627	523	72	30
627	524	72	30
628	525	70	31
627	526	68	31
626	529	75	27
627	529	74	30
626	528	75	31
625	529	70	32
623	530	71	33
622	531	72	34
621	535	74	31
620	539	74	28
618	542	75	27
618	543	72	26
615	546	72	28
614	547	73	25
613	548	73	24
612	549	72	27
610	551	71	29
609	552	75	28
605	556	74	31
604	556	75	31
605	558	74	28
604	559	74	30
602	562	76	30
601	563	77	32
598	565	78	31
597	567	76	31
595	570	77	31
594	574	79	28
594	575	78	29
592	580	78	30
590	581	82	28
591	581	83	28
592	581	81	30
594	581	78	33
594	580	73	38
591	587	83	38
588	577	83	49
590	576	86	51
589	580	93	50
587	577	88	56
590	575	86	60
588	585	89	59
589	580	87	58
589	581	84	62
588	593	97	54
586	604	98	44
585	615	99	39
588	618	104	34
583	620	98	35
588	618	99	35
582	621	99	38
579	620	101	39
572	623	105	42
571	621	106	44
567	623	106	47
565	620	110	48
562	623	106	50
557	627	102	54
544	620	112	64
543	628	113	54
542	627	111	54
538	632	114	52
532	633	115	54
528	630	113	54
527	635	107	51
516	637	111	50
506	639	114	50
506	640	111	49
499	645	112	45
496	642	107	47
490	644	103	44
489	645	106	43
487	643	96	45
487	644	104	45
480	643	96	43
474	641	91	44
472	638	94	46
479	635	81	48
489	634	66	48
486	636	66	46
476	632	71	47
475	627	62	46
471	626	59	47
468	621	61	50
466	616	56	50
466	618	58	48
466	613	55	50
468	607	51	50
469	603	46	50
470	601	44	49
470	601	44	47
472	599	42	48
474	594	40	47
475	590	40	48
479	586	37	49
481	583	35	47
483	584	34	46
485	580	31	47
487	577	31	45
490	574	32	45
492	571	38	45
493	567	37	45
494	567	34	45
497	567	39	43
499	566	41	40
502	562	39	41
503	561	40	40
506	562	36	36
507	566	33	32
508	566	33	29
510	564	36	29
510	563	33	28
512	561	35	29
512	557	35	29
513	556	36	30
512	553	38	30
511	551	38	30
511	541	44	36
511	533	47	42
511	534	47	44
507	533	50	42
508	531	49	41
507	528	50	43
509	526	48	42
512	525	45	39
508	527	48	40
514	526	44	36
508	527	49	35
508	527	50	34
508	525	50	34
509	525	50	33
510	525	50	33
510	525	51	33
509	524	52	32
511	523	53	32
511	522	54	31
514	521	54	31
514	520	54	32
515	520	54	30
518	520	54	30
519	519	57	30
521	518	58	29
524	517	58	28
524	517	57	28
526	516	59	27
528	515	61	28
533	514	60	27
539	512	61	26
540	511	60	26
543	511	62	25
547	510	61	24
551	509	61	24
555	508	56	23
558	507	59	23
560	507	62	24
563	506	63	23
567	505	61	22
571	504	55	21
575	503	47	21
584	500	41	22
583	501	43	21
587	499	44	22
593	498	43	22
599	496	42	22
603	495	43	22
609	492	41	23
608	493	43	23
615	493	43	21
623	489	41	23
625	487	44	23
631	487	44	23
636	483	45	25
635	483	45	25
643	484	44	23
645	480	47	25
654	478	46	24
661	478	43	25
663	476	42	26
672	474	44	25
675	473	45	26
679	472	46	26
685	470	46	25
689	467	46	27
689	466	46	28
696	465	45	28
701	464	45	28
705	463	46	29
708	462	45	30
710	461	44	30
709	462	47	30
711	459	47	30
711	456	47	32
711	456	50	34
707	455	53	39
706	454	54	33
707	452	49	37
703	451	51	38
702	450	51	35
701	450	51	36
701	447	45	39
698	449	47	40
699	450	47	38
696	448	50	37
690	445	47	38
686	444	42	39
679	443	43	41
675	444	43	41
667	448	46	37
656	444	41	39
647	446	42	39
637	447	46	39
628	448	43	38
627	449	45	36
619	446	47	39
611	446	49	39
603	446	49	38
595	448	47	42
590	449	50	42
590	448	51	43
587	446	48	46
579	450	56	44
572	451	61	45
574	452	58	47
577	453	54	47
577	453	53	46
577	454	52	46
577	456	51	46
577	457	52	45
578	456	50	45
579	459	47	43
579	459	48	43
580	459	46	42
580	460	44	39
580	460	39	41
578	460	38	40
576	460	36	41
571	463	39	40
563	466	55	41
563	462	60	40
551	461	51	44
547	460	52	44
549	459	48	44
539	460	63	39
537	458	58	40
531	457	59	39
524	455	61	39
518	454	61	37
517	455	62	35
510	453	63	37
507	453	61	36
501	452	63	36
495	451	64	36
492	451	65	36
491	450	66	36
487	449	61	37
483	447	65	37
480	446	63	36
477	445	60	36
473	444	64	35
469	443	62	35
468	443	64	35
465	443	65	34
462	442	65	33
459	441	64	32
455	440	65	31
452	439	65	32
446	438	68	30
443	436	63	31
437	435	68	32
432	433	70	33
425	432	72	35
426	432	73	34
424	431	68	33
419	429	69	33
414	428	72	33
409	427	72	32
404	426	70	34
404	426	71	34
397	424	76	34
392	423	76	34
387	422	77	33
383	421	79	33
379	419	77	32
381	418	75	33
374	417	79	34
370	415	77	33
366	414	80	34
361	413	81	34
357	412	83	34
359	412	81	34
356	410	80	35
353	409	80	35
349	408	79	34
347	405	79	33
342	405	80	34
340	403	79	33
339	402	82	36
341	402	82	33
342	399	82	34
347	398	79	35
345	398	84	36
350	397	80	35
353	396	77	33
361	396	67	35
365	395	77	33
372	393	74	34
366	393	77	34
372	393	71	36
376	394	82	34
384	393	75	34
385	394	68	34
391	393	74	34
391	392	71	34
398	392	78	34
404	392	76	34
406	393	65	33
410	393	77	33
416	394	75	34
414	394	81	34
418	395	81	33
420	394	80	34
423	391	70	38
428	391	75	37
428	393	78	35
426	393	81	35
428	393	81	35
431	393	77	34
430	394	74	34
434	395	76	35
434	395	78	32
432	393	80	36
431	396	84	35
432	396	82	36
431	397	83	35
431	396	81	35
427	394	75	36
428	395	80	36
427	396	81	36
425	396	82	35
419	396	83	38
415	395	84	36
414	397	85	36
414	399	85	38
411	399	82	35
409	397	82	39
404	399	84	37
402	395	81	39
400	398	84	36
395	397	79	39
389	404	86	35
383	405	89	33
382	407	85	32
374	409	87	31
377	409	85	29
372	409	83	32
366	409	83	35
355	410	84	32
348	411	84	33
347	411	85	33
342	412	86	33
335	412	86	33
328	413	89	34
322	414	92	30
317	414	90	30
316	413	89	29
315	414	87	29
308	417	89	29
303	416	88	28
300	416	87	28
294	418	87	32
292	418	61	35
291	421	55	32
288	422	62	28
289	422	76	24
292	424	55	31
290	421	75	27
294	416	89	32
297	416	87	35
303	416	86	34
309	417	88	30
319	415	86	31
328	414	85	30
327	414	85	30
337	415	84	27
345	416	84	27
351	416	86	27
373	416	83	27
373	416	85	27
384	417	82	26
392	416	86	25
408	416	81	24
417	416	83	25
427	417	82	24
427	416	82	24
438	417	80	23
448	417	80	23
458	416	79	24
473	416	74	23
480	416	77	24
479	417	78	24
485	416	78	23
500	416	74	24
511	416	70	26
511	416	77	25
528	416	67	26
526	416	69	26
538	417	66	25
548	417	63	23
557	418	61	22
556	418	68	24
556	418	69	25
559	418	68	24
557	417	78	26
569	416	68	29
577	418	67	26
578	417	67	27
580	418	65	27
584	417	63	28
592	420	64	24
593	422	67	25
599	420	64	24
599	421	66	25
598	421	67	24
599	420	63	26
606	422	63	24
616	423	56	24
627	425	47	23
626	426	48	23
625	426	50	22
630	427	49	24
620	429	57	26
617	429	62	27
615	427	64	30
616	427	64	31
617	426	65	31
617	427	64	34
618	427	65	33
621	427	50	36
626	428	62	34
625	429	65	36
625	427	64	38
625	427	57	39
628	426	46	40
632	430	50	37
637	433	62	30
639	433	62	33
634	428	48	40
639	430	41	39
642	433	53	32
664	436	46	29
674	436	38	26
670	439	41	23
668	439	46	23
671	439	42	24
667	438	46	25
662	440	51	22
671	440	43	22
667	440	48	21
668	440	47	20
668	441	49	20
667	442	48	19
671	444	46	17
668	444	47	17
671	444	44	19
668	444	46	18
666	444	48	18
660	442	52	19
651	443	60	17
665	442	48	18
659	443	51	18
654	444	55	18
633	445	74	20
640	442	67	20
639	435	46	27
642	430	31	32
637	439	32	24
628	441	36	23
632	440	33	23
633	435	30	26
633	425	26	31
632	426	26	31
631	426	27	31
629	426	27	30
627	427	25	29
625	430	31	26
619	426	32	30
615	423	32	32
616	423	31	32
611	421	33	33
606	419	32	34
601	419	31	33
602	418	26	33
597	417	27	32
598	419	28	32
591	416	27	33
591	414	27	35
590	425	33	27
584	423	31	28
581	423	32	30
581	423	33	29
579	422	30	29
575	420	31	27
569	417	27	27
564	418	27	24
560	417	24	21
555	417	22	19
547	415	23	20
541	414	22	21
535	413	22	25
528	412	22	26
526	412	23	26
521	410	23	27
512	409	24	27
508	409	22	26
501	409	22	25
497	408	22	23
497	408	21	22
490	408	22	21
484	407	21	22
479	407	21	22
473	406	20	20
470	405	20	20
470	404	20	21
467	404	22	21
464	402	21	22
462	401	22	23
460	400	22	23
458	399	22	22
459	399	21	22
458	398	23	21
458	398	21	21
460	397	19	21
459	397	19	20
460	396	18	19
460	396	18	19
462	395	17	18
463	394	20	18
466	394	19	19
469	394	18	18
469	394	19	18
471	392	19	18
474	393	18	16
476	391	19	17
480	392	19	15
482	391	17	14
483	391	17	14
487	389	18	13
490	390	18	14
495	388	18	15
497	386	19	18
505	382	17	19
504	380	17	19
509	383	17	17
513	382	17	17
515	383	19	17
518	383	20	18
522	381	21	18
520	380	22	18
525	380	20	18
528	381	21	17
530	381	23	15
533	379	24	19
535	381	25	17
536	378	25	19
538	381	26	18
541	381	28	19
546	381	28	15
549	382	29	14
550	382	28	14
553	382	28	14
555	382	29	13
559	381	29	13
561	381	29	13
565	381	28	14
564	381	29	14
568	381	28	13
570	380	28	15
574	381	27	15
576	379	26	15
579	380	27	15
578	379	27	16
582	378	24	16
584	379	26	16
588	379	22	16
591	381	23	16
594	381	22	18
594	381	22	18
597	380	23	15
600	380	22	15
602	381	21	14
605	380	23	13
609	379	22	14
608	380	22	13
611	381	22	13
614	380	23	13
620	381	20	13
623	381	20	13
623	381	20	13
625	380	21	13
628	380	20	14
629	379	20	15
630	379	21	14
633	379	20	14
635	380	19	14
636	379	19	14
637	380	20	14
639	379	19	14
642	379	19	15
644	379	19	15
644	380	19	15
649	380	17	14
646	381	20	14
647	380	22	15
645	380	24	15
648	380	22	16
646	380	24	15
645	379	25	16
649	379	23	17
643	380	29	15
641	380	29	16
641	379	28	16
640	379	29	16
637	377	30	19
634	377	30	18
634	377	28	19
623	379	29	18
623	379	29	18
615	379	33	19
618	379	26	20
612	381	25	17
606	381	23	16
599	381	24	18
599	382	25	18
594	381	24	18
588	382	25	18
581	383	25	17
576	381	28	19
570	380	32	21
569	378	33	23
563	377	33	26
563	374	31	26
561	376	31	25
556	375	28	29
551	376	32	28
551	375	32	29
551	375	30	30
552	376	29	28
551	376	28	30
548	374	30	32
545	375	34	33
539	376	39	32
540	375	39	34
539	376	42	34
535	376	48	33
535	377	51	33
539	382	55	29
540	380	55	29
542	381	53	29
543	383	54	26
539	385	45	26
542	388	43	23
547	390	39	20
547	390	37	19
546	391	31	19
551	392	32	17
552	391	23	18
552	391	23	18
550	391	24	18
550	391	25	19
551	392	26	18
550	393	25	19
550	393	27	19
547	395	25	18
548	397	23	17
548	396	23	17
547	398	21	16
544	398	18	16
541	400	19	17
534	401	22	19
530	401	23	20
529	401	24	19
526	401	24	22
538	402	36	24
541	400	37	28
567	392	32	28
568	393	32	25
567	392	35	26
564	394	39	27
563	394	41	29
562	396	44	33
560	397	49	40
559	395	51	49
563	395	50	54
561	394	52	52
560	393	56	46
563	393	56	54
567	392	55	46
569	392	53	41
568	393	55	43
567	395	59	51
553	395	78	49
549	394	82	56
535	394	78	57
535	394	77	55
537	395	76	54
538	397	74	51
538	397	76	51
539	398	79	47
539	400	82	50
537	399	84	53
540	401	85	47
553	402	75	47
550	404	81	44
556	402	81	45
581	403	58	42
590	406	48	35
575	417	59	29
581	418	51	26
584	421	50	23
586	422	50	24
586	421	50	24
586	423	51	24
585	424	55	25
580	426	62	25
581	426	65	27
583	428	64	27
578	427	68	27
581	429	69	29
584	429	68	29
589	431	65	30
592	430	64	30
595	431	65	31
595	431	65	31
598	432	64	31
601	433	60	30
600	434	61	31
601	435	60	31
602	436	60	31
602	436	60	31
605	436	56	32
605	438	54	33
605	439	56	33
605	440	58	33
604	441	59	34
603	441	61	35
603	443	61	35
602	443	62	36
603	445	62	37
601	446	62	40
602	447	61	40
604	447	60	41
603	450	61	41
606	450	59	39
608	450	57	40
607	454	58	40
608	453	58	41
607	453	58	40
606	456	60	39
601	457	63	39
604	455	65	43
610	458	64	41
611	458	61	40
612	460	61	41
615	460	61	42
618	461	59	43
618	462	60	45
615	463	63	46
615	464	64	46
614	466	69	47
618	467	66	46
615	468	71	48
617	470	72	48
616	472	74	49
620	473	71	49
603	471	89	54
603	473	89	56
607	476	88	58
609	480	87	56
607	480	87	54
613	480	83	59
611	484	85	55
614	485	83	58
617	487	83	60
620	489	85	61
624	492	79	58
628	492	76	57
635	494	74	56
641	502	66	49
