149	625	160	90
157	638	228	81
115	636	198	83
0	619	209	97
0	626	180	93
0	642	178	77
0	650	175	69
2	659	176	60
0	669	180	50
4	678	124	41
6	682	81	37
0	683	67	36
0	646	66	73
0	587	72	132
0	543	128	176
0	460	224	259
0	314	390	405
0	111	558	608
0	0	1103	720
227	82	965	637
315	155	845	564
388	127	767	592
392	161	736	537
385	181	689	521
355	163	697	543
386	189	678	509
389	181	645	500
386	158	653	477
370	184	655	430
384	193	594	419
442	199	510	410
408	193	534	418
483	208	525	370
442	198	544	412
416	196	565	416
443	181	526	418
392	205	555	396
461	212	495	393
472	201	460	398
459	220	475	388
508	216	441	372
515	235	417	347
497	237	435	325
418	210	547	414
426	246	550	397
476	260	462	390
456	249	498	380
437	264	497	361
405	164	678	552
448	224	710	487
456	245	664	474
470	251	652	468
500	254	616	465
511	254	581	450
442	226	735	493
387	174	853	545
417	218	811	501
363	90	916	629
259	119	991	600
321	157	897	562
403	186	819	533
372	59	907	660
286	143	965	576
393	177	842	542
365	145	894	574
436	176	770	534
476	204	739	515
414	12	789	644
328	62	930	651
287	128	978	591
255	131	1024	588
270	115	972	604
126	60	1092	659
197	73	1065	646
188	104	1041	615
119	95	1104	624
243	120	1004	599
324	130	932	589
247	0	1032	720
126	53	1112	666
130	93	1009	626
261	112	1000	607
272	6	1007	713
199	80	1080	639
259	77	961	642
88	0	1191	720
98	39	1117	680
227	82	1021	637
224	0	1055	720
61	0	1166	720
155	25	1102	694
102	0	1177	720
172	10	1096	709
168	0	1111	720
153	0	1115	720
119	11	1119	708
171	0	1081	720
217	11	1017	708
277	2	929	717
345	0	904	720
333	0	937	720
346	0	898	720
304	0	938	720
302	0	902	720
371	0	870	720
378	0	880	720
400	0	852	708
397	0	853	682
436	0	810	657
419	0	799	631
429	0	810	623
451	0	783	619
476	0	732	557
507	0	681	540
521	29	639	486
573	23	562	474
557	30	540	418
652	55	478	372
661	36	406	345
656	72	371	259
669	92	314	221
724	96	267	193
750	113	212	147
756	123	169	117
750	140	102	86
765	146	68	62
765	144	64	56
763	142	63	53
764	137	63	55
763	134	63	54
762	130	64	54
763	126	63	54
763	121	64	56
764	119	65	55
764	117	64	55
764	117	65	54
764	119	65	54
763	119	65	57
763	124	67	58
762	129	67	59
761	134	65	60
761	138	65	64
759	148	66	62
759	154	66	62
757	163	66	60
755	166	66	61
754	172	67	61
753	177	66	58
751	182	66	58
752	182	65	60
751	185	66	59
750	189	65	59
750	191	66	60
750	197	65	60
749	200	66	62
746	207	66	63
746	216	66	62
745	223	67	63
742	232	63	63
742	243	64	62
741	252	65	61
740	261	68	64
739	269	68	62
739	278	68	61
738	283	67	60
737	288	67	60
738	294	67	57
735	297	66	56
734	302	66	55
735	305	66	55
735	308	66	55
735	310	66	54
734	314	66	55
733	317	66	53
732	319	67	53
731	320	66	53
730	321	67	54
731	322	66	54
730	324	67	53
729	325	66	53
729	325	67	54
727	325	68	53
727	325	67	54
727	327	66	53
728	328	65	52
726	327	66	54
727	329	66	53
727	328	66	55
727	329	66	54
727	329	67	54
725	329	67	53
725	330	67	54
725	330	67	53
725	330	67	53
724	331	67	54
724	332	66	52
724	332	66	52
723	332	67	53
724	333	66	53
723	334	66	53
723	335	65	53
722	335	66	54
722	336	66	54
721	337	66	53
722	338	66	54
723	338	66	52
723	338	65	53
722	341	67	52
720	339	67	54
721	342	67	53
722	342	66	55
721	344	66	53
722	344	65	54
722	344	66	54
722	345	66	54
722	347	66	53
723	348	65	52
723	348	65	53
724	349	65	52
723	349	66	52
722	350	67	53
724	350	66	52
721	350	67	53
722	351	66	52
722	351	66	54
721	352	66	53
721	352	66	52
720	352	66	53
721	354	65	52
720	353	66	52
722	354	66	52
721	354	67	53
722	354	66	52
722	353	66	53
722	354	67	53
721	355	67	54
720	355	67	52
720	355	67	54
719	356	66	53
720	357	66	54
721	357	66	53
720	358	67	54
719	359	67	52
716	360	68	52
717	360	67	52
717	361	66	53
715	362	67	51
714	362	68	51
715	361	67	52
713	361	68	52
715	361	67	51
715	360	67	52
715	359	67	52
715	358	66	51
715	355	67	52
716	352	67	52
717	352	66	51
718	349	66	51
717	348	66	50
719	346	65	50
717	345	66	49
717	344	66	50
717	344	66	51
716	344	66	50
717	343	66	50
715	343	67	50
716	342	67	50
716	342	66	50
717	342	66	50
717	342	66	50
717	341	66	50
719	341	65	50
718	341	66	50
719	341	65	50
718	340	66	50
720	340	66	50
720	340	66	50
721	341	66	50
720	341	66	50
721	341	65	50
721	341	66	50
719	341	67	50
720	341	66	50
721	341	66	50
720	340	66	51
722	339	66	51
721	339	66	50
722	339	66	50
722	338	66	50
724	338	66	49
725	337	66	50
724	336	67	51
727	336	66	50
726	335	68	51
727	335	68	50
729	334	67	50
730	334	67	51
732	334	67	50
733	332	67	51
734	332	68	51
733	329	67	52
735	328	67	51
734	328	67	51
737	327	66	51
736	325	67	52
737	325	68	52
739	324	68	51
739	324	68	52
740	323	68	52
741	322	68	52
740	321	68	52
740	321	68	51
739	319	68	52
741	317	68	52
739	317	68	52
741	316	68	52
740	315	68	53
742	314	68	53
742	311	68	53
743	309	68	53
741	309	68	52
741	308	68	52
739	308	69	52
739	305	68	53
738	304	68	53
739	303	69	52
737	300	69	53
738	301	69	52
737	299	69	53
735	298	69	53
737	297	69	53
735	297	69	53
734	296	68	53
732	294	68	53
731	293	69	54
730	291	69	53
728	290	69	54
729	289	69	54
728	288	69	55
729	287	68	54
729	286	68	54
730	286	68	53
729	284	69	54
727	283	69	54
727	283	69	53
725	281	69	54
726	281	68	55
725	279	69	55
726	279	70	54
725	278	69	54
724	277	69	55
725	276	69	53
724	275	70	54
724	274	69	56
724	274	69	54
725	274	68	54
724	273	68	54
725	273	68	54
725	273	68	55
724	272	68	56
725	272	68	54
726	271	69	54
725	270	69	54
726	269	68	55
727	269	69	55
727	267	69	55
726	265	69	55
727	263	68	56
727	261	68	56
727	259	69	58
726	257	69	56
727	256	69	57
726	254	70	56
727	254	68	55
726	253	69	56
726	252	69	55
726	252	69	55
726	251	69	55
728	250	69	56
727	249	70	56
728	249	69	55
729	249	69	56
727	247	70	56
728	247	70	56
727	247	69	55
727	246	69	55
727	245	69	57
728	245	69	56
727	244	70	56
727	244	70	55
728	244	69	56
728	244	69	56
727	243	70	56
728	241	69	56
729	241	70	57
729	240	69	56
730	239	68	56
730	238	70	56
731	237	69	55
731	237	69	56
731	236	69	56
730	237	69	55
731	236	69	56
732	235	69	55
730	235	70	57
730	235	69	56
729	235	70	57
730	234	70	56
729	234	70	56
729	233	70	56
728	233	70	56
728	232	69	56
728	232	70	57
727	232	70	57
728	231	69	57
728	231	69	57
726	231	70	58
726	230	70	58
726	231	69	57
726	231	69	58
727	231	69	57
726	230	69	57
726	231	70	57
726	231	70	58
725	232	71	59
725	233	71	57
725	232	70	58
725	233	71	58
725	233	71	58
725	233	72	59
725	233	72	58
724	235	71	58
725	236	71	57
725	236	71	58
724	236	71	57
724	237	71	58
723	238	71	57
722	238	72	58
723	239	72	59
723	239	71	58
724	240	71	58
723	241	71	57
724	241	71	58
723	242	72	58
724	243	71	58
725	243	72	58
725	244	71	58
725	244	72	58
725	244	71	57
727	245	71	58
726	245	71	59
727	246	71	58
726	246	72	60
726	247	72	58
727	249	72	58
727	250	71	56
727	251	72	57
726	251	73	58
727	252	72	58
727	253	72	58
727	254	72	58
727	254	72	58
726	256	72	59
726	256	72	58
725	256	73	59
726	257	72	59
726	258	73	58
726	259	73	59
726	259	73	59
727	260	72	59
728	261	73	60
728	262	72	59
729	263	73	59
728	264	73	58
726	265	74	57
726	263	73	58
725	263	74	56
724	262	75	59
725	259	75	59
724	258	75	59
725	255	75	60
724	253	74	58
724	252	75	59
724	250	75	59
724	251	75	58
724	249	75	58
723	248	75	59
724	248	76	59
723	248	75	59
724	248	76	59
724	248	76	59
724	248	76	60
723	248	76	60
723	249	76	59
722	249	77	61
722	249	77	60
722	252	77	59
721	252	78	59
720	253	78	61
722	254	77	62
720	256	79	61
722	255	78	63
721	258	79	62
721	258	79	62
721	261	79	61
721	261	79	62
721	264	80	61
721	264	80	62
720	266	80	62
721	267	80	62
721	269	80	62
722	271	80	63
720	272	80	62
721	274	80	62
721	276	80	62
722	278	80	60
722	279	80	62
722	280	81	62
721	282	81	62
721	284	81	62
721	284	81	62
721	286	81	62
721	287	82	63
721	289	82	63
720	290	82	62
722	292	82	63
722	294	82	64
722	295	82	64
721	297	84	63
720	300	83	62
719	301	84	61
719	301	83	63
720	301	84	62
719	300	84	62
719	300	84	63
719	300	85	63
719	300	84	62
718	300	85	63
717	300	84	63
718	299	85	65
718	301	85	64
718	302	86	63
718	302	86	64
717	303	86	64
718	304	86	65
718	303	86	65
717	305	86	64
718	306	87	65
717	307	87	66
717	308	87	66
717	310	87	66
716	311	87	65
717	312	88	66
716	312	88	64
716	311	88	66
716	311	89	66
716	308	88	66
714	306	88	65
715	303	88	65
714	301	89	66
714	298	88	67
715	295	88	66
713	294	89	64
713	293	90	64
712	292	90	64
711	292	90	63
711	291	90	64
710	290	90	64
709	291	90	63
709	291	90	64
709	292	91	65
707	292	91	64
707	294	92	64
707	295	92	65
707	296	91	65
706	298	91	64
705	300	92	64
704	302	92	64
705	304	93	64
704	305	92	64
704	307	93	65
703	309	93	64
704	310	94	65
703	313	94	65
702	316	94	64
702	318	94	63
701	318	94	64
701	317	94	65
700	316	94	65
700	314	92	65
700	310	93	66
697	305	94	66
696	301	94	67
696	296	94	68
695	292	94	66
695	289	94	64
693	285	95	65
693	284	95	65
691	282	96	65
690	280	96	64
689	278	96	65
688	278	96	64
687	277	97	64
686	277	98	64
685	277	97	64
684	277	97	64
683	278	97	64
683	279	97	64
681	280	97	65
681	282	98	64
681	283	97	64
680	285	99	64
678	285	98	65
677	288	99	64
676	290	98	64
676	292	99	65
675	294	100	64
675	295	98	63
673	296	99	64
673	297	99	65
672	296	99	65
671	296	99	64
669	293	98	64
669	292	99	64
667	290	98	65
667	290	98	62
666	288	100	64
666	288	101	63
666	288	100	64
665	287	102	64
665	287	101	63
664	287	102	65
663	288	102	64
661	288	103	64
661	291	104	64
660	291	103	64
660	289	103	64
659	292	104	63
658	294	104	63
659	297	103	63
658	299	103	63
657	302	104	63
656	304	103	64
655	307	103	64
655	310	104	63
655	312	105	64
654	314	104	64
654	318	105	62
652	320	105	63
651	321	106	63
649	323	106	63
648	325	105	63
647	326	106	62
646	328	106	61
645	330	107	62
643	332	107	62
642	333	108	63
641	334	108	64
641	336	109	64
641	337	109	64
641	339	109	64
641	340	109	64
641	341	110	65
641	344	111	64
642	346	111	64
643	348	112	64
643	349	111	65
643	351	113	64
643	353	114	64
644	355	114	65
644	356	116	65
646	358	115	66
645	360	115	66
644	361	117	66
645	363	117	66
648	366	117	65
651	368	118	64
653	369	117	64
654	370	116	65
653	371	119	67
653	373	119	67
653	375	119	66
655	376	119	66
656	378	120	67
656	379	120	66
656	383	120	66
656	385	121	67
656	387	122	68
655	390	122	68
655	391	124	68
655	393	124	69
655	395	126	69
656	396	125	69
656	398	126	70
656	399	127	70
655	399	128	73
655	400	126	72
654	400	128	72
652	401	129	73
652	401	131	74
651	403	132	73
650	403	132	75
649	404	134	75
649	406	134	75
648	410	133	74
644	415	135	73
646	420	134	73
644	426	137	75
643	436	139	76
644	445	138	79
639	450	120	82
702	467	79	82
708	481	73	81
706	493	74	79
711	505	68	80
710	512	69	81
707	526	73	76
709	533	71	80
711	543	70	80
704	551	77	78
693	560	86	77
650	564	126	77
632	566	149	81
624	570	157	83
625	576	155	83
621	580	158	85
621	583	159	85
622	588	159	84
623	592	158	81
624	592	161	81
626	589	162	83
628	587	160	84
629	586	161	84
631	584	160	85
630	580	164	86
634	577	163	84
638	572	166	84
640	565	169	84
645	560	167	85
648	552	167	88
650	545	168	90
652	536	167	89
656	529	167	88
654	514	175	90
659	504	173	93
662	502	172	87
667	494	170	85
661	483	167	89
666	478	170	87
668	471	172	87
672	463	171	88
675	457	172	86
676	450	176	89
681	445	174	88
684	441	173	88
685	437	176	89
685	434	177	89
687	433	178	88
688	431	179	88
691	427	179	90
693	425	179	88
693	423	180	87
696	421	180	86
693	418	181	88
696	415	180	89
697	414	179	89
696	411	182	90
697	410	180	89
695	409	183	88
694	405	183	91
694	408	182	88
693	406	184	89
694	405	182	89
695	405	183	89
693	405	184	88
697	406	180	88
694	407	184	88
693	408	184	87
691	407	185	89
689	408	185	90
688	406	186	90
688	407	186	90
687	406	186	90
686	403	188	91
684	398	190	94
684	394	187	94
684	392	188	94
681	389	190	95
680	384	189	97
679	383	190	95
677	381	191	95
676	378	191	95
672	374	193	97
671	371	193	99
673	368	190	101
669	367	191	101
668	362	194	100
662	357	202	103
661	353	201	105
661	351	199	106
657	350	201	105
649	348	205	104
650	345	199	108
650	344	197	106
643	342	201	108
643	340	202	107
641	338	203	108
636	335	207	109
634	332	207	111
636	329	204	111
634	328	206	109
635	326	207	107
635	321	209	109
636	317	209	110
637	314	210	111
637	310	213	111
627	306	213	115
636	305	213	112
635	303	216	112
639	299	217	114
639	295	219	117
642	294	218	117
647	293	215	116
634	287	218	120
644	287	224	120
641	287	224	120
641	286	222	122
640	286	224	122
644	287	223	124
644	289	225	122
647	288	225	123
646	290	226	121
645	290	226	122
648	287	225	124
646	288	228	121
649	285	226	123
635	280	231	126
644	279	231	126
641	278	233	129
641	276	231	128
640	274	230	125
638	271	233	126
636	267	234	128
635	263	234	129
622	257	239	131
626	256	236	132
625	254	235	129
618	249	240	133
617	245	236	134
609	240	240	138
603	238	239	137
594	234	243	135
588	231	244	135
582	228	246	138
572	224	243	141
564	223	245	139
556	221	246	139
549	216	245	141
542	211	244	140
527	208	250	141
524	203	245	141
510	202	251	141
501	197	254	143
494	194	250	142
485	193	252	143
475	188	255	146
468	186	257	147
460	184	259	147
456	182	255	147
449	180	257	148
442	180	260	146
434	179	262	147
432	179	258	147
427	179	259	147
425	180	257	147
422	182	253	146
418	182	255	147
411	183	259	146
411	183	254	147
408	181	255	149
410	183	249	147
408	182	249	148
407	183	249	147
404	183	249	147
400	186	250	144
398	186	246	143
397	184	245	146
399	188	240	143
396	189	239	142
391	189	240	143
389	191	238	142
387	191	236	146
389	194	230	143
389	192	229	144
386	194	230	141
385	195	227	140
383	193	228	141
381	192	226	144
381	194	226	141
384	200	223	135
390	202	222	136
390	197	227	139
398	200	222	136
402	202	225	134
414	202	223	135
419	199	226	138
428	198	225	140
439	204	223	134
449	205	221	134
461	205	222	133
472	208	221	131
482	209	222	129
495	211	219	127
511	218	219	120
521	216	218	124
526	212	223	129
535	216	223	124
549	218	221	121
560	218	221	123
566	217	223	125
577	220	224	120
584	215	227	128
585	210	229	132
591	210	228	133
589	206	229	135
588	207	231	131
588	204	228	134
587	204	230	133
588	204	232	131
588	201	233	134
587	195	235	138
585	192	237	138
581	188	241	142
579	188	237	140
574	187	239	140
573	194	239	131
570	189	243	137
564	181	243	144
561	183	240	139
554	180	244	142
548	176	243	144
540	180	243	140
533	177	245	141
527	175	245	140
525	177	240	135
519	181	244	131
516	187	242	127
512	176	241	138
511	185	241	125
502	181	246	129
501	185	243	122
497	187	242	121
492	184	244	126
485	175	246	135
484	162	245	147
485	154	241	155
489	155	237	153
488	160	239	150
490	160	241	149
493	158	246	152
496	158	240	152
499	163	238	151
500	170	242	143
501	172	244	143
504	173	245	143
509	175	242	142
514	178	241	144
520	180	244	140
527	183	242	139
533	191	243	131
540	197	242	124
549	197	238	125
554	203	237	120
561	203	238	123
567	203	239	125
573	203	237	128
578	210	238	124
586	213	236	123
591	215	235	120
597	221	235	120
603	220	233	122
609	219	233	125
614	221	233	125
618	222	234	126
621	222	235	130
624	224	235	127
626	227	234	124
627	228	232	124
630	232	229	123
625	230	233	124
625	230	226	126
619	234	231	122
615	231	230	124
615	236	224	122
614	235	222	124
613	239	222	122
619	236	211	123
600	241	226	123
603	241	221	125
601	244	219	122
598	246	217	122
594	246	216	123
579	250	218	121
591	251	210	121
575	252	211	123
592	255	197	121
576	257	204	120
593	260	190	118
587	266	194	113
579	263	201	119
586	268	188	117
589	273	185	114
601	278	175	109
588	277	189	114
595	284	181	109
591	294	187	103
592	300	185	100
598	306	177	100
599	315	176	93
600	327	170	86
601	328	169	87
602	327	169	90
600	338	167	84
601	333	178	90
601	342	171	86
601	345	177	86
601	346	172	87
601	353	176	81
601	351	179	84
600	356	180	82
599	357	186	82
600	355	186	86
602	354	181	89
602	356	184	89
600	353	192	91
600	357	177	88
599	366	172	80
597	359	198	85
595	355	193	90
595	358	185	87
594	362	187	82
594	362	180	81
591	368	174	75
587	362	184	80
586	365	172	76
583	363	176	78
580	362	181	79
577	363	179	78
576	364	186	78
579	364	203	79
575	367	214	79
575	367	217	86
566	374	198	88
575	385	210	86
573	393	220	88
566	404	183	87
564	415	174	88
577	425	196	84
567	432	217	90
560	421	230	104
565	440	228	91
553	442	213	94
555	449	233	92
554	450	234	93
555	450	233	96
554	448	236	99
554	448	239	98
555	448	239	98
554	448	239	101
553	448	239	102
550	448	241	103
547	446	243	107
548	447	242	106
546	443	244	111
547	440	245	111
548	447	243	103
550	451	243	100
551	449	241	102
553	448	241	104
555	446	239	106
557	446	238	105
559	442	238	110
563	440	237	111
565	434	238	117
572	436	230	116
565	438	235	113
567	438	232	113
569	434	232	116
572	432	230	118
576	434	226	116
587	436	217	114
599	436	203	115
612	441	192	111
603	440	202	111
606	440	197	111
598	438	204	114
605	444	196	109
602	446	199	106
601	449	198	104
595	445	204	109
593	447	203	106
590	442	208	114
596	445	199	111
592	443	201	113
595	444	197	113
594	445	193	112
594	444	197	114
594	440	192	117
592	437	202	120
592	434	200	124
591	442	200	117
587	441	200	117
587	443	195	119
589	462	189	100
587	465	178	98
582	467	199	96
580	466	212	100
579	466	212	104
577	466	206	105
580	479	197	94
575	476	222	97
572	476	201	102
576	471	204	107
571	472	199	107
579	467	217	113
567	466	210	115
575	469	220	115
569	462	210	124
575	465	225	125
571	459	238	131
573	454	236	138
571	462	238	135
571	458	234	136
574	463	234	134
574	467	232	135
573	468	235	134
575	472	233	134
577	476	229	130
576	480	230	131
578	490	227	124
579	508	224	105
574	497	225	113
579	496	217	113
576	503	220	106
573	492	220	114
574	492	220	113
574	490	219	113
576	486	216	116
576	484	213	114
575	481	211	113
578	476	206	114
576	473	205	113
576	468	200	109
579	469	195	102
576	461	196	102
580	453	188	102
575	444	192	105
577	434	186	106
577	428	183	108
579	420	182	111
578	415	181	111
577	414	179	106
577	407	181	106
573	404	182	104
571	402	179	103
567	399	179	105
565	397	179	107
561	396	182	108
560	397	178	106
556	397	177	106
553	399	173	103
550	403	168	99
547	409	164	94
543	413	164	90
541	408	169	98
540	407	166	101
538	420	188	88
531	413	194	99
535	421	194	98
530	415	210	102
528	420	204	103
528	423	214	103
526	427	222	100
518	426	207	106
522	426	216	106
519	427	209	111
521	431	219	108
518	433	222	110
519	436	229	107
511	440	234	104
505	444	223	105
510	449	235	104
502	450	207	107
508	458	229	104
503	460	237	105
497	463	246	105
500	467	245	104
497	469	247	106
492	473	249	104
493	478	250	105
491	480	253	107
489	483	252	105
487	486	255	106
486	488	258	107
487	491	258	106
487	494	258	104
483	496	261	103
481	501	261	101
479	506	262	98
476	508	265	98
472	512	265	96
470	516	269	95
468	516	270	98
465	520	272	96
464	521	269	98
461	523	275	98
460	524	274	97
457	524	279	98
458	521	279	98
457	519	279	97
459	514	278	100
458	511	278	98
458	507	278	98
456	500	281	98
455	498	281	95
456	494	283	94
453	487	284	99
454	472	288	99
455	471	288	95
456	464	289	96
455	458	286	96
455	453	290	94
454	446	293	90
454	440	290	95
453	434	294	87
452	432	292	91
450	431	292	103
452	430	295	105
453	428	292	93
455	432	290	95
449	438	292	99
447	437	293	110
431	440	304	136
416	440	321	136
435	449	303	128
452	453	292	125
458	460	289	110
467	455	281	102
460	448	288	101
467	445	283	103
461	441	284	111
372	434	367	123
427	433	314	137
432	430	311	148
428	431	311	155
398	426	348	165
468	435	290	164
476	434	276	170
483	432	268	180
451	435	301	179
428	438	323	189
411	443	342	194
367	425	386	210
435	441	327	199
386	432	385	218
317	412	448	230
360	410	437	240
276	396	503	254
84	385	703	238
96	381	700	282
42	334	765	317
40	295	844	365
422	353	810	309
355	346	861	302
280	336	949	309
410	327	812	321
337	327	885	316
249	310	994	322
370	307	866	334
303	292	906	326
389	286	831	354
382	271	773	402
277	256	843	408
139	206	1039	375
291	236	932	395
415	210	813	374
423	254	817	365
250	194	952	321
140	163	1073	370
345	186	910	410
32	57	1197	379
0	0	1037	491
0	0	1042	522
0	0	1193	484
6	0	902	544
38	0	1121	471
15	0	1240	478
0	0	1257	436
36	0	1123	490
16	0	982	443
0	0	1244	393
25	0	1207	446
0	0	1265	398
5	0	1199	456
0	0	1243	374
1	0	1209	468
43	0	1236	435
55	0	1120	501
372	0	907	538
434	0	845	513
467	7	812	515
441	164	724	425
271	213	565	323
346	257	477	242
533	312	273	148
566	343	202	103
570	347	193	100
573	348	195	101
577	348	192	102
578	350	191	101
582	352	188	101
588	355	182	100
593	355	180	102
592	360	183	101
597	359	179	103
598	362	180	101
600	365	179	102
604	367	177	105
610	370	170	106
614	375	167	105
617	373	164	109
619	372	163	112
622	377	162	108
626	379	162	107
628	381	162	103
629	384	152	116
629	384	154	117
635	382	153	114
630	376	166	107
634	370	165	106
637	365	161	109
637	361	158	108
637	350	165	124
639	351	167	119
641	346	164	118
643	344	161	118
644	343	160	114
645	337	161	112
646	337	158	113
648	335	155	113
648	334	157	111
651	332	160	122
650	336	158	114
651	334	156	108
652	336	152	109
653	333	162	106
654	336	153	103
653	333	162	103
656	333	152	102
657	330	154	103
658	327	153	108
657	329	152	113
658	328	159	106
658	331	152	112
657	330	159	106
658	329	156	113
661	327	156	112
656	327	158	112
660	323	154	117
655	324	162	123
656	322	163	125
657	321	163	125
659	325	163	122
660	324	163	122
660	326	162	119
656	329	168	128
658	328	164	120
660	328	157	117
658	329	159	115
656	329	166	123
656	329	162	122
657	327	160	120
657	328	162	127
656	328	161	122
657	328	166	121
659	328	158	126
650	327	168	125
657	329	164	120
654	325	164	129
654	337	166	119
643	340	174	117
662	330	164	120
654	329	164	127
650	333	174	125
659	335	180	135
650	333	188	134
636	343	213	144
665	334	171	138
663	335	186	132
650	328	198	140
639	326	191	139
639	325	210	140
641	330	215	139
643	330	213	138
644	332	209	137
644	326	219	146
647	329	225	142
650	327	219	147
650	330	220	145
653	332	224	143
654	330	211	146
656	332	221	145
