222	166	57	53
223	166	57	53
226	166	55	53
225	166	56	53
227	166	55	53
228	165	54	54
227	165	56	54
229	166	56	53
230	167	56	53
230	167	57	52
229	166	59	54
229	166	58	54
230	166	57	54
231	164	56	54
230	165	57	54
230	165	57	54
231	162	57	55
230	161	57	54
230	160	57	54
231	159	58	54
231	157	56	54
232	155	56	55
232	153	55	54
232	151	55	54
231	151	55	54
231	148	54	55
231	147	54	54
231	146	56	54
231	145	56	54
231	145	55	55
231	144	55	55
229	146	57	55
230	146	57	54
230	145	57	56
229	148	56	55
230	148	55	55
231	148	55	55
231	149	54	55
231	150	55	55
230	151	54	55
232	152	54	54
230	150	55	56
232	151	54	55
230	151	55	56
230	150	55	56
232	149	55	56
230	149	57	57
230	148	56	58
231	148	57	58
232	148	57	57
231	147	57	56
232	148	56	56
232	148	57	56
232	148	56	56
231	148	57	56
233	149	56	55
233	148	56	56
233	148	56	57
232	150	56	55
234	148	57	57
233	149	56	56
233	148	58	58
232	146	58	59
233	148	58	58
233	148	58	59
233	147	58	59
233	148	57	59
233	148	58	58
233	150	57	58
233	149	56	59
233	149	56	59
233	149	56	58
233	149	56	58
234	149	56	59
233	148	56	59
234	147	56	60
234	148	57	59
233	147	57	61
234	146	57	61
234	146	56	55
234	145	57	59
233	145	58	61
233	145	57	62
234	145	57	62
234	145	56	62
235	146	56	61
235	146	57	62
235	145	55	62
235	145	55	62
235	146	55	62
234	146	55	62
233	146	56	61
235	148	55	60
236	149	55	60
236	148	57	62
236	148	59	62
237	147	59	62
236	148	63	62
237	147	62	64
236	147	63	65
237	147	64	65
237	148	63	65
237	148	63	64
237	147	62	65
236	148	61	65
236	147	60	65
237	147	60	64
236	147	59	64
236	148	60	64
237	147	60	64
238	147	60	64
237	147	62	64
237	146	62	65
238	145	60	65
237	145	59	65
237	146	59	64
238	145	61	63
237	145	60	64
237	146	61	63
236	146	61	63
236	147	60	62
235	147	60	63
236	146	56	64
235	146	58	64
237	147	56	62
236	147	57	63
236	147	58	63
236	147	60	64
236	146	63	63
235	147	64	60
235	145	65	63
236	147	63	63
237	147	63	63
237	146	63	65
236	148	63	63
236	147	62	63
235	149	62	62
235	147	62	62
235	148	62	62
235	148	61	62
235	148	62	62
235	147	62	62
235	146	61	62
234	146	61	61
234	147	61	61
233	146	61	62
233	146	61	61
233	146	61	61
233	146	60	61
232	146	60	61
232	146	59	61
231	146	59	61
233	146	59	61
231	146	60	61
230	145	61	62
230	146	60	62
230	146	60	61
230	145	60	62
231	145	59	62
231	145	61	61
230	144	65	63
230	145	66	62
230	144	65	63
231	143	65	64
231	145	66	63
231	144	67	63
231	145	66	63
232	145	66	63
231	146	66	63
231	147	66	63
230	146	64	62
230	147	64	63
231	147	64	63
229	147	64	61
229	147	64	62
229	146	65	63
228	145	65	63
229	146	63	62
229	146	64	62
229	146	63	62
231	147	62	62
230	147	63	62
228	147	64	62
229	147	63	61
228	147	63	62
228	147	63	62
229	147	62	62
229	147	62	62
229	148	63	62
229	148	62	61
230	147	62	61
229	147	64	61
229	146	63	62
229	146	63	61
228	145	63	61
229	145	61	61
228	145	62	61
228	146	61	60
229	145	62	60
228	145	63	61
229	145	60	60
228	145	62	61
228	145	61	60
227	145	62	61
228	145	61	61
227	144	61	62
227	143	62	62
227	144	61	61
228	143	60	61
227	143	60	61
227	143	61	61
226	144	61	61
227	144	60	60
225	144	61	59
226	145	60	60
226	145	61	60
226	145	59	59
225	144	61	61
226	144	62	62
226	143	64	63
227	143	65	63
226	144	66	62
226	144	66	62
226	144	66	62
225	144	67	62
226	144	66	62
225	145	65	62
226	144	64	61
226	145	64	62
226	145	64	62
226	145	64	62
225	145	64	61
225	146	64	61
225	146	64	61
225	146	63	60
224	146	64	61
225	145	62	61
226	146	62	60
225	146	63	61
226	146	63	61
225	146	64	61
225	147	62	61
226	147	61	60
226	146	62	60
226	146	61	60
227	146	61	60
227	146	61	60
226	146	63	61
226	147	63	61
226	148	63	61
227	148	62	61
226	149	63	61
226	148	63	61
225	149	62	62
226	148	61	61
225	148	62	61
225	149	61	62
224	149	61	62
225	150	61	62
224	150	61	63
224	151	60	63
224	151	59	62
223	151	60	62
223	152	58	63
224	152	58	62
222	153	61	62
224	154	60	63
222	154	59	63
223	154	59	62
223	154	59	62
224	153	59	63
222	153	61	63
222	152	60	64
222	151	59	64
224	152	58	64
223	152	59	64
224	152	58	64
222	152	60	63
223	152	58	64
223	152	58	64
223	152	57	63
223	151	58	63
222	152	58	64
223	152	58	64
224	152	58	64
224	151	58	63
223	151	57	63
224	151	57	63
223	151	58	63
224	151	57	63
223	151	58	63
223	151	57	63
223	151	57	63
223	152	57	63
223	152	57	63
223	151	57	63
224	151	56	64
224	151	56	63
224	150	56	64
223	150	57	63
223	151	57	63
225	151	56	63
224	150	57	63
222	150	58	63
222	150	58	64
223	150	57	64
222	150	58	64
224	151	57	64
223	151	57	63
222	151	58	64
223	151	57	65
223	152	57	64
222	151	59	64
222	151	58	64
222	150	57	63
221	151	58	64
222	150	58	63
222	151	58	64
222	150	57	64
221	150	58	64
222	150	58	64
221	151	58	64
222	150	57	64
222	150	57	64
221	150	58	63
222	150	57	64
222	151	58	64
222	151	58	64
222	151	57	64
223	151	57	64
224	151	56	64
223	152	58	63
224	153	57	62
225	154	58	62
224	155	60	61
226	154	61	61
224	154	63	61
224	155	63	62
225	154	64	62
224	155	65	62
224	154	66	62
225	156	64	61
226	156	63	61
225	156	63	61
224	157	64	60
224	157	64	60
223	157	64	61
223	158	64	60
223	159	64	60
222	159	64	60
223	159	63	60
223	159	62	60
222	159	63	60
224	159	62	60
223	159	63	60
224	159	62	60
223	160	62	60
223	160	62	60
223	160	62	60
222	159	62	60
223	159	62	60
222	159	62	59
222	160	62	60
222	159	62	60
222	158	61	60
222	159	62	59
222	159	61	59
221	157	62	60
222	156	61	59
223	155	62	60
224	156	60	59
223	155	61	59
224	155	61	60
224	157	61	59
223	157	61	60
223	157	62	60
223	158	61	60
223	159	61	60
224	159	60	59
224	160	60	60
223	160	62	59
224	160	61	59
225	160	60	60
224	160	62	59
226	160	61	58
225	161	62	59
226	161	60	58
227	160	60	60
226	161	61	59
226	161	61	59
227	161	60	59
227	162	61	59
228	161	61	60
228	161	61	59
230	161	60	59
229	161	61	59
228	162	61	59
230	162	59	60
230	162	60	59
229	161	61	59
229	163	61	59
229	163	61	59
231	163	60	59
229	163	61	58
229	163	61	59
229	163	61	59
231	163	60	59
231	162	61	59
230	162	60	59
231	163	60	59
230	163	61	59
230	164	60	59
231	163	61	59
230	163	60	59
231	164	59	59
231	164	60	59
231	164	60	59
231	164	60	60
231	167	60	60
232	169	59	60
231	169	59	60
230	169	60	60
229	170	61	60
231	170	59	60
230	170	60	60
230	170	60	61
230	169	60	60
230	169	59	60
230	168	59	61
229	169	60	60
230	169	59	60
229	170	60	60
229	170	60	60
230	170	60	60
229	169	60	61
229	169	60	60
229	169	61	61
228	170	61	60
229	169	60	60
229	169	60	60
230	170	60	60
229	171	60	59
230	171	60	60
230	171	61	60
230	172	61	60
231	170	60	60
229	172	60	59
231	172	59	60
230	172	60	60
231	173	59	59
231	172	60	60
232	172	59	60
234	172	58	60
233	171	59	60
233	172	59	60
233	171	59	60
233	172	59	60
232	171	60	60
231	171	61	60
232	172	59	60
231	174	59	59
234	175	58	60
233	175	59	59
234	176	59	59
233	176	58	60
234	175	59	60
233	176	59	59
234	179	58	59
234	178	59	60
236	184	58	59
240	185	58	60
237	188	59	58
