593	385	27	31
593	384	27	31
589	392	30	26
582	393	35	31
579	396	34	31
580	395	31	32
574	399	30	31
574	400	30	30
574	395	28	30
573	403	29	30
573	408	33	35
573	420	36	29
578	420	35	35
575	421	35	34
578	433	31	29
579	431	30	30
577	440	33	26
577	440	33	29
573	447	36	25
573	449	37	24
575	445	34	25
578	446	31	27
575	445	30	28
576	448	31	26
574	453	34	27
573	453	35	27
572	456	36	29
571	458	37	29
576	464	33	28
573	466	32	26
574	467	30	26
575	467	30	26
572	467	35	28
579	466	30	31
578	464	31	35
574	477	34	29
573	473	30	28
574	473	29	28
574	481	35	29
576	487	34	31
573	486	35	30
572	485	36	31
575	492	33	26
574	494	33	25
573	488	28	27
573	492	33	27
580	500	30	31
581	500	31	36
579	501	32	37
579	499	32	38
573	512	30	35
573	509	29	37
572	521	30	28
570	520	28	29
568	522	30	28
569	521	30	28
570	520	33	31
567	522	35	34
573	519	29	38
575	528	30	34
573	540	30	27
574	540	29	26
574	541	31	28
575	542	31	29
579	543	33	28
584	547	27	31
584	547	30	32
584	546	30	33
585	555	30	24
584	555	27	27
584	556	31	27
585	554	33	29
593	554	29	32
594	555	29	30
595	556	28	34
599	567	28	25
597	570	27	22
597	569	26	23
606	562	22	28
605	563	22	26
607	559	23	27
606	560	24	30
604	557	28	30
608	562	28	30
608	562	27	29
608	564	27	27
607	566	28	26
615	567	23	27
614	569	28	27
610	568	35	28
623	571	27	27
626	571	24	25
626	576	26	25
627	584	27	25
637	590	22	24
640	589	23	25
640	582	24	27
639	581	25	28
636	568	22	35
637	568	27	27
635	572	28	25
637	573	28	24
650	575	22	26
650	576	22	25
656	583	24	25
657	584	26	29
660	586	26	27
658	585	28	27
659	585	30	25
659	584	30	26
669	582	24	27
669	581	24	32
673	586	24	26
671	583	26	24
668	578	27	25
668	578	27	25
668	579	27	25
676	580	26	23
682	582	25	22
683	580	26	22
685	582	31	21
685	581	32	22
695	584	26	22
695	585	25	22
695	578	25	24
701	567	24	26
698	556	24	27
698	556	25	27
695	551	29	28
704	548	25	25
702	544	23	24
700	537	25	25
701	531	27	24
701	530	27	24
706	528	27	25
706	531	28	24
713	534	24	23
715	531	25	23
714	528	25	23
715	528	24	23
717	524	26	22
719	521	25	23
720	516	27	24
716	509	26	24
721	503	25	25
720	503	25	25
722	499	25	24
722	498	25	25
721	498	24	25
722	498	25	25
722	498	25	25
722	498	24	25
722	499	25	26
722	497	26	27
724	499	28	25
729	496	28	24
730	492	28	23
732	493	27	22
730	487	24	24
729	481	25	26
