381	22	142	164
381	21	142	164
381	16	142	163
381	23	141	163
382	20	140	163
382	18	140	165
382	17	140	166
381	17	140	166
382	20	140	165
380	18	142	164
381	22	140	164
380	18	142	161
381	16	140	165
381	16	141	165
381	21	140	165
382	20	140	165
382	19	140	163
382	19	141	162
382	19	140	162
382	20	139	162
382	21	140	160
381	21	141	159
381	19	142	161
382	21	139	161
382	21	140	161
382	22	140	162
382	21	142	160
381	19	141	161
382	20	139	161
381	21	140	160
382	21	141	160
381	21	141	160
381	19	142	160
381	20	140	159
383	19	137	162
384	19	135	163
383	20	136	162
383	19	136	162
384	20	137	164
383	19	137	164
382	19	136	164
383	19	135	161
383	20	135	160
383	20	135	160
383	20	136	159
382	19	136	159
383	19	135	160
383	21	137	158
383	20	136	158
383	20	136	158
382	20	136	159
383	19	135	160
383	19	136	161
383	21	131	141
382	23	135	142
383	21	132	141
382	20	137	133
385	21	137	137
383	23	138	155
383	19	134	158
382	18	136	158
382	18	136	159
382	18	133	160
384	18	131	156
383	19	134	158
381	19	138	159
382	19	137	161
382	19	136	160
382	19	136	162
383	18	135	160
382	19	135	158
382	19	134	155
383	19	133	154
383	18	135	155
383	20	133	143
382	23	136	135
382	20	133	135
382	24	136	140
384	22	134	142
383	23	136	141
383	23	137	146
383	18	134	145
383	22	135	145
383	21	134	138
382	22	135	139
383	21	135	140
383	21	133	133
384	22	133	124
384	23	134	120
383	23	136	121
383	22	135	122
383	21	137	122
384	22	137	122
385	21	136	121
383	23	139	120
385	20	137	125
385	21	137	123
385	22	137	121
386	23	136	121
385	23	135	118
383	23	139	119
382	24	139	118
383	24	139	119
383	24	139	119
380	24	141	122
383	22	137	121
380	23	143	121
379	24	143	123
379	23	143	128
379	24	143	129
381	22	141	133
382	23	143	133
382	22	139	135
382	21	142	144
385	18	136	148
383	19	139	148
382	21	140	145
384	20	137	142
384	20	137	141
385	22	136	142
385	22	137	142
385	22	137	141
384	22	138	126
382	21	138	132
386	22	135	128
382	27	140	123
385	25	137	118
383	28	138	117
381	24	140	125
385	20	133	124
383	23	135	122
381	23	137	120
382	21	137	122
383	21	137	125
382	21	135	136
380	24	137	146
382	23	132	149
381	20	133	151
382	18	134	152
380	18	134	151
378	20	137	151
380	22	135	146
379	21	135	141
379	21	135	141
379	20	136	144
379	20	136	145
380	22	135	144
379	22	135	139
379	22	137	139
379	21	137	139
379	22	137	137
380	23	136	136
381	22	135	134
379	23	135	136
376	23	140	136
376	22	139	140
376	21	137	138
376	21	136	135
376	21	137	137
377	24	139	131
373	19	146	116
376	22	146	131
377	23	139	144
378	24	139	146
371	14	144	146
373	23	148	138
369	18	145	141
372	20	138	138
371	17	147	141
372	18	149	143
375	25	147	145
369	22	145	149
371	20	142	149
371	19	143	150
380	18	142	157
380	19	141	160
379	23	140	143
381	18	134	123
385	23	136	113
386	22	134	113
383	25	136	123
383	24	137	128
383	25	134	126
381	24	138	125
382	25	140	124
381	26	139	120
383	28	136	110
384	28	134	108
382	25	137	106
384	25	136	109
382	23	138	109
383	23	137	108
384	24	137	108
383	24	137	109
384	22	135	112
382	23	138	107
383	24	136	109
383	23	137	110
383	23	135	115
383	22	137	115
383	24	137	112
382	23	138	115
384	23	136	121
382	23	140	123
381	24	140	127
381	24	139	130
379	24	138	126
379	25	138	129
376	24	132	135
378	23	124	127
381	25	113	105
381	26	108	89
385	26	104	84
384	25	100	84
385	28	100	82
385	27	100	80
383	24	99	82
384	23	99	82
386	26	98	84
384	25	99	87
384	25	99	89
383	26	100	92
383	27	102	95
383	27	101	100
380	28	111	108
380	27	110	112
381	28	104	104
379	28	107	102
380	28	105	108
380	29	104	105
381	28	101	104
380	28	105	106
380	28	106	107
381	26	111	112
380	29	110	113
383	27	109	115
382	29	109	120
383	24	106	127
379	28	112	123
382	24	110	119
381	30	137	123
380	26	136	135
381	26	135	149
381	23	135	151
383	23	132	156
379	23	143	151
378	24	148	137
379	27	142	133
379	25	135	125
379	25	137	122
380	24	119	118
381	25	116	121
381	26	130	114
381	23	132	120
382	25	135	127
382	24	135	131
383	22	133	136
383	21	132	143
384	20	130	143
384	22	132	142
384	19	133	148
383	19	133	146
384	24	131	144
383	23	129	135
383	23	129	135
383	23	129	135
381	23	132	137
381	23	132	138
381	23	132	140
382	23	137	152
384	22	135	159
385	21	137	162
384	22	135	161
384	22	134	162
385	21	131	162
385	24	133	167
382	21	133	155
382	20	136	155
384	21	134	154
384	22	133	153
383	23	133	152
383	21	133	154
382	22	136	157
382	22	136	160
381	22	130	139
381	24	133	140
383	22	126	138
382	24	132	145
384	23	132	153
384	22	130	154
382	21	131	152
382	20	132	152
383	23	135	154
383	20	132	155
382	22	134	156
382	22	134	159
382	20	134	148
381	22	137	152
383	20	134	149
382	26	139	153
380	20	138	159
380	19	138	154
381	24	138	152
382	23	136	151
382	23	137	147
382	23	137	158
382	22	138	160
382	22	138	160
382	22	139	167
382	22	140	170
384	21	138	184
382	24	139	174
381	24	137	149
382	22	137	144
381	21	137	140
382	21	136	145
383	21	135	139
383	22	134	133
382	22	136	123
383	23	135	117
383	22	136	112
384	23	135	110
384	24	136	107
385	23	134	107
385	22	135	108
385	23	134	110
383	24	139	99
386	22	135	105
385	22	136	103
385	22	135	110
384	25	136	108
383	24	135	110
383	24	139	115
382	23	140	114
382	20	137	113
382	23	139	116
382	21	138	110
383	22	139	110
383	23	137	107
384	23	136	106
384	23	136	106
386	23	135	106
386	22	134	105
387	21	134	105
389	22	131	100
390	23	130	99
390	23	132	108
387	24	136	120
382	26	141	127
380	25	141	131
381	23	140	137
382	22	140	143
382	23	138	141
381	27	140	140
381	23	141	144
382	20	138	144
380	25	142	142
380	26	142	151
380	24	140	154
380	22	140	157
380	23	143	165
380	23	144	179
379	19	140	167
381	22	144	191
377	16	143	174
378	16	142	134
381	23	138	120
382	24	139	109
382	24	137	102
383	22	137	104
384	22	136	107
384	29	136	104
382	22	137	104
384	22	136	106
385	24	136	108
385	24	136	106
386	23	134	107
385	23	135	109
385	24	135	106
384	24	136	106
385	24	136	108
385	23	135	109
385	25	135	107
384	23	136	107
385	24	135	111
384	24	135	112
384	23	135	113
385	22	135	114
384	22	134	114
384	22	135	117
385	24	134	116
384	24	134	116
384	25	135	112
385	25	134	112
385	25	133	110
385	25	133	108
385	25	133	109
385	25	133	109
385	25	133	109
385	25	134	109
384	24	134	113
383	24	135	114
384	24	135	116
384	23	134	115
384	23	135	117
384	23	135	115
384	23	135	116
384	24	135	116
384	23	135	113
385	22	134	112
384	22	134	113
385	23	136	111
383	21	135	116
383	23	136	116
384	22	135	116
384	21	134	116
384	23	135	116
384	21	135	120
384	24	135	119
383	23	134	119
385	23	135	119
385	22	134	119
384	24	134	117
383	22	135	115
385	23	134	113
385	23	134	107
385	23	134	110
385	24	134	109
386	24	133	110
386	24	133	112
384	22	135	112
384	22	135	116
384	23	136	123
383	22	137	123
385	21	135	124
383	22	138	134
381	22	139	142
381	22	136	146
382	23	137	147
383	22	136	151
384	22	134	150
383	20	136	150
383	21	136	153
383	24	137	158
384	20	136	164
383	19	137	167
384	18	137	167
383	20	137	162
382	21	134	152
383	21	134	144
381	23	137	138
381	24	137	140
381	24	138	140
382	23	134	134
382	25	136	123
379	26	139	120
380	27	139	128
382	26	136	125
380	27	139	124
381	23	136	118
383	26	136	127
380	26	137	123
381	25	137	124
380	26	139	124
381	26	138	124
381	26	138	120
381	26	139	119
381	26	139	119
381	25	138	117
381	25	138	117
381	24	138	117
382	25	137	119
383	25	135	110
385	24	131	115
381	22	138	106
382	22	137	104
382	23	137	102
382	21	136	117
383	24	132	119
383	24	128	129
386	23	124	126
385	23	127	128
384	21	128	132
387	21	125	122
386	22	129	126
385	25	129	142
383	22	134	150
384	22	132	147
386	22	129	148
384	24	130	143
384	18	125	132
384	19	128	138
384	25	129	155
386	22	125	155
386	23	128	149
382	22	134	152
388	23	125	156
382	19	136	146
381	21	134	139
382	22	132	138
383	22	130	137
384	20	130	149
384	23	132	156
387	22	130	168
384	23	129	153
387	21	129	163
384	24	129	148
384	24	133	150
383	23	134	156
382	23	135	156
384	22	134	170
386	23	130	169
386	22	131	179
384	23	134	165
384	22	133	173
382	22	135	160
382	22	133	147
383	21	132	140
382	23	134	135
383	25	133	144
385	23	131	155
384	24	133	155
382	25	135	152
382	24	135	154
381	24	135	156
381	24	135	155
381	25	136	156
380	23	138	158
381	23	137	161
379	24	139	161
381	23	135	160
380	22	136	159
381	21	134	161
380	21	135	160
381	20	134	163
380	20	136	159
381	22	136	155
379	21	137	151
378	20	139	124
381	26	139	113
381	25	136	110
382	24	138	107
383	23	139	106
383	23	138	109
383	23	140	119
381	23	137	116
380	24	141	112
381	24	141	116
380	28	142	112
379	27	140	117
377	26	142	121
376	28	143	129
379	25	138	160
381	22	137	179
379	22	140	171
379	21	139	170
379	21	140	171
379	21	137	172
380	21	138	184
383	20	136	187
380	20	141	184
382	20	138	185
381	21	138	181
382	21	137	179
382	22	137	176
382	21	136	175
383	23	136	170
384	23	134	163
384	25	134	162
385	22	132	166
385	24	133	169
385	23	133	167
385	25	132	170
382	21	136	149
385	22	136	154
386	21	132	167
385	24	132	168
387	23	131	173
384	24	134	171
385	23	133	174
385	23	134	171
384	25	133	170
386	25	133	169
386	25	133	176
381	21	137	146
384	23	137	153
383	22	134	153
384	24	134	147
380	20	140	129
382	22	138	136
382	23	135	124
382	21	133	117
385	22	129	109
385	22	131	119
385	21	132	122
386	20	132	124
385	23	133	118
384	23	132	117
384	23	131	118
383	21	135	140
381	23	135	156
381	25	135	166
379	21	141	180
379	21	139	185
379	25	141	194
378	22	144	194
379	24	144	185
380	23	142	181
378	23	144	177
377	21	143	177
378	24	141	167
379	19	139	158
380	18	139	180
378	22	142	175
378	24	141	180
380	23	141	179
377	22	144	187
378	21	144	208
379	21	145	208
379	20	145	211
380	24	144	194
380	22	142	195
379	23	145	193
380	23	146	195
379	24	148	196
379	24	147	200
379	22	146	206
379	22	144	209
381	23	140	186
380	26	141	170
381	30	139	173
383	31	138	175
381	31	141	189
381	31	141	184
381	25	142	169
380	25	142	188
378	25	144	188
379	25	143	193
379	17	143	199
381	14	138	207
380	18	140	208
380	18	141	195
378	19	144	175
377	20	144	170
375	18	145	129
381	19	138	125
381	19	139	116
381	21	140	109
382	20	138	101
384	20	135	101
384	21	135	104
385	19	131	108
383	19	134	105
385	24	133	104
386	23	131	106
387	23	131	106
383	17	136	96
386	20	136	98
386	20	135	102
385	18	136	104
384	21	135	111
383	22	138	112
380	20	141	122
383	18	136	153
383	19	136	179
382	17	143	165
379	12	142	169
381	10	137	171
381	16	136	168
380	15	135	166
380	13	133	163
380	14	133	165
382	15	132	164
380	15	132	163
379	13	131	162
380	15	134	165
378	16	138	172
379	15	140	172
379	15	137	176
379	16	138	175
378	17	141	179
376	18	142	176
371	17	151	174
375	16	149	180
377	15	142	186
375	16	145	182
377	15	141	180
377	16	144	183
369	15	153	143
377	19	140	145
379	22	142	133
379	21	142	125
377	20	145	123
376	21	145	125
376	21	145	126
377	20	142	126
379	23	142	115
380	24	142	109
380	24	141	108
381	22	140	113
381	22	139	114
381	23	139	117
380	22	139	117
380	22	140	118
380	25	140	121
379	23	141	126
379	22	143	128
381	22	138	126
381	21	140	128
381	21	140	129
382	20	136	133
383	21	137	127
381	21	138	125
380	22	141	117
380	21	141	112
381	21	139	111
380	21	139	106
381	22	138	112
380	24	140	110
379	22	143	121
382	22	140	135
378	19	143	120
382	20	137	115
382	21	137	124
380	21	139	126
382	20	138	124
379	19	144	117
380	18	143	117
383	23	139	110
381	19	134	105
381	18	133	104
382	22	130	101
383	19	124	99
383	19	123	96
384	15	115	101
384	25	117	99
384	23	116	102
380	24	112	109
380	25	115	105
381	25	113	105
381	27	109	100
381	25	122	103
381	23	124	106
378	21	120	104
381	22	103	109
379	24	101	107
379	28	100	110
381	24	89	122
385	23	110	111
383	28	115	104
382	25	105	101
381	28	105	96
384	22	123	103
383	22	135	104
384	22	135	101
386	22	129	111
381	16	134	137
381	17	139	151
378	9	127	136
376	22	135	130
382	18	130	139
379	12	129	149
379	16	138	143
378	17	137	145
382	18	153	143
378	15	155	142
378	22	125	120
378	15	124	116
379	15	116	111
381	13	109	112
382	23	113	113
380	21	122	123
380	17	133	130
384	20	125	142
382	18	128	142
382	17	128	142
382	13	130	133
381	19	135	136
380	16	140	113
384	21	136	111
384	21	136	106
386	21	134	106
386	20	133	102
388	17	131	96
389	21	128	99
386	20	133	95
388	18	130	96
387	17	132	98
386	19	133	101
385	20	134	112
382	24	139	119
380	23	141	119
380	22	140	122
380	22	141	122
380	22	141	127
380	22	137	129
379	21	139	134
382	21	138	150
384	19	132	154
384	19	131	153
382	16	131	153
382	14	132	157
382	18	136	156
383	15	137	164
383	14	136	166
383	14	136	166
384	15	136	171
381	15	137	169
380	15	138	171
380	18	138	170
380	19	138	171
379	20	139	171
380	18	137	173
382	19	137	179
382	18	140	178
383	17	138	186
382	20	138	178
382	18	141	185
380	19	141	181
383	18	137	181
381	20	137	168
382	20	135	165
381	21	136	161
382	20	136	158
382	19	136	158
383	19	135	164
384	19	134	185
384	19	136	185
383	19	137	185
382	19	137	184
383	20	137	180
382	19	137	179
381	19	138	166
382	20	138	158
382	22	137	155
383	21	137	156
382	18	136	158
382	18	135	158
382	18	136	158
381	20	137	158
381	20	137	158
382	19	137	158
381	19	138	158
383	18	137	160
382	20	136	159
380	18	138	158
381	17	139	161
381	15	139	163
382	17	137	161
381	19	138	160
381	18	137	155
381	16	137	157
381	16	138	158
381	16	138	156
381	21	139	155
380	18	139	156
380	18	139	155
380	18	139	157
382	18	138	157
381	19	140	156
381	17	137	157
381	17	138	150
381	19	138	147
382	19	137	145
382	19	137	148
382	19	137	147
382	18	137	149
381	22	139	151
382	17	136	157
380	19	137	156
381	20	136	157
381	19	137	157
381	19	138	155
381	18	137	154
382	17	136	151
382	19	137	166
384	15	133	171
384	15	134	171
384	17	134	167
383	17	134	166
382	18	134	157
383	18	135	152
383	17	135	154
383	17	135	151
383	15	135	155
382	18	136	157
382	18	134	152
382	17	135	152
384	16	131	164
383	16	134	162
383	18	133	159
382	17	135	158
382	16	135	157
382	16	135	157
382	18	135	159
383	17	135	161
382	18	134	156
383	18	135	157
382	20	136	157
382	19	135	157
382	17	135	159
382	18	134	158
383	15	135	161
381	19	136	157
381	18	137	156
382	19	136	157
382	18	136	153
381	18	137	153
381	21	136	144
381	18	136	142
381	23	139	140
380	24	141	138
379	18	138	143
379	18	139	141
379	21	141	149
381	20	138	148
381	19	138	136
380	22	140	135
381	20	138	135
381	20	138	135
381	22	138	132
384	20	134	127
381	22	138	120
382	21	136	121
382	20	137	118
382	21	135	119
382	21	136	114
383	21	136	114
381	21	138	116
381	20	138	119
379	22	138	137
382	20	135	141
382	18	132	149
382	19	133	149
381	18	133	139
381	19	135	139
381	21	137	130
381	22	137	129
381	20	137	131
381	18	137	150
382	22	136	153
383	20	135	155
380	17	138	139
382	18	137	147
383	16	137	144
382	21	138	144
383	17	135	137
383	20	137	140
385	16	134	130
382	17	137	123
383	22	134	117
383	22	135	113
382	20	136	113
384	18	134	114
383	23	137	130
383	24	137	127
381	23	139	145
383	16	135	159
382	17	137	162
383	17	135	162
380	17	137	160
381	16	136	160
381	16	137	155
380	19	138	152
380	17	140	160
379	16	140	161
381	14	138	164
381	14	138	164
380	15	140	165
381	18	139	165
380	14	138	169
380	12	138	170
380	16	140	163
381	17	139	163
381	18	140	163
379	16	144	163
381	17	140	164
381	17	140	162
381	15	141	164
381	15	141	165
380	15	142	167
380	15	143	166
380	15	143	167
380	15	142	167
380	15	142	167
380	15	143	167
380	16	143	166
381	15	142	167
380	17	139	165
380	17	141	166
379	15	142	166
380	15	141	166
381	15	139	165
381	15	140	167
381	16	140	166
381	16	141	165
381	14	142	166
382	14	140	167
381	16	141	165
381	17	141	165
380	14	143	165
379	12	143	167
380	21	144	163
381	19	143	165
381	18	142	164
381	16	142	164
381	15	140	165
381	15	141	165
381	19	140	167
382	18	141	167
381	14	139	167
381	15	138	166
382	16	138	166
382	16	138	167
380	15	141	168
379	14	142	168
380	14	142	165
381	16	141	163
380	17	134	150
380	18	138	151
378	20	140	139
378	21	141	137
378	21	142	136
378	22	141	138
379	19	136	143
379	18	134	143
378	21	140	146
380	20	135	147
379	21	135	147
379	19	137	150
380	19	139	149
380	18	139	151
379	20	140	150
380	19	137	151
381	18	137	153
382	14	136	161
379	20	141	164
380	17	141	169
379	15	143	168
379	14	143	169
379	14	142	165
380	17	139	161
381	14	138	163
380	14	139	163
380	18	142	162
381	17	139	164
380	16	141	165
381	15	139	163
380	17	139	161
381	16	139	161
381	17	139	160
381	17	139	161
381	17	139	160
381	17	138	162
381	17	138	162
381	18	138	163
380	16	138	162
381	16	136	162
382	16	136	163
381	18	137	160
380	18	138	159
380	18	137	160
380	19	137	159
380	19	138	159
381	18	136	159
380	18	138	157
381	16	137	157
380	17	137	156
380	18	137	159
382	17	137	157
380	17	137	158
380	18	140	161
380	16	138	163
380	15	138	163
379	19	139	161
380	19	139	160
381	17	139	161
381	15	137	163
380	21	139	160
381	20	138	160
381	17	139	159
381	14	138	162
380	18	139	161
381	17	137	161
381	16	138	162
381	16	138	161
382	16	135	141
382	19	137	133
381	19	136	139
382	16	134	135
381	20	136	129
381	20	137	130
382	19	135	128
381	19	136	127
381	17	139	124
384	22	135	114
383	20	135	111
384	20	134	107
384	17	132	110
384	16	133	111
383	21	136	123
378	23	142	136
380	21	139	148
380	18	139	148
381	17	139	152
380	18	140	152
381	20	140	149
382	18	137	144
382	19	138	141
381	20	138	141
383	21	138	143
383	21	137	142
382	17	139	148
382	21	139	148
384	19	138	151
383	18	138	152
383	18	137	146
383	17	137	146
385	19	133	131
380	21	137	140
381	17	136	154
381	16	135	153
381	19	138	158
383	17	136	159
381	15	137	163
382	14	138	164
381	18	137	164
382	17	138	164
382	15	138	162
382	15	136	162
381	17	137	162
382	16	139	161
382	15	138	162
381	16	138	163
382	15	137	164
382	14	137	163
381	17	138	163
382	17	137	162
383	18	137	162
381	15	137	162
381	18	138	163
382	17	137	163
381	16	136	161
382	17	136	163
381	17	136	163
381	16	138	163
381	17	138	162
381	17	138	162
382	16	138	164
382	15	137	164
382	15	136	164
382	17	135	162
383	15	134	162
383	15	134	163
383	18	134	169
383	17	134	173
383	17	133	173
385	16	131	182
382	18	136	159
383	18	136	159
382	15	135	161
382	16	136	164
382	15	136	166
382	15	137	163
382	15	137	163
381	15	137	162
380	16	138	161
380	18	137	156
381	18	137	156
381	15	137	158
381	21	137	159
381	20	137	156
381	16	138	159
381	19	138	158
382	19	137	159
381	17	137	160
381	16	136	160
381	16	137	160
381	18	137	160
381	18	137	161
381	17	137	162
382	17	137	158
382	17	135	159
383	16	135	160
382	17	135	160
383	16	136	161
383	15	135	161
382	16	134	161
383	17	136	160
382	18	135	160
382	18	136	159
383	18	136	158
383	17	136	159
382	18	135	157
383	18	135	157
383	18	135	158
383	17	135	156
383	19	135	153
384	19	135	152
384	18	134	154
383	18	135	151
383	19	135	150
383	19	134	151
383	18	135	150
382	18	137	149
383	18	137	150
382	17	138	151
382	17	138	153
381	17	137	157
382	17	135	161
383	16	135	161
383	15	134	161
382	17	139	160
382	16	138	162
383	16	138	162
383	17	136	163
382	17	138	162
382	20	137	159
381	15	138	161
381	14	137	163
381	21	138	160
381	19	137	160
382	19	137	159
382	16	136	159
381	21	138	157
383	19	135	158
382	20	136	158
381	17	137	158
382	16	138	157
381	17	139	157
380	18	139	159
381	18	139	159
382	16	138	160
381	17	137	161
381	15	140	161
381	17	139	159
382	15	139	163
381	14	139	162
381	18	138	164
382	19	138	164
382	14	138	163
381	19	135	162
382	17	135	158
382	16	134	159
382	15	134	157
381	16	135	158
382	20	135	157
382	19	133	156
382	18	133	154
382	19	134	153
383	17	134	150
383	18	134	151
381	22	138	142
383	19	135	136
381	22	139	138
382	19	136	141
382	22	137	134
380	24	139	133
380	23	137	132
382	21	135	131
380	24	139	132
380	22	137	134
380	21	137	139
380	20	137	141
382	18	134	144
381	21	138	141
381	21	137	137
381	21	138	137
382	20	136	132
382	21	138	129
381	23	138	117
381	23	138	114
381	22	137	112
382	23	138	109
382	24	137	105
382	24	138	104
382	24	138	102
381	22	138	104
382	24	136	108
383	24	136	107
380	22	140	105
383	21	136	105
381	23	138	113
381	23	138	116
381	23	138	118
381	23	138	119
383	21	138	122
383	19	136	124
381	20	138	131
383	21	135	149
384	18	133	157
384	17	133	157
384	18	133	166
381	18	137	157
382	19	132	141
382	20	134	139
382	20	134	151
383	18	134	158
382	19	134	148
383	19	133	149
383	20	135	150
385	17	131	170
385	19	132	166
385	20	133	167
383	19	134	157
384	18	131	156
383	17	133	147
383	16	134	154
383	21	130	143
384	21	129	142
387	16	129	150
387	17	131	146
385	18	137	141
382	22	140	124
381	19	140	119
381	20	139	109
382	21	141	108
383	22	139	106
382	20	140	108
384	22	140	107
379	20	143	102
380	19	144	103
382	18	140	109
380	19	140	107
381	20	139	105
382	19	137	114
382	23	136	113
381	23	137	114
382	21	137	123
382	21	137	127
383	23	136	122
381	20	135	124
383	22	136	124
383	22	135	127
383	22	133	124
383	23	134	125
381	20	135	130
383	21	135	129
383	21	133	125
383	21	135	124
383	22	135	123
383	22	135	123
381	20	137	121
383	21	137	133
383	20	137	134
383	20	137	133
381	21	138	135
382	20	137	136
383	20	138	137
382	20	139	138
381	19	137	145
382	18	137	147
382	17	138	149
381	17	138	149
381	19	139	150
382	17	135	152
382	18	136	156
382	17	135	157
382	18	136	160
382	17	136	161
381	19	137	159
381	17	135	157
381	17	136	156
381	16	137	156
381	17	135	140
383	19	135	137
379	19	143	142
381	17	140	145
381	21	138	129
381	22	137	121
381	21	135	117
381	21	136	115
383	21	135	112
382	22	135	110
383	20	134	111
383	20	134	112
383	20	135	110
383	21	136	109
383	19	134	108
384	19	135	104
384	18	134	104
385	18	133	104
385	17	133	102
386	18	134	102
386	18	133	100
387	19	131	98
388	19	131	97
388	19	131	95
388	18	131	94
386	20	133	94
386	19	133	97
385	19	134	97
388	20	132	99
387	20	132	99
387	19	132	100
388	18	128	113
380	24	140	137
382	19	137	156
382	20	136	157
383	18	135	158
381	20	136	156
383	16	133	159
384	15	133	160
381	20	135	156
382	18	138	156
382	16	136	158
382	17	136	158
382	16	134	159
381	19	136	159
379	17	139	158
381	17	135	161
381	17	136	161
382	16	135	162
381	17	135	163
382	17	136	162
382	16	135	162
381	16	135	162
382	16	136	161
382	16	135	162
382	16	135	161
381	16	134	161
383	15	134	161
382	18	135	160
382	18	136	160
382	18	135	161
381	16	134	158
381	17	136	152
381	18	135	145
381	19	136	147
382	17	134	148
382	18	135	149
382	18	137	152
381	19	134	152
382	18	134	150
382	17	134	151
382	18	135	151
382	17	134	151
382	18	134	153
383	16	135	161
382	15	134	160
381	17	136	158
382	16	136	160
382	16	136	161
383	16	135	154
381	16	138	146
382	19	138	134
382	21	137	128
381	21	140	124
381	21	139	126
381	21	137	122
381	20	136	126
383	21	135	127
382	20	137	119
382	19	137	120
382	20	137	116
384	23	134	110
383	20	137	111
383	19	135	114
382	23	138	128
380	22	140	128
379	19	142	137
381	20	141	154
382	19	139	161
382	15	137	162
381	15	136	163
381	14	136	163
382	15	136	163
383	15	135	162
382	17	136	161
382	14	138	162
381	12	138	163
382	13	136	164
380	20	138	163
381	18	139	162
382	14	136	165
381	17	137	166
382	18	138	164
382	18	138	164
381	17	136	163
381	17	138	161
381	16	139	161
381	18	139	161
381	17	138	161
380	17	139	161
382	17	138	161
383	14	134	162
382	18	137	159
383	15	136	157
382	16	136	156
382	16	137	156
382	16	138	165
382	16	139	164
381	15	141	164
381	17	139	164
381	17	141	163
382	17	140	164
382	16	138	164
381	15	137	162
380	16	138	154
380	17	138	138
381	19	138	136
380	19	138	134
383	19	135	127
381	21	138	125
380	21	139	129
380	19	138	132
381	20	136	136
383	19	135	135
380	21	139	143
382	18	135	156
383	13	135	158
382	17	136	156
383	19	134	141
384	21	133	138
382	22	135	137
382	17	134	146
381	19	136	153
381	18	140	156
383	16	136	146
383	20	137	140
382	21	137	137
383	17	137	150
380	18	134	136
382	21	135	147
383	17	135	154
382	17	134	153
382	16	134	154
380	17	137	153
380	18	138	153
380	18	137	151
382	19	136	153
383	18	135	152
382	19	135	152
382	15	135	158
380	24	139	157
382	18	136	148
382	18	138	145
382	18	137	144
382	18	137	144
381	20	139	141
381	19	139	146
381	20	139	148
382	16	138	151
381	17	141	152
381	16	140	154
382	21	140	150
381	17	140	148
382	21	138	147
383	18	137	146
383	18	137	142
382	18	138	143
383	19	138	143
385	17	135	143
382	20	137	156
381	17	136	157
381	17	137	157
380	17	137	157
381	15	136	154
380	19	138	148
382	17	137	145
382	18	138	143
382	19	138	142
384	18	137	144
379	19	142	148
381	20	140	149
383	18	138	149
383	19	137	146
383	20	138	146
383	19	136	145
383	18	137	146
384	16	136	146
381	20	140	151
383	18	135	153
382	17	136	154
382	17	136	154
381	17	136	152
380	19	138	149
381	18	136	149
382	16	135	154
381	16	136	153
381	16	135	154
381	21	136	153
383	18	134	158
383	18	134	156
384	18	135	156
383	18	133	157
384	18	135	156
383	20	134	157
382	18	136	156
382	19	134	157
382	21	133	155
383	19	134	155
383	19	133	155
381	17	134	152
382	20	136	153
382	18	134	154
381	19	136	153
381	20	136	153
381	20	137	153
381	19	137	152
381	17	136	154
381	18	135	153
382	16	136	157
381	16	136	156
381	15	136	157
381	19	135	158
381	16	134	159
381	18	136	157
382	17	135	158
382	17	135	158
382	16	134	158
381	18	135	159
382	17	134	160
382	16	133	161
382	18	134	159
382	19	134	159
382	18	134	159
381	17	135	159
381	17	136	160
381	17	136	160
381	16	137	160
381	16	137	159
381	17	138	159
381	17	138	159
381	16	138	160
381	17	137	160
381	15	138	163
380	16	137	161
381	14	138	163
380	16	139	162
381	16	138	161
380	15	138	162
380	16	139	162
380	15	139	162
380	19	140	161
380	15	140	163
381	16	138	161
380	17	142	162
380	17	141	162
380	17	141	162
380	16	142	164
380	16	141	163
381	14	142	165
380	17	140	164
380	18	140	164
380	18	142	163
382	16	138	165
381	14	141	164
381	19	140	164
380	17	142	162
381	16	140	162
381	16	140	162
381	14	140	164
381	16	138	165
382	16	138	163
381	15	138	165
382	15	138	165
382	15	138	166
381	15	140	166
381	16	141	165
381	15	142	164
382	15	140	165
382	16	140	164
382	17	139	165
381	15	141	164
381	15	140	164
381	15	140	162
380	17	142	157
380	17	143	156
380	17	141	156
383	17	142	152
384	18	142	152
382	16	141	159
382	16	138	164
382	15	139	165
381	16	139	165
381	16	140	164
382	16	140	163
381	14	140	164
381	17	140	163
381	17	140	163
381	18	140	163
383	16	139	164
383	14	138	165
382	18	137	163
383	15	137	163
383	14	138	164
383	15	137	163
381	15	138	164
382	16	139	161
382	14	138	154
381	20	135	145
382	19	137	145
382	18	137	144
380	16	137	136
384	20	132	122
382	20	138	108
382	20	138	111
381	20	139	112
380	20	140	111
381	21	139	115
382	23	138	114
381	22	139	105
381	19	140	109
380	19	140	110
381	19	139	109
382	23	139	109
382	20	137	109
381	20	137	115
381	23	139	121
380	22	138	123
381	22	138	122
379	22	139	124
382	20	138	112
381	19	140	112
382	22	138	112
382	22	139	111
382	22	139	110
382	20	139	112
381	19	140	114
381	22	140	112
381	20	140	107
383	20	138	110
382	20	139	109
382	21	140	109
384	22	135	110
381	21	137	124
380	22	137	138
382	19	134	142
382	19	135	142
381	20	135	154
382	18	135	157
382	18	135	157
381	20	137	155
381	19	137	154
381	20	137	154
381	16	136	152
380	20	138	150
381	19	136	149
380	17	137	139
381	18	137	137
380	20	137	136
381	20	137	130
381	20	136	119
383	20	135	120
383	20	135	119
383	19	135	120
384	18	135	122
384	18	134	120
382	24	135	123
