118	53	101	99
115	51	101	98
112	49	103	103
112	49	104	101
110	48	105	103
109	48	105	104
106	48	109	108
104	47	107	102
101	46	112	111
100	47	110	112
99	46	113	111
95	45	113	112
91	44	116	114
90	44	117	117
87	43	118	118
85	43	120	121
85	43	121	118
84	43	122	118
85	41	123	120
81	41	126	124
82	41	123	126
81	40	128	127
84	41	127	127
86	42	129	129
86	41	128	127
86	41	129	128
85	42	131	132
84	42	130	130
84	42	133	133
87	42	133	133
86	41	136	132
84	39	137	132
84	38	135	135
84	38	136	135
81	38	137	137
78	38	141	138
79	38	139	139
76	38	140	137
72	37	142	138
68	37	139	139
66	37	141	143
61	36	142	142
55	35	143	143
50	36	145	145
45	35	143	144
40	35	145	140
36	35	142	140
32	35	143	143
27	36	145	145
21	35	145	146
20	38	145	146
16	38	146	144
11	38	149	145
8	38	149	147
4	40	148	153
2	46	146	159
2	62	141	151
0	89	140	143
0	122	134	163
2	161	129	149
0	204	129	150
1	253	116	106
1	293	114	66
77	229	117	76
70	229	118	80
81	233	114	81
169	254	99	101
169	252	84	106
169	249	88	105
167	244	84	103
167	243	78	100
176	243	68	92
177	243	60	88
177	237	68	85
188	242	60	83
182	239	64	83
183	239	72	81
187	235	77	81
78	289	141	70
78	268	146	91
85	251	149	108
90	239	144	120
91	228	143	128
93	213	147	141
93	201	151	139
94	184	146	137
92	165	147	141
94	149	145	142
96	134	145	141
97	123	144	144
99	115	138	142
97	108	140	140
96	100	140	139
92	95	140	135
94	91	139	127
90	89	137	123
89	89	134	124
90	91	128	118
90	93	124	112
92	97	120	112
91	100	118	104
94	101	110	100
94	104	106	96
92	105	104	92
94	107	101	95
97	109	99	98
97	111	98	97
104	113	91	89
108	116	89	86
113	120	83	85
109	121	86	86
109	120	82	77
103	107	81	73
101	87	77	79
104	67	80	78
111	48	75	73
117	34	74	74
123	21	73	75
128	14	72	73
132	9	70	72
137	6	70	70
140	6	69	72
144	7	70	71
147	12	69	70
149	17	69	72
151	28	71	73
153	42	70	71
156	55	68	71
158	73	69	73
159	93	71	77
158	111	72	72
160	126	69	68
160	137	68	70
157	144	70	69
156	147	69	73
150	148	71	69
146	148	71	70
144	148	72	69
142	146	70	70
139	144	69	71
136	143	70	69
134	141	70	70
131	139	71	71
128	139	69	70
126	137	69	67
121	136	70	67
119	134	72	71
119	133	70	68
117	132	70	67
116	130	70	71
113	129	72	71
113	129	71	71
110	127	70	71
110	126	70	69
109	124	69	70
107	123	68	73
105	122	70	72
102	121	72	70
101	119	72	72
102	118	70	71
101	117	69	69
101	116	68	70
98	114	71	72
99	112	69	67
97	109	70	68
97	107	71	68
97	105	72	70
98	104	70	68
97	102	73	71
99	100	71	67
100	98	71	72
99	97	73	68
101	95	73	72
102	95	75	72
102	93	75	68
102	93	75	74
106	92	75	69
106	91	74	74
110	90	71	67
108	91	75	72
109	90	75	70
113	90	73	72
113	90	73	67
112	89	75	72
114	89	74	72
115	89	73	73
115	88	74	69
115	87	74	74
116	86	75	69
116	86	73	75
116	85	75	72
116	84	76	73
116	83	76	70
116	83	74	75
116	82	76	73
115	81	76	72
115	81	78	72
115	80	76	75
115	80	75	71
115	80	76	75
113	81	78	72
115	80	76	76
115	81	74	75
114	81	78	76
113	81	78	71
113	80	77	76
115	81	75	71
113	80	77	77
113	80	78	73
116	80	76	76
115	81	77	73
116	80	76	76
116	80	77	72
116	80	75	77
117	79	74	71
118	79	76	75
118	78	75	73
119	78	74	75
118	78	76	73
119	77	76	76
120	78	75	75
120	79	75	75
121	80	74	73
123	79	74	74
123	79	73	75
124	79	73	74
124	80	73	77
125	80	73	73
128	80	72	77
126	80	74	73
125	80	74	76
125	80	74	73
125	80	75	77
124	80	76	74
125	80	75	76
126	80	75	73
126	80	76	74
127	81	75	76
125	81	77	73
126	80	76	76
126	81	76	77
128	82	76	76
128	82	76	76
128	83	75	74
128	83	75	75
129	84	74	76
128	84	77	75
129	85	76	76
128	85	78	74
129	85	77	75
130	85	75	75
129	86	75	75
129	86	75	71
130	86	74	73
131	86	73	74
129	85	76	75
129	87	75	75
127	88	76	73
128	88	75	74
128	88	75	75
128	89	75	75
126	90	76	75
127	91	75	75
127	90	75	76
126	90	75	76
127	92	74	76
127	93	75	76
127	93	75	76
128	93	74	75
128	93	75	75
128	94	75	74
128	94	75	73
129	93	75	75
128	93	75	75
129	93	75	73
128	92	77	74
129	92	77	74
131	91	76	74
129	91	78	74
131	92	77	73
132	92	77	74
134	92	75	73
136	92	76	73
140	93	72	74
143	92	71	75
145	93	72	74
147	93	74	75
150	93	74	75
152	93	76	75
155	93	75	74
159	93	74	75
162	93	73	76
166	93	72	75
169	95	71	73
172	94	71	74
175	94	72	73
177	94	73	74
176	92	72	71
175	92	74	74
171	91	72	73
170	89	73	74
170	87	72	75
169	88	73	74
169	87	72	71
169	87	71	72
171	86	71	73
172	86	72	74
170	86	73	72
169	84	73	72
171	83	71	71
173	83	70	73
169	84	71	70
169	83	70	71
168	84	70	72
169	84	69	69
168	85	70	71
167	86	70	67
167	86	72	71
166	87	72	72
167	86	68	68
163	86	69	71
160	86	70	70
156	86	71	73
155	85	70	71
152	85	72	74
151	86	72	71
150	86	72	73
149	86	73	72
148	87	76	76
147	88	73	71
147	88	72	73
146	88	73	73
146	89	74	76
146	89	72	72
145	89	74	76
146	91	73	73
147	92	73	76
147	95	73	73
147	95	74	75
147	96	73	75
149	96	73	76
150	95	73	75
148	94	74	76
141	94	77	76
138	91	78	79
131	92	81	79
132	90	78	81
130	90	78	79
128	89	78	80
127	90	80	83
128	89	79	82
