598	420	23	19
599	420	23	19
600	421	23	18
601	421	22	19
602	420	22	19
603	422	23	18
605	422	22	18
606	423	22	18
608	423	22	18
609	424	22	18
610	423	21	19
611	424	22	18
611	424	22	18
612	425	22	18
612	425	22	18
613	425	22	19
614	425	21	18
614	425	22	18
614	426	22	18
614	425	22	18
615	426	21	18
615	425	21	18
615	425	21	18
615	425	21	18
615	425	21	18
616	425	21	19
616	425	21	19
616	424	21	19
616	424	21	18
616	425	21	18
616	424	21	18
616	424	21	18
616	423	20	19
616	423	21	19
616	424	21	18
616	424	21	18
616	424	21	18
615	424	21	18
616	424	21	18
616	423	21	18
615	423	21	18
616	424	21	18
615	424	21	18
616	424	21	18
616	424	21	18
616	423	21	18
617	423	21	18
616	422	20	18
616	422	21	18
616	422	21	18
616	422	21	18
616	421	21	18
616	421	21	18
616	421	21	18
616	420	21	18
616	421	21	18
616	421	21	19
616	421	21	18
616	420	20	18
616	420	20	18
616	419	21	19
616	419	21	19
616	418	21	19
617	419	20	18
616	418	20	19
616	418	20	19
616	418	21	18
616	418	21	18
616	418	21	19
615	417	21	19
616	417	20	18
616	417	21	18
616	416	20	18
616	416	21	19
616	416	21	18
616	416	21	18
615	415	21	19
616	415	21	18
616	415	21	18
616	415	21	18
615	415	21	18
616	415	22	18
616	415	21	18
616	415	21	18
616	414	21	18
616	414	20	18
616	414	21	18
616	413	20	18
616	413	21	18
616	412	20	18
616	413	20	18
616	412	20	18
617	412	20	18
616	411	20	19
616	411	20	19
616	411	20	19
616	410	20	18
617	410	20	18
617	410	20	18
617	410	20	18
616	409	20	18
617	410	20	18
617	410	20	18
617	409	20	18
617	408	19	18
617	409	20	18
617	410	19	17
617	409	19	18
617	409	20	18
618	409	20	18
618	409	19	18
618	409	20	18
618	408	20	18
618	409	20	18
618	408	20	18
618	408	20	18
619	408	20	17
619	409	20	18
619	409	20	18
619	408	19	18
619	408	20	18
619	409	20	17
619	408	20	18
619	408	19	17
619	408	20	17
619	409	20	17
619	408	20	18
620	409	20	17
620	409	20	18
620	409	20	17
620	408	20	18
620	409	19	17
620	409	19	17
621	408	20	17
621	408	20	17
621	408	19	18
621	409	20	17
622	409	20	17
622	408	19	18
621	409	19	17
621	408	19	18
621	409	20	18
622	409	20	18
622	409	20	18
622	409	19	18
623	409	20	18
622	410	19	17
623	410	20	18
623	409	20	18
623	409	19	18
623	410	20	17
624	409	20	18
624	410	20	17
624	410	20	18
624	409	19	18
624	410	19	17
625	410	19	18
625	410	19	18
625	410	20	17
626	410	20	17
626	410	20	18
626	410	19	17
626	410	20	18
626	410	19	18
626	410	19	17
627	410	20	17
627	410	19	17
627	411	20	17
627	411	20	18
627	411	19	18
627	410	19	17
627	411	19	17
628	411	19	17
628	410	19	18
628	412	19	17
628	412	19	17
628	412	19	17
629	412	19	17
628	412	19	17
629	413	19	17
629	413	19	17
629	413	19	17
630	413	19	17
629	413	19	17
629	413	19	17
631	414	20	17
631	415	19	17
631	414	20	17
632	414	20	17
632	415	20	17
633	416	19	17
633	415	19	17
633	416	19	17
633	416	18	17
633	415	19	17
634	416	19	16
635	416	19	17
634	416	19	17
634	417	19	17
634	417	19	17
634	416	19	17
634	417	19	17
634	417	18	17
634	416	19	17
634	417	19	17
634	417	19	16
633	417	18	17
633	417	19	17
633	416	19	17
632	417	19	17
632	416	19	17
632	417	20	17
631	417	19	16
631	417	20	17
631	417	19	17
629	418	19	16
630	416	19	17
628	417	20	16
629	416	19	17
627	417	20	16
627	417	20	17
627	416	19	17
626	417	20	17
626	417	21	17
625	416	20	17
625	417	19	17
625	416	20	17
623	416	20	17
624	417	19	17
623	415	20	17
623	416	20	17
622	416	20	17
622	416	19	17
620	416	20	17
620	416	20	17
620	415	20	16
619	415	20	17
619	415	20	17
618	415	19	17
618	414	20	17
617	415	19	17
617	414	19	17
616	414	19	17
616	414	19	16
616	414	20	17
615	413	19	17
614	414	19	16
615	414	19	16
614	413	18	16
614	413	19	17
613	413	19	17
613	412	19	16
613	413	18	17
612	412	18	16
610	413	19	16
610	412	19	16
610	413	18	16
609	412	19	17
609	413	19	17
608	411	18	16
608	412	19	16
606	411	18	17
607	411	19	17
605	410	19	17
604	410	19	17
604	410	19	18
604	409	19	17
602	409	19	17
602	409	20	17
602	409	19	17
601	409	19	17
600	409	19	17
600	409	19	17
599	408	19	16
598	409	19	17
598	409	18	16
598	409	19	16
596	408	19	16
596	409	19	16
594	408	19	16
594	408	19	16
594	408	20	16
592	409	19	16
592	408	19	16
591	408	18	16
590	409	19	16
590	408	18	16
589	409	18	16
588	408	19	16
587	408	19	16
586	407	19	16
586	408	19	16
584	409	19	16
584	408	19	16
582	407	20	16
582	407	19	16
579	407	20	16
579	408	20	16
577	407	20	16
577	407	19	16
577	406	19	16
575	407	20	16
574	406	19	16
573	407	19	16
572	405	19	16
570	407	20	16
570	406	20	16
569	406	20	16
567	406	20	16
566	406	20	17
566	405	19	17
566	404	19	17
564	405	19	16
563	404	19	17
562	404	20	17
561	404	19	17
560	403	19	17
559	404	20	17
557	403	20	17
558	403	20	17
556	402	20	16
555	402	20	16
554	402	19	17
553	401	19	16
553	402	19	16
552	401	20	17
550	401	19	17
550	401	19	16
548	400	19	16
548	400	19	17
547	400	18	16
546	399	20	16
545	399	20	16
544	398	20	16
544	398	20	17
542	397	20	17
542	397	19	16
541	395	19	17
541	396	19	16
539	395	20	17
539	394	20	17
537	395	21	17
537	394	21	17
537	393	20	17
536	393	20	16
535	393	20	17
535	394	20	17
534	393	20	17
534	394	20	17
532	394	20	17
532	394	19	16
532	395	19	17
530	395	19	17
529	395	20	16
529	395	20	17
528	396	20	17
527	396	21	16
527	397	19	16
527	397	19	16
526	398	19	15
525	397	19	16
525	398	20	16
525	399	20	15
524	400	20	16
523	399	20	16
523	400	21	16
523	401	21	16
523	402	21	16
523	402	21	16
523	402	21	17
523	402	21	16
523	403	21	17
523	403	20	17
523	404	21	17
524	405	21	17
524	405	21	17
523	405	21	17
523	406	21	17
523	406	21	17
523	406	21	17
523	407	21	17
523	408	20	17
522	408	21	17
523	408	21	17
522	409	21	16
523	409	20	17
523	410	20	17
523	410	20	17
523	411	20	17
523	411	20	16
523	412	20	17
523	413	20	16
524	413	20	16
524	413	20	17
524	414	20	16
524	414	19	16
524	414	20	16
524	415	20	16
524	415	20	16
523	415	19	16
523	416	19	16
521	416	20	16
521	416	20	16
519	416	20	16
520	416	20	16
519	417	19	16
517	418	20	16
517	418	19	16
516	418	20	17
515	419	20	16
513	420	21	16
511	420	21	16
511	419	21	17
509	420	21	16
507	420	21	16
507	419	21	17
505	420	21	16
505	419	21	17
503	419	21	17
502	419	20	17
502	419	19	17
499	419	21	17
500	418	21	17
498	418	20	17
497	417	20	17
497	418	20	16
496	417	20	16
494	416	21	16
493	416	20	16
493	416	19	16
492	415	20	16
491	414	20	16
490	415	20	16
487	415	21	16
486	414	20	16
485	415	20	16
481	414	21	16
480	414	21	16
480	414	21	17
477	415	21	16
477	415	20	16
475	415	21	16
474	415	20	16
473	415	21	16
470	414	21	16
470	415	20	16
469	415	20	16
466	415	21	17
466	415	20	16
464	415	21	16
462	415	21	16
462	414	20	16
459	415	22	16
457	415	21	16
457	415	20	16
454	415	21	16
453	415	20	16
454	414	20	17
451	415	21	16
450	415	21	16
448	416	21	16
447	416	21	16
446	415	20	16
445	416	21	17
442	416	22	16
440	416	22	17
438	416	21	17
437	416	22	17
436	416	22	17
433	417	22	17
432	416	21	17
429	417	21	17
427	417	22	16
425	416	21	17
422	417	22	17
422	417	20	17
418	417	21	16
417	417	21	17
415	417	22	17
414	417	20	17
413	417	20	17
412	417	21	17
411	417	21	17
409	417	21	17
407	418	21	17
405	418	21	17
405	417	21	17
402	417	22	17
401	417	21	18
401	418	22	18
401	418	21	17
400	418	21	17
400	418	22	17
400	418	22	17
399	417	21	18
398	417	21	17
397	419	20	17
396	418	20	18
394	419	21	18
394	418	22	18
394	418	21	18
394	419	22	18
394	418	21	18
394	418	22	18
394	418	23	18
395	418	22	19
395	418	22	19
396	418	22	19
397	418	22	18
397	418	21	18
397	418	21	18
398	417	22	18
398	418	22	18
399	418	22	18
401	418	22	18
402	417	22	18
401	418	22	17
402	417	22	18
403	417	22	18
404	417	22	18
406	417	22	18
407	417	22	18
408	418	23	17
408	418	23	17
408	417	23	18
409	417	22	17
410	417	22	17
411	416	22	18
411	416	23	17
411	417	22	17
413	416	23	18
414	416	23	17
415	417	23	18
415	416	23	18
416	415	23	17
417	416	23	18
417	415	24	17
418	415	23	17
419	416	23	17
420	415	23	17
420	416	23	17
421	414	24	18
423	415	24	17
423	415	24	17
424	415	24	18
426	414	25	18
428	414	24	18
429	414	24	18
431	415	24	18
432	415	24	18
433	415	24	18
434	415	24	18
435	415	24	18
436	414	25	18
437	414	24	18
438	415	24	18
439	415	24	18
440	416	24	18
440	414	25	18
442	415	25	18
443	414	25	18
444	415	25	18
445	415	26	18
447	415	25	18
448	415	26	18
450	416	25	18
451	416	25	18
453	416	25	18
454	416	26	18
455	416	26	18
457	415	26	19
459	416	26	18
460	416	26	18
463	416	26	18
464	416	26	18
465	415	27	20
467	416	27	19
468	416	27	19
470	415	27	20
472	416	27	19
474	417	27	19
476	417	27	19
478	416	27	19
479	416	27	19
481	416	27	19
483	417	27	19
485	416	28	20
487	417	28	19
489	418	28	19
491	417	28	19
493	416	29	20
495	416	29	19
497	417	29	19
499	417	29	19
502	417	29	19
504	417	30	20
506	417	29	20
509	416	29	20
511	417	28	20
514	416	29	20
516	417	29	20
517	417	29	20
520	416	29	20
521	416	30	21
523	416	29	21
526	416	30	20
528	416	30	21
529	415	30	21
532	416	30	20
534	414	30	22
537	415	31	20
540	415	31	21
542	414	31	21
544	414	31	21
547	414	30	21
550	414	31	21
553	414	30	21
555	415	30	21
557	413	30	21
560	414	30	21
562	414	30	21
564	414	30	21
567	413	31	21
570	413	30	21
573	412	31	22
576	413	30	21
578	412	30	22
580	413	30	22
582	412	31	22
584	413	30	22
585	412	31	22
587	411	30	23
589	411	30	22
591	411	31	22
593	411	31	22
593	411	30	22
596	412	31	22
597	411	32	23
598	412	31	22
599	412	31	22
600	412	32	23
601	412	31	22
602	412	31	22
603	412	32	22
605	413	31	22
606	412	32	23
606	413	31	23
608	412	32	23
609	413	31	23
609	413	31	23
610	412	33	23
610	413	33	23
611	413	32	23
611	413	33	23
612	412	32	23
613	413	33	23
614	413	32	23
613	413	32	23
613	413	32	23
614	413	33	23
614	413	34	23
614	413	33	23
613	414	33	23
612	413	33	24
613	414	33	23
611	414	34	23
611	414	34	23
610	414	34	24
609	414	35	24
607	415	34	24
605	415	34	24
602	413	35	24
601	414	34	24
599	413	33	25
597	414	33	24
595	413	34	24
590	411	34	26
588	412	34	24
585	412	34	25
582	411	34	25
578	412	34	24
575	411	34	25
571	413	34	25
568	413	35	25
565	414	35	25
563	412	36	26
562	413	36	25
560	413	36	25
559	413	35	26
559	414	36	26
557	415	35	25
557	416	36	26
556	417	35	25
557	419	33	26
556	421	34	26
556	421	35	26
556	423	34	26
556	424	34	26
556	425	35	26
557	426	35	26
557	428	35	26
558	429	35	26
559	430	36	26
560	431	35	26
561	432	35	26
563	432	35	27
564	431	35	27
563	434	34	26
562	434	35	27
562	436	35	27
561	437	36	27
560	438	37	28
560	439	37	27
558	440	37	28
558	440	37	28
557	442	38	28
557	442	38	28
556	443	38	28
556	441	38	29
556	443	37	29
555	442	38	29
554	441	38	29
553	442	38	29
552	441	38	29
551	441	38	29
550	442	38	30
550	441	39	30
549	441	38	30
548	442	39	29
547	441	39	30
547	440	38	30
545	440	39	29
545	440	38	29
543	440	39	30
543	441	38	30
541	439	39	31
539	440	39	30
539	440	38	30
539	439	37	31
539	439	38	30
538	439	39	30
537	439	40	30
537	438	40	30
537	438	39	30
537	438	39	31
536	438	39	30
536	438	38	30
535	437	38	31
535	437	39	31
535	437	38	30
534	437	39	30
533	436	38	31
532	436	39	30
532	437	39	30
532	436	40	30
531	436	40	30
530	436	40	31
529	436	39	31
528	436	40	31
527	436	41	31
526	435	41	32
523	435	42	32
522	435	42	32
520	434	41	33
518	434	42	32
517	435	43	32
516	433	43	32
516	434	43	32
516	434	43	32
516	433	43	32
516	434	43	32
516	432	43	33
515	432	42	32
515	432	42	32
514	432	42	32
514	432	43	32
513	432	42	32
512	432	44	32
512	432	43	32
511	431	43	32
512	431	43	32
511	431	43	32
510	431	44	32
509	430	43	33
509	429	43	33
509	429	44	33
509	427	42	34
509	428	43	32
509	426	42	33
509	426	42	33
509	425	42	33
509	424	43	33
509	425	43	33
509	425	43	33
509	425	44	33
509	426	43	33
510	426	44	33
510	427	43	33
512	429	43	32
511	429	44	33
512	431	45	32
513	433	44	33
514	435	45	33
515	436	45	33
516	438	46	33
518	440	45	34
520	443	46	34
523	445	47	34
525	446	47	34
527	448	46	34
530	450	46	34
531	451	47	34
534	453	46	34
535	455	46	35
537	457	47	34
537	458	47	34
537	458	47	34
538	459	48	35
539	460	48	34
539	460	48	35
538	460	49	36
539	461	49	35
538	460	48	36
538	460	48	36
538	459	48	36
537	458	48	36
536	459	48	36
535	457	47	36
534	457	47	35
532	455	47	35
531	455	47	36
529	454	47	36
529	453	47	35
528	452	46	36
526	451	45	36
526	451	46	36
524	451	47	35
523	449	46	35
523	450	47	35
522	449	47	36
522	449	46	35
521	448	48	35
520	447	48	35
520	448	49	35
521	448	48	35
521	448	48	35
522	448	47	35
522	448	47	35
523	448	47	35
524	448	46	34
526	448	46	34
527	449	45	34
528	449	45	34
528	449	46	34
529	449	46	34
529	449	46	35
531	450	46	34
531	450	46	35
532	450	46	35
533	451	45	35
535	451	45	35
536	451	45	35
536	451	45	35
537	451	45	35
538	451	45	35
538	451	44	35
540	450	44	36
540	452	44	35
541	451	43	36
542	451	44	36
543	452	43	35
544	452	44	35
545	451	44	35
546	452	44	34
547	453	44	34
547	452	43	35
548	453	43	34
549	452	42	35
550	453	43	34
551	453	42	34
552	452	42	35
552	454	42	34
554	453	42	34
554	454	43	34
554	454	43	34
556	455	43	34
556	455	42	34
558	455	42	34
559	456	42	34
560	456	41	34
560	456	42	34
561	456	41	34
561	457	41	34
562	457	41	33
564	457	41	34
564	458	40	33
565	457	40	33
566	458	40	33
567	459	40	33
568	458	40	34
568	459	39	33
570	458	40	34
570	459	40	34
570	460	40	34
572	459	40	34
572	460	39	34
573	460	38	34
574	460	38	34
575	460	38	34
575	460	38	34
575	460	38	34
576	461	38	34
576	460	38	34
577	460	38	34
576	460	38	34
578	460	38	34
578	461	38	33
578	460	37	33
578	460	37	33
578	460	38	33
579	460	38	33
579	460	37	33
579	461	37	32
579	461	36	32
579	460	37	32
580	460	37	32
579	461	37	33
580	460	37	33
580	460	37	32
580	461	37	32
580	461	36	32
581	461	36	32
581	460	36	33
580	461	36	32
581	461	37	32
581	460	36	33
581	461	36	32
581	460	37	33
581	460	37	32
582	459	36	33
582	460	36	33
582	460	36	33
583	460	36	32
583	459	36	33
583	459	36	32
583	460	36	32
583	459	35	33
584	458	35	32
584	458	36	32
583	458	36	32
584	458	35	32
584	458	35	32
584	458	35	32
584	458	35	32
584	457	35	33
584	457	35	32
584	457	35	32
584	457	35	32
584	457	35	32
584	456	34	32
585	456	34	32
584	456	34	32
585	456	34	32
584	456	35	32
584	456	35	32
584	456	35	32
584	455	35	32
584	455	35	31
583	455	35	31
583	455	34	31
583	454	34	31
583	453	35	32
583	454	34	31
583	454	34	31
583	453	34	32
583	452	34	32
584	452	34	32
583	452	35	32
583	451	34	32
584	451	34	31
583	450	34	31
582	451	34	32
583	450	34	31
583	449	34	32
582	449	34	31
582	449	34	31
582	449	34	31
581	448	34	31
581	448	33	31
581	448	33	30
581	448	33	30
580	447	34	31
580	446	33	30
580	447	33	30
579	445	33	31
580	445	33	30
579	445	33	30
579	445	33	30
579	444	32	30
579	443	33	30
578	444	33	30
578	443	33	31
577	443	33	30
577	442	32	30
576	442	33	31
576	442	32	31
576	441	33	30
576	440	32	31
575	441	32	30
574	440	33	30
574	440	32	30
574	439	33	30
573	439	33	30
573	438	33	30
573	438	33	30
572	437	33	30
572	436	33	30
571	436	33	30
571	436	33	30
570	435	33	30
569	434	33	30
570	434	33	30
569	434	33	30
568	433	33	30
568	432	33	30
568	432	33	30
567	431	33	30
567	431	33	29
567	431	33	30
566	431	33	30
566	430	33	30
566	430	33	29
566	430	33	29
566	429	32	30
566	428	32	30
566	428	32	29
566	428	32	29
565	427	32	29
566	427	32	29
565	427	32	29
565	427	33	28
565	427	32	29
564	426	33	29
564	426	32	29
563	426	32	30
563	425	32	29
563	425	32	29
563	425	31	29
563	425	32	29
562	425	32	29
561	424	32	29
562	424	32	29
561	424	32	29
562	424	31	29
560	423	32	29
560	424	32	28
560	424	32	28
559	424	31	28
559	424	31	28
559	424	31	28
559	423	31	28
558	423	31	28
557	423	32	28
556	423	31	28
556	424	31	27
556	424	31	27
555	424	30	27
555	424	31	27
556	424	31	27
555	424	30	27
555	424	30	27
556	424	30	27
554	424	29	28
554	425	30	27
553	424	30	28
552	424	30	27
551	425	31	27
551	425	31	28
549	425	30	27
549	426	30	27
549	425	30	28
547	425	30	28
547	426	30	27
547	426	30	27
546	426	30	27
546	427	30	28
545	426	30	28
543	427	30	27
542	427	30	27
541	428	30	27
540	427	30	28
538	429	30	27
536	429	30	27
535	429	31	26
534	429	29	27
532	430	30	27
531	429	30	27
529	431	30	26
527	431	30	27
525	431	30	26
523	431	30	27
521	431	30	27
520	431	30	26
518	432	30	26
517	432	30	27
515	432	30	27
513	433	29	26
512	433	30	26
511	434	30	26
510	433	30	26
508	433	30	26
507	434	30	26
505	434	30	26
504	435	30	26
502	435	30	26
501	435	30	26
499	435	30	26
498	436	30	26
496	436	29	26
494	436	29	26
493	437	30	25
491	436	29	26
489	437	30	26
487	438	30	25
485	438	29	26
483	437	30	26
482	438	31	25
479	439	29	25
478	439	30	26
477	438	29	26
475	439	29	25
474	439	29	25
472	439	29	26
469	440	30	25
468	439	29	26
465	440	29	25
463	440	30	25
461	440	30	25
459	440	30	25
457	441	30	25
455	440	30	25
453	441	30	25
451	441	30	25
450	441	30	24
447	442	29	24
445	442	30	25
443	443	30	25
441	444	30	25
438	444	30	25
436	444	31	25
434	445	31	25
432	445	31	25
430	446	30	25
427	446	31	25
425	447	31	25
423	447	32	25
421	448	32	24
420	448	32	25
417	448	32	25
415	448	32	24
412	450	32	24
410	449	32	25
408	449	33	25
405	449	33	25
402	450	34	25
400	451	33	25
399	451	33	25
396	451	34	25
393	452	34	25
392	452	33	25
389	451	34	25
386	452	35	25
384	452	34	25
381	453	35	25
378	452	36	25
376	453	37	26
372	453	38	26
367	453	39	26
365	454	39	25
362	455	39	25
360	454	39	25
357	454	39	26
356	455	40	26
353	455	41	26
350	455	40	25
350	455	40	26
347	455	41	26
344	455	41	26
343	455	42	25
340	455	41	26
338	455	42	26
337	455	42	26
334	454	43	26
333	455	42	26
331	454	43	26
328	455	43	26
326	454	43	26
324	455	44	26
323	454	43	26
319	455	45	26
319	455	43	26
316	453	45	26
315	453	44	26
313	452	45	26
312	452	44	26
310	453	44	26
308	452	45	26
307	451	44	26
304	452	46	26
303	452	45	26
301	451	45	26
300	450	45	26
297	450	47	26
296	449	45	25
294	449	47	26
291	449	47	26
291	449	46	26
288	448	48	26
286	449	47	26
284	449	48	27
282	449	48	27
279	449	47	27
278	449	47	27
276	449	48	27
272	449	49	27
271	449	48	27
269	449	49	27
265	450	49	27
263	450	49	28
261	450	50	27
258	450	49	28
257	450	49	28
254	451	51	27
251	451	51	27
249	450	52	28
247	450	52	28
244	450	53	28
242	450	53	29
239	450	53	28
237	450	54	29
235	451	55	28
233	451	55	28
231	450	55	28
229	451	56	28
227	451	56	29
225	451	57	29
222	451	56	28
220	451	58	28
218	451	58	29
216	451	58	29
215	451	59	28
212	451	59	29
210	451	60	29
208	452	60	29
206	452	59	29
204	452	59	29
201	452	61	28
199	453	59	29
197	452	61	29
195	452	60	30
192	454	59	29
192	453	59	29
189	454	58	30
186	453	59	29
184	454	58	30
183	454	59	31
181	454	59	30
178	455	58	30
176	455	60	30
174	455	60	30
171	455	61	31
168	455	60	30
165	456	61	31
163	455	62	30
161	455	62	30
159	455	63	30
156	455	64	30
153	456	66	30
150	457	66	29
147	456	66	29
144	456	68	30
140	456	68	30
138	456	69	29
137	458	67	30
135	457	67	30
132	458	66	29
128	458	68	29
126	458	70	29
123	457	69	30
120	458	71	30
118	458	72	30
116	459	72	31
115	459	72	30
112	459	71	31
110	459	73	31
106	459	74	31
105	459	74	32
101	460	75	32
99	460	75	31
96	460	76	30
92	460	79	30
89	461	79	29
87	461	80	28
84	461	80	30
82	461	80	29
78	461	80	29
75	461	81	30
71	461	82	31
69	462	82	31
65	462	83	30
63	462	83	31
60	462	84	31
55	462	85	31
52	463	85	32
50	462	87	32
47	462	86	31
44	463	87	34
41	463	87	33
37	463	89	33
33	463	89	32
31	463	89	33
29	464	90	33
25	464	90	33
21	464	92	35
16	464	91	34
13	464	93	34
8	464	97	35
5	464	98	33
2	464	98	36
1	464	97	35
0	465	97	34
0	465	93	34
0	465	90	35
0	465	87	34
0	465	85	35
0	466	84	34
1	466	81	33
0	466	81	34
0	467	81	33
0	466	78	35
0	467	77	33
0	465	75	34
0	466	74	32
0	466	73	33
0	466	73	34
0	466	74	31
0	466	73	33
0	465	72	31
0	466	72	31
0	466	72	33
0	465	71	32
0	466	71	32
0	465	72	33
0	464	73	31
0	465	73	33
0	465	75	31
0	465	76	34
0	465	77	32
1	465	79	35
0	464	80	33
0	463	82	34
0	464	84	34
0	463	86	34
1	463	89	33
1	463	90	33
0	463	95	34
0	462	99	33
0	462	103	34
2	461	105	34
9	460	104	33
17	459	101	32
21	459	100	34
28	458	99	33
35	458	97	32
42	458	96	32
48	457	95	32
54	457	95	31
60	457	93	31
67	457	92	30
72	456	93	30
80	455	92	31
86	454	92	31
93	455	90	31
100	455	89	30
105	454	91	29
112	454	89	29
117	453	88	30
123	453	88	30
130	453	87	30
135	452	87	28
141	452	86	30
148	451	85	29
154	451	85	29
160	451	85	29
167	451	83	29
172	451	83	29
178	451	83	28
184	450	81	28
189	451	83	29
195	450	83	29
201	450	82	29
207	450	83	29
212	450	82	29
218	449	82	29
224	449	80	29
228	449	82	29
234	449	81	29
240	449	81	29
246	449	79	30
250	450	80	29
257	450	79	27
261	450	79	28
266	449	79	28
272	449	77	29
278	449	77	29
283	450	76	28
287	450	76	28
292	450	76	28
296	450	76	28
301	449	75	29
305	450	76	28
309	450	75	28
313	450	75	28
317	449	76	29
321	449	77	28
326	449	75	28
329	449	76	28
333	449	76	27
336	449	76	27
341	449	76	28
344	449	76	26
348	449	75	28
351	449	77	27
355	448	76	28
358	447	76	28
361	447	77	28
366	447	75	28
369	446	76	29
372	446	76	28
375	446	76	29
378	446	76	29
382	445	76	29
384	445	76	29
387	446	75	28
391	445	76	29
395	446	75	29
398	447	75	29
401	446	75	28
404	447	75	29
407	447	76	29
411	446	75	29
413	446	75	30
415	446	75	30
418	447	75	30
422	446	75	29
423	447	75	30
425	447	76	30
428	448	76	30
430	448	75	30
433	448	74	30
435	448	75	29
436	448	74	31
439	448	74	30
440	448	74	29
442	449	74	30
443	448	75	30
445	448	75	31
447	449	73	31
450	449	73	30
450	449	74	30
452	449	73	31
455	448	73	31
456	448	73	31
457	449	73	31
459	449	74	30
461	448	73	31
463	448	73	31
464	449	72	31
465	449	73	31
466	448	72	30
469	449	71	31
470	448	72	31
472	448	72	32
473	448	71	31
475	448	71	31
476	447	72	31
479	447	71	33
479	447	72	33
481	447	71	32
481	447	72	33
483	447	71	32
485	446	72	30
487	447	70	33
489	446	69	31
490	446	70	31
491	445	70	32
493	445	69	32
495	445	69	31
495	445	68	31
497	445	68	31
497	445	68	32
498	445	67	30
498	445	68	32
498	446	67	32
499	446	67	31
500	446	66	31
500	446	66	31
501	445	65	30
501	445	65	32
503	446	64	31
503	446	64	30
504	446	63	32
505	446	63	31
505	446	63	31
507	446	62	31
508	446	61	31
507	446	62	31
510	446	60	30
511	446	60	31
512	446	59	30
514	446	59	30
515	447	59	31
518	446	57	31
519	446	58	30
521	446	57	32
524	446	57	31
526	446	57	31
528	447	56	31
531	447	55	31
533	447	55	31
536	447	54	31
539	448	55	32
542	447	53	31
545	448	53	31
548	448	53	31
552	448	52	32
556	448	52	32
559	448	52	32
563	449	51	31
567	449	51	31
571	449	50	31
575	450	49	32
579	449	49	31
583	449	48	32
586	451	48	32
590	451	47	32
594	451	46	32
598	451	45	32
602	452	45	32
607	452	44	33
611	452	43	33
616	454	42	32
621	454	42	33
624	455	42	33
630	456	41	32
635	457	40	33
640	458	40	33
645	458	40	33
649	459	39	34
653	459	39	34
658	460	38	33
661	460	38	34
665	461	38	34
669	462	37	33
673	462	37	34
676	463	37	34
680	463	36	34
684	463	36	34
688	464	35	34
692	465	36	34
696	466	36	34
698	466	36	34
703	467	35	34
706	467	36	34
710	467	36	34
712	468	36	34
716	469	36	33
720	469	36	34
722	469	36	33
726	470	35	33
728	470	36	33
731	471	36	33
734	470	36	33
737	471	36	33
740	471	36	33
743	471	35	33
744	471	38	33
747	471	37	33
749	471	37	33
751	472	38	33
754	472	37	33
756	472	38	33
758	472	38	33
760	472	38	33
761	472	38	33
763	472	38	33
765	472	38	32
767	472	38	32
768	472	38	32
769	472	38	32
771	472	38	32
771	472	38	32
773	471	38	32
774	472	38	32
774	472	39	33
774	471	39	33
776	471	39	32
776	470	38	33
776	470	39	33
776	470	39	33
777	469	39	33
776	469	40	33
775	468	40	32
776	468	40	33
776	468	39	33
775	467	40	33
775	466	39	33
774	466	40	34
774	465	40	34
773	465	40	34
773	464	40	34
772	464	40	33
771	463	40	33
771	462	40	33
771	462	39	33
769	461	39	33
768	460	40	33
766	459	40	34
766	459	39	34
766	458	40	34
765	458	38	33
764	457	38	34
764	456	38	34
764	456	37	34
763	455	37	33
762	455	37	34
760	455	37	33
759	454	38	33
758	453	37	33
758	452	38	33
756	452	37	33
755	451	37	33
755	451	37	33
754	450	37	33
753	450	36	33
752	449	36	33
751	448	36	33
750	447	36	33
749	447	36	33
747	447	37	33
747	447	36	33
746	446	35	33
745	445	36	33
743	445	35	33
741	444	35	33
741	444	35	33
738	444	35	32
736	443	35	33
735	443	35	33
733	443	35	33
730	442	35	33
728	442	35	33
727	442	34	33
724	441	34	33
722	442	34	33
719	441	34	33
717	441	34	33
715	441	34	33
713	441	34	33
710	441	34	33
708	440	34	32
706	441	34	32
704	441	33	33
702	440	34	33
701	441	34	33
698	441	34	33
697	441	34	33
695	440	34	33
694	440	35	34
692	441	34	33
691	441	35	33
690	442	34	33
688	441	34	33
688	441	34	34
686	442	35	34
685	443	35	33
683	443	35	33
682	443	35	33
681	445	35	32
680	444	35	33
679	445	35	33
678	445	35	33
677	446	35	33
675	446	36	33
674	446	36	34
673	446	36	34
671	446	35	34
670	447	36	34
668	447	35	34
668	447	36	34
666	447	37	34
665	448	37	34
663	447	36	35
661	447	37	35
660	447	37	35
659	447	37	35
657	447	37	35
656	447	37	35
655	447	37	36
654	448	37	35
653	447	37	36
651	448	38	36
651	447	38	36
650	448	38	36
649	448	38	36
647	448	38	36
646	447	38	37
645	447	38	36
644	448	38	36
643	448	38	36
642	448	38	36
641	448	39	36
640	448	39	36
639	448	39	36
638	448	40	36
638	449	40	35
637	449	40	35
635	448	40	36
635	449	41	35
635	449	40	35
634	449	40	35
632	448	41	35
632	449	40	35
630	450	40	35
629	450	41	35
628	451	41	35
627	451	42	35
626	451	42	35
625	451	42	35
624	452	42	35
623	453	44	35
622	453	43	35
622	453	44	35
619	453	44	35
619	453	44	35
618	454	44	35
618	454	45	35
618	454	44	35
616	454	45	35
615	454	46	35
