77	170	106	74
78	167	105	74
76	167	108	73
77	167	106	74
78	167	105	75
83	167	105	75
76	166	110	74
75	164	110	76
75	167	111	76
77	169	106	74
71	170	107	73
70	170	106	74
64	170	106	73
57	170	107	73
56	166	107	74
49	163	108	75
50	161	106	75
51	162	107	75
49	161	110	78
46	163	117	77
48	167	116	76
52	169	119	77
62	172	110	77
68	175	109	76
72	174	104	76
74	173	103	75
79	173	101	75
80	174	103	75
74	175	108	76
73	173	108	79
76	174	105	76
74	174	110	76
74	174	110	78
73	178	113	78
72	179	108	77
74	179	107	76
72	181	109	75
70	180	109	76
67	179	107	76
67	179	106	75
57	174	110	81
51	175	113	78
46	176	113	78
43	174	115	77
45	174	113	76
44	175	113	76
47	179	110	75
48	179	111	76
52	175	107	79
52	172	107	80
53	175	104	78
44	173	111	81
38	174	112	78
30	173	115	78
39	176	99	78
32	181	109	75
30	183	111	77
38	186	105	75
36	185	109	73
34	181	113	75
41	181	105	75
44	183	103	73
46	183	100	76
45	186	98	73
41	189	99	71
37	187	105	75
44	186	98	78
31	178	110	86
30	186	109	77
16	166	123	93
8	161	118	102
17	168	124	99
19	177	116	88
19	178	112	86
22	181	110	83
29	177	106	86
24	171	105	86
16	159	110	96
8	162	119	90
4	162	124	92
5	161	122	96
6	167	121	91
5	166	117	90
8	173	116	83
20	176	102	80
19	163	106	88
30	174	96	77
39	165	94	81
32	159	97	88
26	163	102	87
27	171	93	79
25	171	92	81
37	179	87	78
26	173	99	88
20	178	108	87
17	180	110	83
27	185	102	80
32	184	99	80
33	172	105	91
54	183	92	76
63	177	87	74
56	177	86	73
58	181	77	72
50	181	82	71
36	181	91	71
37	182	92	71
41	185	87	70
39	186	87	68
44	185	80	69
41	179	81	75
21	170	99	85
24	175	95	78
30	174	89	74
15	172	102	73
16	171	100	74
18	172	96	73
17	175	94	75
4	178	103	73
0	168	103	85
3	182	94	75
7	182	87	78
3	175	94	83
7	176	95	83
4	168	104	91
18	180	93	78
20	184	93	74
20	188	95	75
19	190	94	74
15	189	96	75
21	190	87	74
21	192	88	74
16	190	93	71
23	189	86	72
22	191	82	72
24	195	78	74
17	199	86	73
25	200	78	74
17	201	88	72
18	203	90	73
15	201	91	74
16	194	89	76
14	187	93	77
18	181	87	79
18	187	87	74
12	186	91	77
6	177	100	86
16	187	93	77
15	189	95	79
20	197	97	76
19	198	98	74
21	189	100	77
44	188	83	74
45	182	85	75
49	185	82	71
57	179	77	75
47	178	89	74
46	179	86	73
29	176	97	75
33	179	90	74
24	177	95	76
27	174	94	83
36	182	88	76
33	183	94	71
33	185	94	70
31	184	93	72
32	185	91	72
31	183	95	72
25	180	103	72
28	178	98	73
29	177	96	73
24	178	100	74
32	179	94	77
32	182	98	75
33	179	100	78
41	177	100	81
46	181	101	81
41	184	110	82
52	188	98	81
53	190	99	77
53	189	102	77
58	188	105	80
50	185	115	83
63	185	103	80
70	186	95	74
66	184	96	76
67	186	88	76
73	188	79	73
60	187	89	72
55	186	95	73
50	187	101	76
56	191	99	75
61	191	95	73
69	188	89	75
69	189	92	72
72	190	89	72
63	190	96	75
68	192	89	77
76	195	88	75
81	197	86	76
82	196	87	75
84	197	86	75
82	198	91	74
84	197	90	74
86	196	91	74
83	195	98	74
81	189	100	75
82	188	97	77
78	185	99	76
74	183	101	77
80	182	93	77
83	182	91	78
82	180	93	80
78	181	97	80
81	181	92	79
79	179	90	83
80	177	89	83
77	178	92	81
72	180	97	78
77	182	92	76
84	182	88	75
80	181	92	76
80	179	93	78
84	180	93	78
85	180	95	78
90	179	93	80
81	179	100	80
91	178	91	83
89	180	94	83
93	182	94	82
98	184	93	82
99	184	96	80
99	182	94	82
102	184	93	82
99	184	97	82
101	183	95	84
103	184	95	82
104	182	96	78
105	178	94	85
101	177	94	85
96	175	93	87
95	175	89	88
93	174	91	89
98	175	90	85
91	172	97	85
89	174	95	83
81	176	101	82
82	178	96	84
88	182	90	83
81	183	99	82
81	180	100	85
81	181	100	85
88	180	99	86
88	180	101	88
92	182	100	86
98	182	94	88
101	183	91	85
109	185	85	85
104	188	93	80
100	189	95	81
101	187	96	88
99	188	104	84
102	186	103	85
103	180	103	91
108	185	95	82
113	183	88	84
109	183	94	83
112	181	87	84
104	185	94	77
114	186	86	75
107	183	89	73
100	182	92	74
102	183	84	73
97	183	86	72
105	184	77	71
96	181	87	72
88	179	94	73
89	176	94	75
93	178	89	73
92	178	87	73
92	182	84	70
83	180	97	72
86	176	97	76
84	177	98	75
79	174	104	79
81	173	103	80
83	172	104	80
87	173	98	81
64	168	117	91
82	174	104	85
76	168	115	89
48	151	94	107
81	171	110	84
49	156	119	100
55	161	121	96
76	173	115	83
69	164	122	91
71	169	119	84
73	171	119	85
75	174	120	84
76	174	122	84
78	173	122	85
84	175	118	84
85	175	119	85
82	178	116	83
82	177	115	86
84	176	112	86
86	180	110	82
87	181	112	82
88	184	109	80
87	182	109	80
87	179	111	84
90	179	109	82
91	185	109	77
89	186	109	78
86	186	110	78
88	187	109	76
92	183	108	80
97	185	109	78
97	185	111	78
97	185	110	78
94	186	113	78
95	184	112	80
93	185	114	78
90	186	115	77
88	187	114	78
88	191	115	76
95	192	112	77
95	192	113	77
94	191	114	77
93	188	115	79
90	190	117	77
84	186	119	78
91	186	112	78
96	184	112	78
97	180	113	81
95	183	115	79
95	187	115	76
91	184	118	79
96	185	112	78
88	185	117	79
91	186	114	78
87	187	115	76
73	185	123	80
82	185	113	80
86	186	110	78
83	184	113	78
78	178	115	82
79	179	114	79
79	180	113	80
81	184	111	78
80	186	111	78
80	185	111	80
79	180	114	82
76	178	117	84
85	183	112	81
84	186	113	77
75	185	118	79
81	185	114	82
89	190	112	80
85	187	117	84
87	187	113	82
80	181	121	86
97	184	107	80
89	183	112	78
89	185	111	77
83	183	112	82
81	187	114	82
73	189	116	82
64	184	122	89
56	179	125	91
58	173	115	87
53	158	114	90
51	160	113	83
46	160	114	82
42	160	118	86
49	168	113	83
44	167	120	84
47	167	116	83
48	164	115	83
50	165	116	82
56	170	115	81
53	168	120	84
52	160	124	88
69	165	118	78
73	164	121	79
79	163	116	81
79	165	117	82
81	174	118	85
76	168	121	88
87	168	115	82
80	161	122	85
93	162	109	81
74	156	126	85
82	159	114	80
84	162	108	78
75	169	108	75
69	170	106	77
75	169	98	77
66	167	103	75
70	164	94	75
64	164	95	73
61	164	98	74
57	157	100	78
60	155	98	80
64	156	93	77
57	156	96	78
55	149	99	85
48	152	108	82
48	150	108	83
58	150	101	81
59	149	101	82
67	152	89	80
72	159	77	72
69	159	74	69
64	152	74	71
59	147	77	72
57	147	77	72
54	136	76	82
49	122	78	95
44	120	84	97
45	126	79	92
40	118	75	101
16	115	91	104
19	118	86	97
28	119	78	102
28	122	80	102
30	128	80	99
31	129	79	100
25	130	85	97
18	131	89	97
21	130	85	105
16	132	88	99
3	126	90	149
4	129	110	99
0	127	112	137
0	127	118	130
0	125	111	108
3	129	104	105
2	129	100	107
0	133	97	107
0	133	93	113
0	134	92	114
0	131	93	120
0	130	96	108
1	133	97	110
0	134	99	112
0	143	92	127
0	150	92	95
0	141	91	108
0	127	87	118
0	125	83	125
0	123	84	108
0	129	79	98
0	130	77	93
0	135	70	94
0	138	65	101
0	142	66	101
0	143	68	91
0	139	71	100
0	137	71	105
0	139	70	102
0	137	69	102
0	140	70	99
0	145	72	98
0	149	71	123
0	154	73	138
0	152	78	143
0	155	79	139
0	153	89	130
0	152	91	136
0	149	89	139
0	147	89	140
0	144	89	141
0	149	88	132
0	154	85	133
0	151	83	138
0	142	85	141
0	141	85	139
0	142	84	143
0	162	80	134
0	162	82	134
0	160	89	138
0	173	95	136
0	182	98	140
0	196	97	128
0	191	93	136
0	192	100	137
0	197	107	131
0	199	114	128
0	196	117	127
0	195	118	134
0	199	122	130
0	200	121	127
0	197	122	129
0	192	124	135
0	192	127	132
0	192	130	134
0	186	132	136
0	186	135	136
0	187	135	133
1	191	135	130
0	189	134	133
3	189	130	132
12	197	126	124
19	200	123	123
8	196	132	121
7	191	136	126
7	191	144	128
4	180	151	135
0	177	146	133
0	175	134	139
1	184	154	132
1	180	159	136
0	173	133	142
0	168	148	145
0	167	137	147
5	176	157	140
0	168	150	136
7	174	164	134
15	175	159	130
22	182	157	138
9	174	174	141
7	175	181	141
0	165	154	148
5	168	176	142
0	166	149	141
0	162	169	137
0	153	150	138
0	153	162	141
7	155	182	136
0	152	151	147
1	157	168	141
50	157	182	149
211	162	113	110
208	165	103	97
207	160	100	96
210	156	98	95
211	147	97	97
213	148	97	95
212	144	99	97
219	141	95	97
217	141	96	95
215	140	96	95
215	138	96	96
213	140	98	95
225	141	90	94
220	139	97	93
218	134	100	96
208	132	110	97
207	131	112	101
208	131	120	100
208	130	121	103
205	128	124	107
207	125	119	111
206	125	120	110
195	125	122	109
194	123	116	102
199	123	112	105
204	120	110	111
208	117	117	103
219	116	113	105
221	115	113	106
218	118	119	104
222	120	119	104
220	119	119	100
216	117	120	103
223	116	111	104
231	114	108	102
233	114	108	97
239	110	103	99
232	108	107	97
226	109	111	94
228	108	104	95
234	106	95	94
230	107	100	97
236	108	92	95
240	108	95	98
246	104	90	92
237	105	102	91
235	104	104	99
218	108	121	96
204	109	128	103
196	108	123	104
201	108	115	97
210	106	107	96
217	105	106	91
212	106	116	92
209	106	115	93
209	107	112	91
208	112	111	90
210	113	114	90
220	110	115	91
228	104	116	91
232	102	112	90
231	102	113	86
226	104	121	88
226	106	121	86
228	107	113	87
218	109	118	84
219	110	114	83
219	109	110	85
222	106	110	88
228	105	109	90
229	103	110	92
235	100	107	90
234	95	108	91
232	94	108	90
232	93	106	89
221	95	111	91
220	96	106	91
221	97	103	90
222	98	103	90
223	100	101	90
221	103	101	89
218	104	103	89
219	102	105	91
229	104	107	87
228	104	109	89
225	106	110	90
221	109	109	90
217	110	112	91
211	113	118	95
215	114	116	91
223	116	116	89
225	114	114	92
229	117	113	93
223	120	114	90
215	122	117	92
214	125	114	91
218	124	113	89
210	127	121	87
211	125	117	88
202	125	123	87
202	122	120	91
198	119	124	89
205	115	126	91
210	115	121	91
205	112	127	94
208	112	119	92
199	116	123	96
196	117	125	103
197	117	126	97
194	115	127	93
196	111	123	93
202	108	118	91
204	106	121	93
204	107	120	93
195	106	123	92
192	103	121	93
191	96	120	94
188	93	123	94
183	95	125	95
177	94	123	96
177	93	121	92
187	92	119	98
192	90	118	96
189	90	120	91
190	90	116	102
180	94	120	91
187	93	109	97
189	94	103	91
198	96	91	91
195	99	91	102
195	97	94	93
197	95	100	91
194	94	99	96
198	95	99	97
191	96	101	104
199	95	96	105
203	96	93	102
210	97	93	95
217	97	88	92
225	93	89	96
222	88	90	99
213	90	94	94
213	95	84	95
218	100	82	99
222	102	82	97
229	103	82	99
227	103	84	98
221	104	73	100
221	102	65	105
218	102	63	102
216	101	62	103
214	98	62	104
211	97	64	100
199	94	66	113
196	95	65	130
190	96	70	124
191	97	71	110
194	94	72	107
194	93	76	108
191	94	93	108
191	95	91	101
181	94	91	103
140	101	130	132
135	106	141	136
1	110	160	139
3	114	147	147
0	113	145	149
0	115	147	142
0	115	142	144
0	115	145	141
0	112	141	143
0	111	132	148
0	113	139	149
0	114	132	152
0	115	151	147
0	112	153	139
0	111	135	151
0	112	149	149
