560	77	524	628
598	71	511	639
605	71	579	648
545	60	502	651
497	93	577	610
616	56	413	655
546	44	489	655
614	78	487	636
572	58	435	660
578	94	499	616
535	63	510	637
585	86	568	633
580	63	519	655
620	56	464	661
538	55	538	655
598	95	456	616
778	53	428	664
578	86	468	625
699	25	467	689
685	78	457	635
656	40	420	671
557	59	538	648
610	110	497	602
588	52	472	649
629	81	498	636
591	33	477	679
601	84	536	635
590	49	485	670
586	63	526	642
524	113	589	606
537	92	559	613
550	77	421	627
584	62	462	645
577	62	499	644
624	75	497	637
591	60	452	653
584	72	496	633
598	86	535	633
576	64	541	651
531	58	544	650
619	47	443	663
552	58	479	654
614	52	482	653
540	53	466	654
546	78	477	627
610	64	472	642
529	83	491	630
564	74	536	634
514	65	581	643
635	76	448	637
535	66	471	637
567	142	525	577
538	83	513	612
578	92	518	611
540	48	550	654
498	70	574	645
503	81	594	625
483	87	583	627
521	24	585	679
509	53	540	658
545	59	485	656
551	82	501	623
511	57	578	640
502	78	520	629
517	106	594	602
457	65	568	640
514	68	453	640
457	71	601	628
495	36	591	678
457	45	558	664
431	67	591	644
526	80	560	639
565	3	542	695
630	25	496	686
502	88	574	618
607	5	471	700
518	84	510	625
541	69	463	633
512	98	481	603
523	110	599	603
571	37	544	664
632	31	488	678
518	83	511	636
582	49	401	666
599	51	407	644
596	97	473	615
533	55	468	654
616	94	487	618
554	48	474	656
547	108	574	611
655	60	481	652
563	81	520	623
621	52	489	665
512	64	600	646
659	80	451	634
582	84	519	621
569	63	489	647
619	66	482	645
520	48	544	657
576	70	487	645
518	59	509	649
563	79	456	626
514	30	448	681
485	118	564	595
466	52	555	637
544	89	484	619
501	32	482	665
531	100	518	611
503	31	451	669
490	99	554	602
541	68	509	641
484	76	533	636
540	36	503	683
526	51	533	653
545	18	549	689
485	52	544	667
491	44	493	659
448	63	596	652
483	48	479	660
507	39	572	668
453	53	576	658
537	41	471	673
452	75	524	628
518	51	556	663
462	48	507	656
500	35	514	673
523	42	537	668
566	56	506	649
536	48	524	665
487	24	515	687
492	46	562	663
529	48	541	658
513	37	413	677
522	60	511	632
543	18	529	676
628	101	474	618
554	54	508	641
714	31	408	668
702	75	412	617
722	67	388	616
688	48	405	644
684	29	422	650
658	12	439	672
554	51	464	641
473	90	581	629
590	13	481	688
528	34	539	669
738	23	360	689
674	66	418	630
713	45	397	643
675	35	416	648
677	56	416	624
526	33	462	656
638	43	449	642
635	54	458	630
621	42	470	645
584	34	504	661
613	47	484	661
563	31	491	675
533	56	482	651
548	15	528	686
513	34	462	680
590	37	462	655
625	45	449	650
581	45	489	649
502	16	523	693
549	18	516	696
492	40	511	673
608	30	453	665
554	37	510	652
571	60	506	649
569	18	497	692
545	30	530	685
499	22	508	695
455	22	578	695
512	19	528	692
522	21	511	685
455	29	527	674
495	49	511	652
441	20	518	689
415	54	566	661
426	46	574	663
462	18	537	680
429	33	586	671
531	17	487	697
446	56	505	663
448	21	522	676
429	66	587	652
391	21	623	684
494	12	523	704
580	48	473	661
481	69	565	643
460	27	533	675
510	42	507	658
590	108	468	594
541	30	448	671
505	83	415	625
536	76	475	613
493	74	517	633
439	98	560	613
474	91	491	606
430	85	523	608
412	75	581	628
515	61	405	647
566	70	429	613
494	63	498	626
419	99	564	613
477	92	525	601
512	60	470	636
428	68	512	631
513	108	506	603
486	56	487	650
497	92	473	602
496	43	460	651
528	94	474	596
494	52	425	648
559	46	439	633
599	110	445	582
541	86	460	613
487	28	476	677
570	63	447	631
501	64	423	631
500	61	538	622
457	93	523	614
474	57	545	642
489	62	504	640
532	64	541	643
487	50	501	662
519	84	483	611
465	47	540	657
459	104	557	603
444	51	569	655
526	69	438	644
485	59	524	639
470	91	530	614
504	82	508	623
512	71	476	632
485	82	493	616
474	116	567	590
503	90	517	606
496	63	470	636
467	111	461	587
555	69	399	634
585	55	353	638
616	62	366	617
559	63	358	627
585	70	357	614
639	72	320	608
590	80	336	606
632	95	288	566
573	95	308	614
577	96	327	593
611	94	315	578
638	98	309	577
592	79	304	601
610	83	338	605
666	65	294	612
606	69	296	619
608	91	296	592
570	92	332	589
599	84	350	594
641	76	307	599
587	88	326	581
613	94	296	583
581	107	336	584
569	95	411	597
583	79	478	624
742	83	368	627
573	75	366	626
586	81	426	621
500	37	517	671
571	89	513	622
743	82	380	625
537	70	405	623
570	61	428	640
527	70	494	637
586	148	490	562
624	84	476	618
640	53	478	661
573	122	429	590
513	94	452	610
605	71	388	635
526	59	461	647
599	104	410	602
539	81	407	623
581	84	433	612
503	71	509	635
556	94	451	608
502	61	444	643
518	92	547	615
480	91	469	618
452	120	587	586
520	90	532	614
487	77	469	629
456	140	623	579
484	47	435	656
542	126	451	576
514	82	521	618
478	58	435	648
528	62	396	643
532	74	507	623
453	85	571	621
512	75	502	640
645	103	468	607
587	106	519	589
541	56	444	653
554	92	510	610
486	65	531	643
564	54	453	658
508	82	479	627
568	87	476	617
482	65	538	634
572	76	486	633
698	24	426	680
671	61	440	634
713	51	415	650
698	91	404	613
610	70	422	627
532	55	445	645
569	89	488	616
608	59	492	639
641	84	483	623
586	86	507	618
558	43	472	666
548	79	544	640
737	7	386	694
608	98	408	604
549	77	384	625
581	76	414	628
581	59	431	639
701	59	419	636
649	59	446	635
646	52	463	636
538	92	489	609
627	45	467	656
539	61	533	651
498	21	494	683
536	87	452	618
508	79	530	612
481	54	518	642
430	77	583	617
507	64	548	649
445	21	570	679
433	44	572	675
543	64	480	652
509	28	462	668
439	101	584	610
476	52	529	636
442	72	641	625
547	92	494	624
533	13	483	689
500	33	496	672
448	62	573	653
508	22	582	692
451	39	468	672
527	66	424	652
535	38	436	674
547	87	429	632
550	42	402	677
578	60	343	647
611	55	284	635
590	85	291	616
570	59	328	647
556	94	384	602
551	80	480	623
608	0	595	703
515	8	655	711
576	12	641	707
612	0	593	720
510	12	652	707
621	0	593	720
482	49	600	670
553	0	584	720
637	24	540	695
494	40	482	665
566	11	443	693
602	0	515	718
495	29	549	683
696	0	410	720
691	4	407	700
670	0	426	707
649	0	459	714
574	9	509	698
526	12	545	696
490	23	573	687
484	8	547	711
557	4	458	715
754	22	369	697
531	3	377	707
548	0	343	713
485	17	447	680
439	56	438	649
757	43	379	656
737	45	379	650
691	70	416	618
686	79	423	613
671	71	408	626
652	76	440	619
648	78	454	627
641	61	459	647
682	40	458	672
665	60	458	643
571	86	467	628
587	70	526	649
525	59	473	655
535	62	501	647
660	57	464	662
536	64	537	655
533	45	567	674
470	56	511	663
520	92	616	627
619	84	424	632
621	95	460	618
639	74	468	639
517	98	534	621
520	95	488	607
579	84	423	632
506	71	500	637
588	102	417	607
503	95	513	619
566	101	437	611
553	84	468	625
563	61	485	650
505	115	543	594
627	60	363	645
601	88	448	607
622	72	422	637
557	79	448	632
467	62	517	657
549	85	455	634
602	75	320	630
594	98	346	583
612	88	359	597
642	84	371	602
642	81	411	608
667	60	437	648
587	73	435	632
513	86	506	616
611	119	436	591
564	69	374	626
617	85	298	601
626	103	259	567
663	99	209	587
633	147	241	494
628	125	231	520
638	119	220	550
643	133	220	526
625	129	234	527
633	114	224	563
644	110	216	567
628	114	234	552
640	92	225	588
666	85	205	588
665	126	195	504
648	125	202	504
660	111	198	509
657	117	203	523
653	134	194	484
642	131	185	506
643	122	179	547
654	117	189	528
646	123	191	513
656	120	202	501
659	122	184	500
660	124	179	497
643	136	202	480
658	118	194	499
611	138	228	502
634	96	219	529
642	115	206	515
628	113	211	521
648	110	217	517
655	114	187	516
644	116	190	499
664	114	190	498
614	111	225	536
638	101	231	547
651	94	215	537
657	94	195	531
643	107	211	537
645	110	194	519
644	108	188	539
641	112	208	531
640	110	201	521
648	108	202	534
643	89	211	540
650	90	210	553
637	95	242	543
578	90	294	559
612	114	280	578
543	83	312	604
608	87	278	582
597	85	261	607
585	100	291	586
575	86	310	594
595	85	287	592
598	95	285	581
579	92	294	584
589	116	289	576
611	88	266	546
616	85	251	598
610	87	263	607
598	88	287	582
596	86	281	588
616	109	255	587
581	83	305	612
598	99	273	571
603	102	272	591
606	88	313	589
654	94	235	553
577	79	321	573
632	95	266	576
523	55	353	651
581	88	331	596
599	101	292	569
619	111	267	543
643	100	237	583
551	93	309	601
613	88	256	569
636	80	219	593
615	90	259	575
602	106	269	579
583	111	339	578
639	107	254	569
580	102	254	600
587	93	248	604
591	101	263	599
603	111	295	579
592	107	299	535
585	104	329	573
590	98	360	585
539	57	512	649
560	0	494	712
561	11	513	708
561	28	498	691
499	2	546	717
449	55	567	661
399	38	501	665
446	55	483	637
382	31	535	658
325	39	535	671
304	41	569	652
289	0	578	710
248	34	586	685
239	0	548	720
383	56	639	652
525	67	537	643
560	88	496	618
459	27	478	675
482	63	540	648
442	74	525	642
497	49	441	665
505	58	496	640
479	86	561	623
393	34	627	683
425	56	566	660
510	60	453	645
414	59	509	645
436	80	479	631
452	57	501	644
458	64	481	631
441	113	551	593
463	44	423	652
479	76	454	625
507	74	488	616
438	64	548	637
513	72	461	632
477	52	508	636
475	83	502	614
497	80	448	617
532	78	397	614
535	62	379	627
528	82	395	602
515	76	334	617
516	87	330	604
519	86	322	607
526	83	296	607
542	86	274	604
486	77	329	616
537	69	336	625
525	81	342	611
549	85	314	603
486	70	325	628
511	80	331	614
544	79	293	601
547	85	290	607
519	93	335	591
563	77	288	606
542	92	321	594
545	91	301	594
552	91	279	597
515	96	329	601
552	92	285	589
584	81	272	607
525	87	329	595
550	90	286	597
577	114	288	568
520	79	298	620
577	96	264	587
504	105	324	593
515	99	285	591
502	110	299	585
500	102	311	594
522	107	344	578
525	97	300	593
559	113	272	562
487	109	363	576
524	105	306	586
531	98	308	577
536	106	315	574
493	98	324	593
549	86	314	596
534	89	317	591
526	92	293	596
539	104	305	568
516	133	298	561
472	104	362	585
478	82	342	607
476	70	346	615
481	69	352	619
462	65	397	616
471	91	420	599
476	59	474	630
425	70	539	628
434	63	489	638
435	91	554	627
453	64	495	630
376	67	560	641
418	44	438	665
458	79	502	629
442	86	489	610
462	46	510	652
422	78	598	623
474	43	497	655
436	106	588	609
498	60	495	639
467	46	522	653
419	76	632	637
460	52	551	655
498	64	500	640
472	40	534	650
460	79	575	629
482	55	490	648
413	89	630	630
492	29	484	678
484	96	528	609
501	44	418	660
492	64	561	635
484	43	581	665
545	39	486	672
461	58	548	640
