788	111	129	314
779	112	137	306
782	108	133	306
780	117	134	294
783	116	131	305
783	121	129	304
786	122	128	302
787	123	127	287
787	122	129	295
793	120	125	301
793	122	124	302
791	117	131	308
789	114	130	302
794	118	128	307
792	117	128	299
794	114	128	306
795	113	129	302
797	116	127	304
796	114	129	305
792	115	132	302
796	115	131	299
797	111	127	301
800	116	125	300
795	115	129	298
796	117	129	289
791	120	134	287
794	121	132	281
798	127	129	275
795	125	131	270
800	125	127	283
797	123	131	283
807	125	121	285
802	124	128	284
798	116	135	290
801	120	131	294
799	116	133	294
798	123	134	292
797	117	136	296
795	118	132	291
795	124	131	293
793	117	128	299
791	119	133	299
795	120	131	295
791	118	135	293
795	122	136	286
793	122	145	284
794	122	146	287
794	118	148	293
794	112	143	294
797	121	145	275
795	114	147	285
800	115	139	292
796	113	140	304
801	114	139	301
800	116	136	298
800	111	139	306
797	109	145	313
800	104	142	312
799	104	146	312
795	102	150	316
795	95	149	320
799	97	146	319
795	95	150	322
793	101	151	318
794	108	152	301
793	104	151	307
790	109	162	303
788	105	162	305
784	109	166	303
783	108	170	300
779	114	171	293
780	111	168	300
780	115	167	298
776	110	168	307
770	110	177	306
781	111	165	302
781	107	163	313
777	105	167	314
778	109	162	307
775	110	168	306
766	107	174	312
766	112	175	307
768	109	175	311
761	111	181	313
765	110	177	319
758	107	187	320
744	108	197	326
735	107	204	332
734	107	207	323
745	109	196	331
721	107	217	341
663	116	272	346
683	116	258	333
704	108	241	342
651	112	290	347
681	114	266	338
655	112	291	341
687	114	261	338
683	119	264	340
671	130	290	332
636	128	309	346
675	124	275	350
688	130	266	342
701	131	247	340
683	135	272	335
739	129	208	338
730	128	214	333
739	132	201	337
720	134	219	336
732	132	210	337
703	131	238	346
723	134	225	337
716	138	228	326
705	136	234	332
733	134	212	328
728	136	213	334
708	131	231	337
727	131	214	331
720	126	221	347
704	128	241	336
733	132	212	328
720	132	222	333
698	123	238	344
713	128	236	334
666	120	271	345
688	130	252	336
706	125	242	334
670	125	271	337
688	121	256	344
709	125	239	334
704	119	241	339
730	121	212	337
708	117	233	333
647	122	292	338
695	125	245	335
710	117	234	346
719	122	225	334
719	115	227	334
711	118	234	336
740	118	204	330
730	112	209	341
711	107	232	345
734	112	210	337
710	108	234	343
739	114	204	334
736	111	206	336
725	112	220	339
728	119	219	323
711	111	234	345
742	117	204	327
733	116	210	335
711	115	225	342
741	121	198	327
731	115	205	336
711	122	220	332
715	123	221	322
701	123	233	332
690	122	247	334
644	123	288	339
677	125	256	341
659	127	272	344
679	122	255	350
705	121	231	341
667	128	264	336
718	128	214	334
704	130	229	335
709	130	225	331
674	130	257	337
737	129	209	339
717	135	212	326
724	140	206	327
696	139	233	330
691	142	245	331
698	144	247	333
704	144	237	333
716	142	225	330
697	148	245	326
755	145	191	319
762	147	184	327
767	151	181	315
781	156	173	319
795	161	164	308
799	165	161	309
804	166	156	315
814	174	153	306
821	169	152	316
815	169	157	318
828	161	148	331
828	164	153	324
827	181	157	304
838	164	147	324
840	172	157	315
835	190	163	299
843	176	156	318
852	183	151	307
858	181	149	315
856	180	155	316
865	180	148	315
865	194	148	299
871	187	143	306
870	194	149	299
866	192	151	299
868	194	156	297
860	202	167	282
864	194	166	296
861	196	171	302
861	190	172	303
859	195	181	305
861	199	184	305
860	195	182	320
868	199	179	315
864	202	184	309
865	207	182	307
863	205	181	302
867	205	181	302
864	199	181	303
864	202	180	302
867	205	178	296
871	199	170	293
880	207	162	285
878	208	165	287
876	196	168	299
866	198	180	295
866	195	185	297
875	200	171	302
873	200	173	301
883	192	165	302
878	198	170	294
880	205	166	284
877	201	160	293
874	197	162	300
874	198	158	304
874	194	152	308
872	197	151	302
873	197	151	304
870	194	146	308
871	195	141	310
871	191	144	311
866	190	148	310
864	192	146	304
864	194	144	300
865	192	146	297
860	193	150	300
860	193	150	293
859	197	148	295
852	195	157	301
853	199	155	279
860	199	148	278
856	197	154	279
855	192	161	298
856	198	160	322
863	186	155	325
856	201	163	317
856	206	165	315
858	207	164	311
855	207	167	314
860	212	162	311
862	201	160	320
860	199	163	317
862	199	160	311
863	206	164	307
861	195	163	311
862	213	160	301
860	211	165	295
859	218	167	293
861	206	169	296
860	209	170	300
859	203	173	307
860	194	172	306
857	195	180	304
857	194	182	301
859	193	185	305
860	188	187	312
859	195	185	303
858	191	189	307
859	181	186	319
865	177	176	322
863	175	179	318
873	175	170	301
856	172	188	299
867	165	179	309
854	159	188	315
853	165	187	299
845	171	195	287
867	159	172	298
855	157	182	288
857	146	186	291
855	151	182	290
878	139	158	298
856	142	176	296
864	143	160	299
852	142	175	298
851	146	171	294
854	139	166	301
848	138	169	298
854	140	161	297
852	135	163	299
850	136	159	292
853	131	158	303
850	129	159	307
851	129	156	301
850	132	159	298
851	134	160	296
850	127	162	305
852	130	164	303
859	132	159	300
857	123	162	312
857	125	163	307
859	125	162	305
859	124	161	311
860	128	161	313
863	123	158	318
865	128	158	314
867	129	156	313
869	129	155	314
873	125	153	318
875	125	152	319
877	125	152	320
877	128	157	325
877	124	152	330
878	124	154	334
878	123	154	333
878	126	152	339
879	125	150	340
880	125	147	343
882	132	147	336
877	131	151	330
879	133	148	339
879	130	147	340
882	133	145	344
879	132	148	343
880	138	147	346
888	136	138	333
880	143	138	331
882	142	137	339
881	144	136	334
880	140	137	336
879	144	138	333
878	138	139	334
876	139	138	338
877	142	138	336
877	139	139	337
876	144	137	329
875	140	141	338
875	142	136	329
876	147	139	340
869	149	143	331
873	149	145	323
868	144	142	317
864	145	146	330
864	146	148	327
864	151	147	321
863	154	149	320
861	156	149	324
860	152	151	327
858	149	156	337
856	152	158	326
856	161	155	317
855	146	161	330
862	156	152	320
856	135	159	338
860	139	149	332
858	146	154	321
859	135	151	330
854	140	152	325
854	139	152	329
849	135	150	331
846	138	154	335
842	141	154	334
840	134	150	345
837	133	152	344
833	133	150	349
833	131	156	344
829	127	154	354
827	124	155	357
824	126	156	349
819	125	156	347
819	123	155	348
810	117	160	359
807	116	159	358
803	111	157	361
801	105	159	367
798	106	156	361
794	109	158	358
792	104	159	358
790	109	160	348
789	106	158	346
785	112	158	346
784	113	162	348
786	113	160	341
785	109	157	342
785	110	155	337
786	105	152	341
784	107	155	342
788	101	153	342
786	103	151	348
790	109	146	344
793	107	141	339
795	114	140	333
795	117	144	336
799	115	143	337
797	112	152	339
799	109	148	344
801	109	149	346
800	109	154	344
805	112	148	338
808	115	147	334
810	118	150	326
813	117	149	326
816	123	150	319
816	131	151	301
818	131	153	305
814	133	158	300
812	138	162	292
817	133	163	300
815	136	164	310
820	137	159	315
816	142	164	304
815	142	170	305
814	145	171	304
814	145	171	304
817	141	168	306
815	145	168	304
816	146	165	302
818	145	165	299
818	146	166	299
821	147	160	299
819	142	162	309
821	147	159	302
823	146	164	307
825	152	165	304
827	148	173	306
825	143	171	316
826	149	171	308
827	147	171	307
830	137	165	316
833	141	163	316
838	141	158	314
842	141	156	312
845	137	153	314
844	125	152	327
850	140	149	310
850	132	149	319
851	127	148	324
851	129	149	321
851	124	150	324
855	128	145	321
854	122	148	326
851	124	153	326
849	125	155	319
855	126	149	318
854	127	154	312
855	127	153	310
850	130	156	300
846	133	162	294
849	138	156	293
847	131	159	311
853	126	152	314
848	136	159	333
856	133	149	306
850	140	157	306
849	134	156	317
844	138	161	317
844	140	159	323
837	141	165	316
848	123	153	333
839	144	159	308
844	140	151	312
840	137	155	311
838	143	156	301
838	132	152	321
840	142	152	314
843	143	152	309
844	141	152	309
844	148	158	302
845	143	158	306
844	137	160	314
847	137	156	312
846	134	159	321
846	146	157	303
845	133	157	332
848	126	154	349
847	127	158	338
848	128	154	343
848	131	157	339
850	118	154	355
848	120	156	350
848	119	160	351
850	120	156	354
847	120	159	347
852	118	156	353
855	115	151	353
852	122	155	346
850	121	158	349
846	121	158	343
846	117	160	344
837	122	165	345
834	123	169	335
837	120	168	338
842	119	159	338
839	125	160	332
835	124	160	335
835	117	157	340
835	117	153	346
839	113	146	349
835	120	141	342
836	120	140	342
833	115	140	345
827	117	144	343
825	121	143	339
826	117	141	343
816	111	148	347
816	105	148	350
812	99	151	355
806	101	156	352
808	90	153	356
804	98	154	347
800	92	158	346
799	92	161	348
801	93	165	342
793	99	171	340
797	91	166	344
798	89	167	345
798	90	163	342
798	84	162	348
803	92	153	337
800	85	151	345
801	80	150	348
807	86	143	343
806	85	145	340
807	81	148	341
804	79	153	342
799	76	160	344
806	74	153	345
798	72	161	352
798	74	158	346
796	72	165	344
799	69	162	346
799	69	162	347
801	76	161	338
800	76	160	338
805	77	155	329
805	74	155	335
807	80	152	328
801	76	160	324
798	78	164	326
801	82	159	319
805	83	154	327
802	86	157	327
806	87	159	324
795	92	172	323
802	91	161	320
798	81	171	329
792	91	174	326
787	88	179	324
789	92	180	319
788	87	179	327
789	94	178	323
783	87	185	329
795	99	172	319
785	91	186	332
790	99	181	322
789	105	186	318
794	97	186	324
795	104	187	321
798	108	187	316
795	113	193	317
803	122	192	308
799	108	192	325
805	113	189	321
806	117	191	320
807	121	190	333
807	115	187	339
812	123	185	333
805	129	190	329
809	129	189	336
806	127	190	338
798	130	207	336
800	138	207	331
800	135	209	340
789	143	222	337
787	147	225	337
776	153	237	338
775	152	240	326
766	152	254	334
766	153	251	353
753	162	269	323
758	163	264	339
742	171	279	343
737	173	285	337
739	177	291	321
732	180	288	350
735	176	283	359
719	185	293	348
724	178	298	359
707	183	305	357
704	188	303	357
696	180	305	368
683	183	318	359
675	185	325	358
669	188	324	358
656	184	340	365
651	187	350	359
644	172	358	378
640	171	365	383
643	167	361	382
628	175	378	378
620	177	385	377
621	173	379	384
613	173	389	387
603	176	404	376
587	181	418	377
579	178	436	382
603	177	411	384
595	181	415	377
593	182	424	379
586	181	436	388
584	192	450	376
582	185	459	387
604	201	449	370
599	205	480	374
620	205	484	370
601	209	516	362
638	208	504	378
630	210	496	383
648	213	498	378
646	214	513	375
667	220	512	369
674	225	510	365
677	224	521	370
698	226	520	362
708	229	515	359
705	234	526	358
718	236	522	356
720	238	524	359
723	238	522	364
739	239	522	361
721	247	540	351
726	246	535	348
715	247	552	344
716	247	550	341
720	238	546	347
682	229	573	361
711	235	548	351
666	231	589	357
621	222	640	362
633	235	620	354
618	218	644	378
601	237	653	367
644	232	632	364
608	207	639	392
631	238	621	362
600	211	641	377
621	226	618	369
615	231	650	364
610	227	628	372
601	217	651	365
614	217	631	370
635	223	607	366
607	207	629	369
650	221	595	358
620	201	608	368
632	222	588	352
620	214	608	355
596	197	613	371
635	224	597	356
586	215	638	347
625	221	575	347
591	212	621	347
604	195	624	361
606	221	605	357
595	194	593	374
607	213	624	360
604	207	593	355
617	202	573	363
610	199	579	358
587	222	633	348
563	217	619	343
588	215	593	351
563	218	611	345
602	214	576	346
595	227	576	338
580	240	590	324
590	242	574	326
574	234	572	335
584	233	569	337
575	233	595	335
567	237	583	332
549	240	597	333
568	237	574	334
555	239	589	333
510	239	653	329
528	237	593	333
530	233	576	338
530	227	612	348
551	233	600	335
537	238	617	333
500	228	619	343
577	227	568	351
566	232	572	343
526	230	649	340
561	232	577	342
550	235	619	345
578	226	589	349
609	233	576	342
617	230	599	343
644	222	574	353
653	229	569	342
664	219	557	365
636	218	589	354
634	206	590	361
637	210	591	354
671	201	554	361
637	205	577	354
599	199	599	354
618	181	586	368
580	186	575	349
582	177	555	365
512	181	573	358
489	172	586	367
485	175	556	358
482	175	538	352
468	187	545	334
457	173	539	359
461	177	530	374
450	187	542	364
433	172	555	374
431	176	540	364
374	195	588	345
368	186	570	356
367	188	575	348
357	191	564	347
348	194	565	345
316	192	604	344
330	193	562	350
304	199	590	344
295	197	589	344
316	183	560	371
275	198	606	350
306	188	566	360
267	205	613	348
276	195	576	368
267	198	600	360
276	197	582	361
260	203	610	349
266	195	596	357
271	202	584	346
267	202	583	347
263	208	571	349
265	201	578	354
255	203	584	355
258	212	596	351
261	207	572	357
259	216	567	348
260	213	549	350
262	218	529	347
265	213	533	355
270	217	528	353
279	216	543	360
290	229	527	344
287	224	534	357
298	230	515	348
297	231	541	350
295	234	527	346
298	235	512	345
301	237	495	343
301	239	538	351
302	236	512	347
298	230	523	355
298	239	505	340
301	237	522	345
301	229	509	353
298	231	529	351
304	234	499	349
305	228	498	355
302	233	512	350
303	231	528	353
307	231	553	359
311	230	554	358
317	235	537	346
315	233	493	348
311	233	473	353
305	227	541	364
313	230	520	356
313	223	488	359
308	228	524	355
308	225	496	350
301	228	436	344
296	223	525	352
301	219	440	355
296	248	506	323
299	223	550	354
299	216	541	356
298	217	532	354
294	221	521	348
290	224	546	346
291	208	536	367
293	216	527	350
290	226	519	346
287	213	498	359
286	206	512	356
286	184	501	378
273	209	504	352
278	188	512	375
269	211	497	342
267	194	501	359
259	188	531	360
257	171	540	387
251	165	560	383
242	161	585	392
220	147	604	386
202	139	617	389
171	133	596	406
133	134	662	405
92	131	679	412
57	131	710	412
13	143	687	395
7	161	718	370
1	174	743	373
0	176	692	359
15	190	807	377
0	183	670	395
0	169	786	405
0	154	830	427
0	142	543	449
0	154	435	395
35	164	554	337
238	64	555	344
465	1	534	306
647	0	530	271
769	0	510	271
899	0	380	265
997	0	282	233
1086	11	193	287
1124	0	155	242
1140	0	139	303
1118	0	161	144
1099	4	173	165
1075	24	175	172
1054	42	192	191
1018	71	258	258
967	91	312	312
924	111	355	322
872	129	407	316
816	145	463	324
749	181	521	328
690	197	581	331
645	201	616	340
610	201	635	345
571	205	646	350
543	205	641	356
529	204	633	353
510	205	650	355
493	196	626	356
481	201	618	357
473	196	615	360
461	192	625	359
448	190	617	359
435	193	605	366
415	190	609	361
408	185	595	369
407	189	551	351
388	193	608	351
383	185	610	358
376	190	620	366
374	199	602	345
372	200	593	335
374	213	583	325
357	210	592	332
356	214	582	324
336	217	591	319
346	221	578	316
346	221	585	317
351	222	556	312
344	220	538	313
349	220	516	303
346	221	530	309
348	215	521	298
347	226	511	290
355	226	488	290
356	228	463	284
357	229	453	270
351	230	451	273
353	233	434	264
360	233	436	261
366	236	422	250
363	241	411	239
357	239	413	232
364	236	396	240
361	241	385	223
367	240	418	225
371	244	389	211
368	247	383	213
367	243	399	200
372	253	397	199
365	250	386	197
377	249	378	195
373	251	369	193
369	257	368	180
374	251	360	188
376	256	346	184
381	254	324	184
376	263	317	179
380	257	296	179
379	259	293	178
383	268	294	173
387	267	285	161
390	272	285	158
386	278	294	155
395	277	302	159
393	278	293	156
386	280	302	152
387	284	299	152
385	283	320	151
392	284	309	158
383	289	309	159
376	289	320	156
374	283	324	159
373	284	324	161
375	285	325	164
372	283	329	158
372	284	343	154
376	281	315	159
374	279	325	156
386	278	309	152
396	277	282	152
400	274	312	156
412	276	278	152
415	270	329	156
422	276	273	148
425	272	295	153
438	273	273	151
436	272	311	156
442	279	276	158
440	271	317	160
450	271	306	152
460	273	277	145
455	275	297	142
459	266	310	150
460	270	278	149
464	266	305	151
466	262	311	156
469	267	288	151
462	267	323	148
464	267	296	151
464	265	314	151
464	266	327	154
462	263	321	155
471	260	304	157
466	262	300	156
466	261	275	153
469	261	286	158
467	261	265	156
469	259	259	159
468	257	264	164
472	258	254	160
472	259	268	164
474	258	256	163
477	257	256	164
478	259	253	165
479	257	253	162
480	258	256	163
480	259	251	162
481	260	254	160
481	259	245	164
483	259	260	161
483	258	240	164
484	258	236	163
484	259	236	164
486	258	236	159
490	259	239	164
488	261	231	161
490	259	217	165
493	262	210	159
497	261	206	164
500	264	194	156
505	263	198	158
504	264	199	157
509	265	199	157
510	266	194	156
515	266	193	155
517	267	196	155
519	268	192	159
523	267	197	155
526	268	190	153
529	271	184	150
533	270	180	148
536	271	173	149
538	272	174	149
538	272	173	149
542	269	178	151
547	271	167	143
548	271	164	142
549	270	170	145
551	270	167	137
555	269	160	146
556	270	158	143
559	268	154	139
561	266	151	142
561	263	152	146
563	262	144	146
563	260	140	144
567	256	133	146
567	254	128	145
570	249	124	145
568	248	121	141
569	246	118	140
567	246	119	134
566	240	119	139
565	238	120	137
563	238	118	133
562	234	117	138
559	234	117	134
558	231	116	133
555	228	114	132
553	227	114	131
551	227	115	129
548	224	114	132
544	220	117	134
540	216	121	135
537	215	119	133
537	213	117	133
536	212	116	134
534	210	115	134
532	208	113	135
530	207	114	138
528	206	114	136
527	205	112	135
524	204	113	138
521	205	115	139
520	202	112	137
519	202	113	139
518	199	113	141
516	199	115	143
515	198	111	141
514	198	114	141
513	195	112	145
512	194	114	143
512	194	111	143
510	193	115	144
510	191	112	140
509	189	114	142
507	189	115	141
507	188	114	140
505	186	117	142
505	187	116	142
506	186	114	140
506	188	114	139
506	188	114	138
506	186	115	140
507	187	112	138
508	186	112	137
508	185	111	139
506	186	113	138
505	184	114	136
506	184	111	139
509	183	107	138
508	183	108	137
509	181	105	138
510	180	105	138
514	180	99	139
516	178	99	140
517	179	98	141
522	178	91	140
527	178	84	140
527	177	82	136
530	177	79	136
531	176	80	136
533	175	77	136
535	173	72	140
537	172	74	141
539	171	70	140
539	171	70	138
542	168	69	142
542	168	69	137
543	166	66	138
543	167	67	136
544	166	66	134
543	165	67	133
542	164	66	131
544	163	64	131
543	162	64	130
543	161	63	131
543	161	65	131
544	160	65	133
543	159	65	136
543	157	65	138
543	157	65	140
543	154	66	139
543	154	66	140
543	154	65	136
543	153	66	136
543	153	66	138
545	151	65	140
545	151	66	138
545	151	67	138
544	149	66	140
545	154	67	136
545	156	69	136
545	153	67	139
545	157	68	137
546	155	68	140
545	160	68	139
545	159	68	142
543	161	69	142
545	162	68	139
544	165	70	139
547	173	67	134
548	176	68	133
548	174	67	134
539	178	65	135
540	178	69	134
539	179	71	136
534	180	70	142
535	179	73	142
534	178	75	144
531	177	76	143
528	176	79	149
525	175	81	150
530	174	83	155
523	172	89	159
521	170	91	163
522	168	94	166
514	166	97	170
521	167	96	170
519	160	100	177
515	165	103	181
513	162	106	181
517	161	106	184
517	163	107	187
513	164	111	192
521	166	114	195
521	171	117	197
518	177	119	204
523	174	122	208
518	179	126	217
513	181	129	214
515	181	131	221
512	184	134	218
517	181	134	226
513	181	134	224
512	180	135	231
508	172	138	231
508	174	138	235
506	172	139	234
510	173	137	241
507	170	142	243
515	168	140	246
511	165	144	247
508	164	144	257
509	158	144	260
509	155	148	256
511	150	145	270
506	149	149	270
504	149	151	276
497	144	153	281
500	139	157	281
498	136	162	283
490	142	163	290
492	128	168	298
489	132	174	302
486	130	180	304
486	117	183	310
480	122	185	316
478	108	194	323
474	102	200	327
475	98	201	334
474	90	204	342
473	90	209	345
466	83	212	355
465	77	215	366
467	70	220	372
456	68	224	376
451	56	233	387
451	55	239	394
449	45	243	399
447	54	241	393
449	53	240	392
446	53	242	392
448	49	243	393
450	54	238	393
441	58	244	394
452	48	243	397
446	56	248	389
452	61	245	390
446	59	243	389
448	55	240	387
451	52	240	390
453	54	242	389
446	52	244	391
447	52	242	396
454	39	245	396
450	45	239	392
458	38	240	398
452	38	246	390
455	44	244	387
454	52	242	387
463	43	247	388
458	45	244	385
456	47	240	383
463	45	245	378
461	48	242	383
453	52	248	375
456	50	247	386
454	50	251	381
454	56	243	381
455	65	244	378
453	63	240	373
455	64	242	375
454	70	242	378
463	75	240	368
451	79	234	375
454	82	241	374
459	82	244	369
455	89	239	374
452	92	245	364
447	95	245	367
455	94	245	355
456	103	245	349
453	102	246	356
454	108	246	346
452	110	248	351
461	106	244	347
453	110	252	347
454	121	254	342
459	119	252	342
462	117	247	342
461	120	251	345
459	122	254	335
461	128	255	332
467	130	249	335
467	133	252	333
464	144	253	325
465	135	254	330
465	144	256	328
464	146	255	320
470	150	242	319
465	149	249	318
468	148	254	325
470	155	248	312
467	154	248	315
469	158	255	317
472	158	239	317
473	163	240	309
475	162	234	306
472	163	247	308
475	169	228	300
475	166	238	303
473	168	241	301
478	173	242	294
477	175	233	288
478	177	235	287
479	179	231	283
481	183	219	276
484	186	213	272
487	186	209	263
483	184	214	266
486	188	210	264
490	187	208	263
493	188	209	267
502	181	202	273
498	186	208	266
501	186	208	267
499	187	218	265
502	185	218	268
502	181	227	278
504	181	233	278
505	188	245	287
504	187	253	289
503	190	248	281
504	183	251	286
507	188	244	292
507	183	250	295
511	186	233	291
512	188	244	286
510	183	234	290
510	181	234	291
512	179	238	286
516	181	245	292
517	178	228	285
516	177	236	273
520	177	234	275
521	183	245	287
520	184	234	287
524	186	240	299
523	195	249	289
526	189	275	311
529	189	253	295
528	187	247	311
528	183	242	325
527	173	240	311
528	165	245	333
522	162	253	342
530	158	251	353
529	167	264	328
536	208	255	298
542	226	251	283
537	226	240	273
540	229	222	272
537	233	221	261
514	236	233	258
527	251	224	257
534	248	212	258
524	252	218	257
510	252	225	259
516	257	221	259
509	259	225	259
519	261	206	265
477	264	244	270
499	264	214	254
513	254	199	275
516	264	199	257
504	267	213	249
498	269	215	259
477	272	237	269
477	260	245	245
492	262	234	270
482	260	241	267
492	258	232	252
513	257	217	256
515	263	209	260
518	265	200	257
526	256	193	247
528	259	182	248
516	266	191	242
522	260	191	219
521	263	180	237
539	263	167	236
519	267	187	220
531	264	170	219
534	266	163	216
540	264	160	213
540	262	156	215
537	266	164	209
543	265	156	207
539	266	159	202
541	271	155	196
546	271	149	192
539	276	150	188
538	275	148	189
536	278	146	188
527	279	153	180
515	280	151	183
493	283	136	189
455	291	137	170
422	289	139	164
396	292	129	168
374	298	126	163
354	299	121	161
332	302	124	158
304	308	121	162
281	310	121	157
257	313	119	163
232	316	120	155
205	312	116	160
176	318	118	156
148	319	117	155
