628	342	156	181
627	342	156	182
627	343	156	182
626	344	156	182
626	345	156	181
626	346	156	181
626	348	155	182
626	349	155	182
626	352	156	180
626	352	155	180
628	352	153	182
628	353	152	182
628	354	152	183
629	355	152	182
629	358	154	181
629	360	155	182
632	365	154	180
635	371	153	180
636	375	152	182
638	383	151	176
641	386	149	174
640	388	151	175
643	389	150	174
648	390	148	173
653	389	148	174
658	387	150	177
665	387	151	177
673	388	152	175
679	386	154	174
690	384	153	172
697	378	153	174
704	372	155	176
712	364	156	176
720	357	158	176
731	349	155	176
739	342	155	176
745	335	157	176
753	327	156	180
760	323	157	179
765	318	158	180
773	315	157	179
778	314	157	179
782	312	158	179
786	312	157	179
789	310	157	179
792	307	156	181
794	308	156	179
795	307	156	180
795	308	155	177
794	309	158	176
794	310	156	177
793	311	158	175
793	313	158	175
793	312	157	175
789	311	156	177
786	311	157	176
783	310	155	178
779	312	155	177
776	311	154	178
771	311	155	176
765	312	156	176
762	310	157	176
755	312	158	176
755	313	152	174
747	312	158	174
746	311	154	174
746	309	150	179
738	309	157	178
737	307	155	177
735	307	153	177
732	306	152	178
728	305	156	175
719	305	163	180
722	305	157	177
722	304	154	179
719	305	159	179
720	309	158	176
721	309	155	177
720	309	155	177
720	310	154	180
719	312	155	177
719	313	155	178
720	316	154	179
719	320	154	177
718	322	155	177
717	324	156	175
715	326	156	181
714	327	156	178
713	328	155	179
714	329	153	179
713	332	154	178
713	334	153	178
713	336	153	177
715	337	151	178
716	337	151	175
716	335	149	176
715	335	151	176
716	335	152	176
716	334	153	174
718	332	152	176
719	333	152	175
722	331	152	176
723	330	152	175
724	328	153	176
726	327	153	176
726	324	153	176
728	323	155	177
730	320	153	179
733	319	153	179
735	320	153	179
736	319	152	181
739	319	151	184
739	319	153	183
741	319	153	183
741	321	155	180
740	323	156	178
740	322	155	180
740	323	156	178
741	324	156	176
741	323	155	179
741	323	155	180
741	323	156	179
740	324	156	178
738	325	157	177
736	325	159	175
734	326	159	173
734	326	158	175
733	328	157	173
732	327	157	174
731	326	157	176
728	330	158	173
727	329	158	174
724	328	159	175
722	329	159	173
719	329	158	173
716	330	159	173
713	331	160	172
711	330	158	174
706	331	159	173
703	329	158	174
700	330	158	173
698	327	157	175
694	329	158	173
692	326	156	176
687	327	158	175
683	326	157	177
681	329	157	175
675	329	158	176
672	329	156	178
671	331	154	180
667	331	153	182
661	333	154	186
659	335	153	183
655	335	155	184
651	338	155	184
649	339	151	185
646	341	151	183
644	341	148	183
643	342	147	180
639	342	149	177
638	341	148	176
637	338	147	177
640	336	142	173
637	333	146	175
636	331	147	177
636	329	150	178
635	327	153	180
636	325	154	179
636	322	156	181
637	321	156	178
639	321	157	175
643	321	157	174
646	319	156	174
650	320	156	174
654	321	157	173
657	321	160	173
659	324	164	172
660	325	164	174
663	324	165	174
666	325	165	174
670	325	166	175
675	328	166	173
678	327	167	172
683	328	168	172
690	328	167	171
696	329	167	170
703	327	165	170
713	326	163	172
724	325	161	172
731	324	160	170
738	326	161	167
745	325	161	168
752	322	160	170
756	322	160	170
763	322	157	170
767	321	156	172
771	320	158	171
775	318	157	174
775	316	156	177
776	317	156	176
777	319	158	174
779	317	156	177
780	316	154	177
779	316	156	178
779	315	154	179
781	316	152	177
782	318	150	177
782	317	150	177
782	317	150	175
783	316	149	177
779	318	154	182
783	318	151	179
784	319	153	182
787	325	152	182
789	332	153	180
791	338	154	181
796	348	153	179
805	357	148	178
817	359	144	183
829	368	144	179
841	374	146	180
856	380	150	178
870	385	155	171
887	389	158	170
906	388	158	174
925	391	156	171
945	390	155	172
966	390	164	169
988	383	156	169
1008	377	159	171
1029	368	160	173
1050	361	159	171
1067	356	160	171
1088	350	159	174
1107	342	156	177
1124	337	153	178
1141	333	138	179
1156	327	123	182
1167	329	112	179
1182	332	97	180
1196	348	83	165
1211	356	67	158
1223	372	56	137
1235	386	44	108
1245	390	34	94
1250	393	29	91
1241	384	38	118
1192	364	86	102
1088	428	83	97
1080	416	97	95
1052	406	121	112
986	424	176	167
962	442	182	165
969	434	186	185
969	431	187	186
969	433	188	180
981	424	178	187
968	427	190	191
983	406	208	200
981	425	183	186
964	433	199	191
838	559	153	158
847	560	140	157
847	559	140	157
846	561	142	157
849	567	138	150
848	566	138	149
847	571	138	146
848	571	137	147
847	572	138	145
844	571	142	144
845	572	139	144
844	575	140	141
838	530	173	183
981	467	171	164
987	411	210	220
947	431	239	196
952	433	221	199
936	443	225	199
936	452	211	193
939	442	191	210
939	434	191	220
932	433	192	207
924	433	203	195
900	426	226	202
888	421	240	213
860	432	238	204
859	429	220	220
840	435	220	212
854	417	215	197
1170	332	109	187
1159	331	120	182
1136	321	141	184
1116	317	152	182
1101	310	152	184
1082	303	153	187
1064	302	153	182
1045	302	151	178
1032	299	148	176
1019	299	144	175
1005	298	141	176
989	296	140	175
973	294	141	177
957	291	143	179
938	294	146	177
919	294	149	176
901	300	152	170
882	298	158	175
867	301	159	173
850	299	158	175
835	328	133	141
803	301	223	190
796	170	264	302
698	168	326	282
568	175	394	324
517	157	448	330
525	178	437	328
690	227	276	285
739	293	181	168
741	287	154	165
726	283	158	176
712	279	162	182
702	276	161	180
695	275	158	181
687	272	157	180
680	269	157	179
673	268	157	178
668	265	156	178
665	264	156	179
662	261	154	180
660	260	152	182
657	259	155	182
654	260	155	183
652	261	155	184
649	265	155	183
647	270	157	180
645	274	157	180
645	279	157	180
648	286	156	181
649	292	154	178
651	296	153	176
654	301	150	179
656	305	149	178
657	311	150	174
661	313	146	175
665	314	145	178
669	317	146	173
675	315	145	176
679	315	146	173
686	312	145	176
691	310	147	174
697	307	148	174
704	304	150	174
710	301	152	177
715	297	154	181
722	293	151	179
730	291	153	181
739	289	150	182
746	289	150	185
755	291	148	178
764	292	148	180
774	290	146	181
780	291	148	180
787	291	146	183
795	290	145	182
799	289	144	184
798	290	148	179
802	289	147	182
806	291	148	181
805	291	152	179
805	293	153	179
805	296	155	176
807	298	160	173
810	297	157	177
810	299	157	175
810	300	158	174
810	303	158	173
810	303	158	173
808	307	160	173
808	308	158	173
808	311	159	173
809	312	159	173
809	314	159	174
810	314	156	176
810	316	159	176
811	318	157	176
813	318	157	178
812	321	158	177
813	322	158	176
814	323	159	175
815	325	158	177
817	324	156	178
817	325	155	179
816	326	154	179
817	325	154	181
816	325	155	182
814	325	156	181
814	325	155	181
813	329	154	179
814	327	151	179
814	328	150	181
813	328	150	180
811	327	149	182
811	329	148	182
811	331	146	184
811	335	145	183
810	338	144	183
808	342	146	181
808	346	145	178
805	348	146	177
801	351	149	173
800	353	146	173
798	354	148	173
800	354	145	171
798	356	146	169
799	353	146	170
799	352	146	168
800	349	146	170
802	346	147	169
800	342	150	172
800	338	151	174
801	333	153	175
803	331	153	175
805	327	153	178
807	326	152	177
811	325	151	178
812	323	153	179
816	320	153	185
818	321	154	184
820	322	154	182
821	322	155	182
823	321	154	179
823	322	157	177
827	320	155	177
830	319	156	176
832	317	156	177
835	317	156	175
837	316	156	174
840	314	155	175
843	312	155	177
845	310	157	177
848	309	156	178
851	308	158	179
852	308	158	180
855	309	158	180
860	309	157	179
867	309	157	181
874	311	159	181
