591	350	66	61
593	345	67	66
607	353	67	61
631	358	65	63
665	363	64	63
706	374	71	61
747	371	65	62
765	365	63	61
765	353	62	61
742	345	58	55
702	322	51	63
686	350	45	45
679	346	40	51
684	341	32	59
685	335	27	69
685	329	25	73
680	327	26	79
676	323	28	85
671	322	32	74
665	321	32	83
646	316	43	70
635	322	47	101
624	318	48	106
608	327	49	95
601	337	54	92
547	330	111	142
413	504	119	148
409	480	104	187
412	487	118	182
419	489	129	183
424	469	128	208
420	439	165	232
429	411	162	271
432	365	188	312
435	248	196	429
439	192	196	487
433	199	200	491
446	200	187	492
461	192	169	504
466	201	163	491
465	207	155	490
471	215	154	477
466	281	176	399
462	310	200	330
454	314	224	205
527	337	168	177
563	348	129	125
621	405	79	87
635	445	65	64
643	476	64	67
648	514	67	64
658	552	63	67
663	596	66	66
667	588	64	64
664	552	64	65
664	522	62	64
661	495	65	67
660	496	66	65
659	474	65	62
659	458	64	61
657	456	68	62
646	466	69	67
635	497	63	59
607	524	67	66
577	552	71	58
563	569	55	56
541	574	60	57
549	568	57	59
572	563	57	49
602	533	53	64
634	523	53	71
665	499	80	68
727	481	64	64
776	464	59	60
805	442	61	65
841	430	59	59
876	426	57	54
911	426	56	57
939	445	54	53
973	477	54	55
1010	515	56	54
1043	555	61	57
1061	560	62	62
1060	529	60	58
1053	498	58	58
1046	471	58	58
1040	449	61	53
1039	425	52	55
1036	405	52	54
1027	386	57	57
1019	373	57	57
1009	365	59	57
1000	357	56	59
993	351	57	58
987	348	57	59
984	348	58	60
983	352	53	58
980	358	53	54
972	368	53	50
968	378	52	52
966	389	51	53
962	402	50	55
959	423	52	50
959	444	49	48
956	463	50	50
952	485	51	50
950	509	51	51
