808	277	139	121
807	282	139	119
807	284	138	119
804	292	136	114
801	298	136	114
798	295	134	117
794	295	134	115
796	292	133	115
789	291	137	114
789	295	141	111
788	295	143	111
788	296	144	109
788	297	146	109
789	301	148	106
790	302	149	105
788	302	150	104
786	297	153	104
782	291	155	105
779	284	157	105
774	278	160	106
772	276	161	104
770	270	162	107
765	265	165	108
765	258	167	108
759	255	169	107
763	254	171	105
760	252	173	105
760	250	175	106
755	247	181	106
751	245	184	106
751	243	185	105
751	242	186	104
745	242	190	105
746	244	191	105
741	244	193	105
741	246	193	104
738	248	198	103
738	249	199	102
737	253	202	101
735	254	205	100
733	254	209	102
733	256	212	103
734	256	216	103
732	254	219	103
730	253	222	104
730	250	227	105
729	248	229	106
724	245	233	107
722	243	234	108
723	240	236	107
715	236	240	110
716	239	240	109
713	240	243	109
710	247	243	110
707	252	245	111
707	257	245	111
696	259	251	110
696	263	253	110
692	266	255	107
692	267	256	106
690	267	261	106
688	267	263	106
687	266	266	105
684	264	268	104
682	263	271	103
681	261	271	104
683	261	273	103
683	260	274	101
678	258	276	100
679	257	277	102
673	257	281	103
673	259	282	104
669	260	284	105
669	259	284	106
668	257	285	107
668	257	287	106
666	257	287	106
669	258	288	106
665	257	291	108
667	257	292	108
666	255	295	110
661	255	298	110
663	256	298	111
657	256	303	110
661	256	306	111
658	260	313	109
658	263	313	108
659	264	316	108
658	261	319	107
660	258	322	106
658	257	322	105
657	254	321	104
656	251	320	107
657	249	319	109
654	247	321	108
653	243	317	109
654	242	318	111
651	245	315	111
650	251	316	111
652	256	314	112
651	262	316	112
648	266	319	113
646	270	318	112
647	272	317	112
651	271	317	110
649	268	316	109
649	267	318	109
653	266	317	109
651	265	317	109
656	259	318	108
658	252	317	107
660	248	318	107
661	248	315	108
664	250	314	111
667	253	313	110
668	255	314	110
669	257	312	109
670	258	311	109
672	259	310	110
671	259	311	110
672	258	312	110
676	257	309	110
673	257	310	112
676	261	305	113
679	264	304	113
683	269	299	112
683	271	295	112
687	274	293	110
692	273	289	111
692	272	283	109
694	271	281	107
693	269	278	104
694	266	273	102
698	265	271	101
702	266	265	100
702	267	263	102
702	270	260	103
702	272	257	102
704	273	255	102
702	272	255	103
703	266	252	104
703	261	250	103
704	257	249	104
705	256	247	103
705	254	247	103
708	252	244	102
706	251	245	103
707	247	244	104
708	244	244	102
709	242	244	102
707	241	245	103
708	242	243	101
707	243	244	101
707	245	246	102
707	248	244	101
704	247	244	101
700	246	246	100
701	244	244	101
697	246	248	101
698	248	245	105
701	253	245	101
699	256	246	101
698	257	248	102
695	259	248	102
695	262	249	103
696	267	248	105
695	272	249	104
696	277	248	101
696	278	249	100
696	276	249	100
694	276	249	100
693	277	250	102
694	281	250	104
696	287	248	104
698	294	252	106
704	302	250	104
708	312	255	104
718	318	253	105
724	325	254	104
730	331	256	103
740	334	254	103
746	338	255	103
757	343	256	105
769	358	249	102
779	364	256	102
793	374	250	104
805	384	249	103
815	396	253	102
836	405	252	103
854	414	256	100
878	423	253	98
901	427	260	98
934	431	256	97
963	437	255	95
1002	441	246	96
1031	447	238	94
1063	452	215	98
1086	460	192	96
1112	467	165	95
1125	473	153	94
1146	477	132	90
1158	481	121	89
1168	483	111	92
1175	486	104	89
1178	489	101	87
1181	491	98	86
1185	493	94	85
1194	495	85	83
1194	495	85	85
1197	496	82	82
1198	499	81	80
1199	495	80	84
1197	495	82	84
1198	499	81	80
1192	500	87	78
1189	501	90	79
1183	499	96	80
1169	495	110	82
1157	491	122	81
1142	485	137	77
1125	480	151	72
1107	474	169	70
1081	467	182	69
1058	458	176	68
1038	450	171	67
1021	441	166	69
1012	435	161	67
1000	431	156	66
992	427	151	65
986	424	146	64
981	423	142	63
975	421	139	61
972	419	136	61
970	417	134	59
966	414	130	57
965	413	126	56
965	411	123	55
967	411	120	54
967	410	118	52
969	408	115	50
971	407	112	50
972	407	110	50
976	408	107	48
977	409	106	48
981	408	103	47
985	407	101	47
989	409	99	45
994	409	97	44
1002	408	95	42
1013	408	94	40
1042	407	91	39
1088	404	89	40
1123	402	91	38
1155	397	86	38
