146	130	166	225
145	142	166	213
149	129	164	226
147	136	166	219
147	138	166	217
148	137	166	218
149	137	167	218
149	140	167	215
151	131	166	224
149	134	166	221
147	136	168	219
147	140	168	215
150	127	165	228
146	137	168	218
147	131	169	224
147	139	169	216
148	125	167	230
