346	291	558	204
340	298	565	198
343	300	563	195
338	293	569	201
329	289	569	206
332	282	560	215
328	286	563	213
326	299	563	203
328	299	564	202
328	297	561	208
326	303	563	200
327	300	560	206
318	311	571	198
308	307	578	210
308	305	573	210
314	312	569	202
298	312	577	205
301	317	568	199
281	313	580	208
280	312	572	212
272	307	573	218
271	324	573	197
259	321	578	205
255	317	575	211
258	322	565	207
241	324	575	201
248	326	565	201
249	323	564	208
240	333	565	197
240	311	570	222
238	321	565	207
229	332	570	199
233	324	557	211
222	336	572	199
216	329	575	210
220	331	562	205
220	328	564	210
214	346	565	191
210	326	570	214
215	329	563	208
207	339	570	201
206	333	571	203
192	330	582	210
209	337	562	197
202	324	569	218
199	335	570	201
191	327	579	211
208	328	556	208
207	327	556	211
199	337	565	199
200	332	564	201
196	331	566	204
197	323	566	208
201	316	561	209
195	317	564	205
194	314	568	202
203	306	560	207
198	297	565	216
214	296	548	213
219	301	552	205
237	309	551	200
231	302	563	203
249	308	558	193
246	306	559	195
252	300	567	201
269	300	558	198
269	301	563	199
272	286	562	212
284	285	557	213
273	285	569	212
281	280	558	215
277	288	566	202
281	289	561	202
281	285	562	207
278	285	558	207
279	287	561	203
278	287	562	204
279	284	561	201
279	284	561	205
276	280	566	203
279	282	562	203
279	279	563	208
283	273	558	209
279	285	562	197
282	271	555	212
279	285	560	195
278	281	562	199
277	272	562	208
277	274	560	204
277	272	559	208
272	279	562	196
274	258	566	223
274	286	562	190
277	275	559	204
275	261	557	212
273	259	559	212
270	264	558	205
266	269	565	198
270	269	560	201
264	261	563	211
267	264	560	205
264	263	561	205
261	264	564	205
261	266	563	197
264	255	557	207
264	258	560	203
261	263	563	196
258	251	566	208
262	243	558	206
254	245	571	201
260	241	565	197
249	239	575	204
259	242	572	192
258	232	579	200
272	224	564	206
280	224	566	200
287	220	558	206
290	227	558	194
308	228	531	191
330	228	528	190
351	225	511	187
365	224	513	187
389	226	497	180
374	218	515	191
396	225	500	179
424	227	487	174
450	231	478	169
477	230	470	167
496	229	462	166
485	223	474	174
501	227	457	167
513	223	452	170
514	228	446	160
522	224	439	164
529	227	432	160
525	232	437	156
535	233	435	154
545	231	423	156
561	233	409	152
568	228	401	155
583	233	390	148
582	233	390	148
592	233	386	148
595	236	380	143
597	248	373	132
605	248	372	135
613	245	358	137
614	246	359	133
619	246	354	135
621	253	347	128
633	255	340	127
635	255	335	127
638	260	326	123
641	258	330	127
640	273	324	114
642	272	317	122
648	281	308	114
643	282	309	115
655	282	299	115
653	282	300	114
664	288	290	109
674	289	291	109
684	288	285	113
687	292	283	106
692	293	280	108
691	294	281	106
698	297	277	104
698	299	275	102
700	300	270	99
701	298	266	103
702	300	266	100
700	301	266	100
703	301	260	99
709	301	257	99
708	303	257	96
707	304	255	95
709	304	251	95
708	306	252	93
711	309	248	91
711	308	245	90
712	308	241	90
712	308	241	91
715	310	237	87
712	310	243	88
714	311	237	86
715	309	233	88
717	309	229	88
716	307	228	89
718	306	224	88
719	306	224	87
718	306	225	87
716	307	225	86
717	307	221	84
717	307	218	84
715	309	218	81
717	307	217	84
715	309	217	80
715	308	213	80
717	308	210	79
713	308	210	80
713	308	207	79
713	308	205	78
712	309	204	76
711	310	202	75
710	310	201	76
711	309	198	75
708	312	197	73
708	311	195	73
706	310	195	73
707	310	192	73
707	311	192	72
706	312	192	71
707	311	191	73
707	310	190	73
709	311	190	71
708	311	191	73
708	310	191	73
708	312	191	71
710	312	192	72
708	312	192	73
711	314	190	69
711	315	191	70
711	317	191	70
713	316	191	71
712	317	193	71
711	319	193	69
713	318	192	71
713	317	191	72
715	317	192	72
715	317	193	73
717	319	191	70
716	319	192	70
718	319	192	71
717	319	192	72
719	322	191	67
716	321	194	69
717	320	192	70
717	322	191	69
718	321	192	69
718	321	194	70
717	320	192	70
719	320	191	71
715	320	195	70
718	320	192	70
718	318	192	72
718	319	191	72
716	320	192	70
718	320	193	70
713	323	194	66
715	321	195	68
715	322	194	67
714	318	196	71
715	319	193	67
715	319	195	68
716	315	195	70
716	315	194	69
719	313	192	72
717	313	193	70
720	312	193	71
720	311	191	71
723	308	193	72
722	304	191	77
724	305	191	73
724	303	191	76
727	303	191	72
733	304	193	72
744	303	192	73
743	300	192	75
753	299	193	76
759	302	191	73
766	300	193	75
775	302	192	71
780	301	194	73
779	303	194	70
789	301	192	73
798	302	193	72
806	303	193	71
813	302	194	72
822	303	192	72
818	301	193	74
828	307	193	70
835	303	194	75
841	304	194	73
849	305	193	73
856	306	193	73
854	304	193	74
863	306	192	72
869	312	193	68
877	312	191	70
882	312	193	71
890	313	192	70
886	313	194	70
896	314	192	72
901	315	194	71
907	317	192	70
912	317	193	71
917	318	192	70
915	319	194	70
921	318	193	72
925	315	192	75
924	321	193	69
926	323	193	69
927	319	194	75
927	320	192	73
928	322	194	71
929	323	194	71
930	325	192	70
931	324	194	72
933	324	191	73
932	324	192	73
933	328	194	70
934	326	192	73
937	326	192	72
936	325	192	74
939	325	191	74
938	325	193	75
940	327	194	72
941	326	193	73
945	327	192	72
945	326	194	73
948	324	190	75
945	326	194	73
950	325	191	74
949	324	192	74
951	322	191	75
952	327	192	71
953	326	193	72
953	329	192	69
954	325	193	72
954	324	191	73
955	323	192	74
958	325	190	71
955	325	194	70
957	324	193	71
956	324	194	70
960	323	192	70
957	322	193	70
957	321	194	70
956	319	195	71
958	319	193	71
958	321	193	68
950	318	197	71
944	318	198	68
940	319	200	68
931	318	202	69
936	316	195	69
928	319	201	67
922	317	199	69
913	316	202	70
904	312	200	73
898	315	199	70
900	317	197	68
890	315	199	71
880	316	202	68
873	314	200	70
865	313	199	70
859	315	199	70
861	311	197	73
850	314	200	70
845	315	196	68
837	315	199	70
832	316	198	67
825	316	197	69
829	316	196	68
819	315	200	70
817	315	198	69
812	315	198	70
808	313	199	72
805	314	199	69
806	313	197	72
801	315	200	69
799	312	200	72
797	313	198	72
794	315	197	70
791	313	200	72
795	310	195	74
791	310	199	73
789	310	196	73
784	309	198	74
785	308	195	76
781	310	197	73
783	309	195	75
781	309	196	76
779	311	196	73
775	310	197	75
773	310	196	73
768	313	197	72
769	314	195	71
763	315	200	69
762	315	198	69
757	315	198	71
754	313	198	71
750	313	200	73
752	312	196	73
746	315	200	71
742	316	198	68
738	314	198	71
735	316	198	69
728	317	200	67
732	315	196	70
726	317	200	67
725	315	199	69
724	316	197	68
722	316	198	68
719	314	198	69
721	312	196	71
720	311	196	71
719	313	196	69
720	312	194	70
721	313	193	69
717	314	196	69
721	314	193	68
717	312	196	70
719	314	193	69
718	313	193	70
720	314	191	69
720	314	192	69
718	315	194	68
724	314	191	69
723	315	194	68
726	315	194	68
726	315	194	68
724	316	196	67
724	315	196	67
720	314	198	68
720	314	195	67
712	312	201	69
712	310	198	69
709	310	196	69
711	310	195	70
707	311	196	67
706	307	195	69
703	308	196	69
701	303	195	74
699	308	196	69
697	308	198	69
696	308	197	68
692	309	199	65
690	308	198	69
686	307	199	68
679	309	200	66
682	306	198	69
674	310	200	64
666	310	205	66
663	309	202	67
659	310	206	66
654	307	201	67
657	307	201	67
651	308	205	66
649	303	204	69
646	305	202	68
646	309	202	64
642	305	204	68
642	306	204	66
641	302	203	70
645	302	199	70
646	303	199	69
644	301	200	68
646	300	198	71
644	301	200	69
645	298	198	69
644	298	201	70
646	297	200	69
652	297	195	70
656	298	192	68
654	296	196	71
658	296	194	68
662	297	192	68
663	297	189	68
664	294	192	71
666	295	192	70
663	295	196	70
667	293	193	71
669	296	193	68
671	292	194	73
673	292	195	71
674	292	195	72
674	292	196	72
678	294	195	70
678	293	195	72
681	294	192	71
684	293	193	71
688	296	191	68
687	295	192	70
694	294	193	71
698	294	192	72
706	295	191	70
709	294	194	72
714	295	192	71
713	295	194	71
719	296	194	70
724	297	195	69
730	297	192	70
736	298	194	70
739	297	193	71
738	298	194	70
743	296	195	72
747	300	195	69
751	299	192	71
753	298	190	71
752	301	191	68
753	299	190	70
750	300	193	70
751	299	190	72
750	297	192	74
749	300	194	70
749	297	192	73
749	298	193	71
747	297	198	73
750	297	193	73
750	295	192	75
749	299	193	72
750	299	191	72
750	298	190	74
752	297	192	74
752	296	192	76
750	296	193	76
754	298	190	75
755	297	190	76
753	299	192	74
756	298	189	74
752	297	197	75
755	296	193	77
758	296	192	77
757	301	193	71
759	298	191	74
759	298	192	73
763	299	191	72
764	298	190	75
764	300	192	73
768	300	190	73
766	300	191	73
770	303	191	71
770	302	193	72
773	303	191	71
773	306	192	69
778	302	191	73
776	303	191	72
779	307	187	68
780	302	188	74
778	305	189	70
782	307	188	69
777	306	194	70
779	306	192	70
780	306	193	71
778	308	192	69
781	307	193	72
782	308	192	72
786	309	190	72
786	309	190	73
788	309	192	71
790	313	190	70
791	312	190	72
787	312	197	73
789	312	197	74
787	312	198	74
788	313	198	73
793	314	195	73
798	317	192	70
802	319	188	69
802	322	189	67
804	321	190	68
804	319	189	70
805	322	188	68
805	319	189	72
804	325	189	66
805	324	191	68
803	322	191	69
804	322	189	71
802	323	190	68
801	326	189	66
800	325	189	68
795	324	193	67
797	325	190	67
787	325	195	68
781	324	199	69
782	327	194	65
773	325	196	67
775	327	192	65
776	327	192	65
771	326	191	65
766	328	191	63
762	325	192	66
757	324	193	67
752	324	192	67
754	329	189	62
742	325	199	65
733	325	204	68
731	325	201	66
725	324	202	68
727	323	196	67
726	323	196	67
723	323	196	65
723	322	193	66
717	322	193	66
716	322	193	66
712	320	193	66
712	321	193	64
707	319	193	66
704	320	193	64
700	320	191	63
697	319	190	63
692	316	191	63
693	317	189	63
690	315	188	64
682	314	192	65
674	316	195	61
674	315	193	63
668	313	188	62
671	312	189	64
663	311	189	63
663	310	187	64
654	309	191	65
651	309	193	64
647	307	193	65
650	308	191	65
642	304	194	67
643	303	192	67
643	302	186	67
641	302	186	65
636	300	187	65
638	301	184	66
637	300	184	65
632	300	184	66
629	300	185	65
633	298	180	66
631	299	178	65
631	299	179	64
629	297	180	65
623	299	183	63
620	297	186	64
619	295	183	65
616	298	185	64
619	296	181	64
614	296	183	64
611	296	184	63
609	295	185	64
608	295	184	64
609	294	183	65
610	295	182	64
608	294	182	65
613	294	185	64
616	292	183	64
620	291	184	66
623	293	186	64
620	295	191	62
629	293	185	62
633	293	186	63
636	293	188	62
639	292	189	63
646	293	184	60
645	294	188	60
650	293	186	60
651	294	189	60
655	292	188	62
659	291	188	62
659	291	191	63
660	292	191	62
659	292	192	63
661	294	191	62
661	293	191	64
670	297	185	60
671	294	186	64
671	294	184	65
675	294	185	64
677	292	185	66
680	291	186	68
681	293	187	64
686	296	186	62
685	295	186	62
689	293	183	63
693	291	183	64
695	290	181	64
694	292	183	62
689	291	187	63
693	287	181	66
685	291	186	63
678	289	189	64
678	290	182	64
675	290	184	63
671	292	184	61
674	288	182	65
665	286	181	67
657	289	186	63
661	286	181	68
656	287	183	65
653	291	179	61
651	291	181	62
644	290	188	64
644	289	184	64
636	291	185	62
639	294	181	61
639	293	179	62
639	293	181	63
634	295	180	61
628	297	178	59
631	298	174	58
625	300	172	58
622	298	172	59
627	303	167	56
622	298	171	60
620	300	168	57
624	302	162	56
626	305	157	52
627	305	155	53
627	304	155	53
629	305	152	53
626	307	153	52
628	308	148	50
625	310	148	48
626	308	145	51
627	309	144	50
624	309	143	49
624	311	141	49
625	311	139	48
624	313	137	48
624	314	135	46
624	314	135	47
623	314	133	46
621	316	132	47
620	316	132	45
619	319	130	44
619	318	129	45
618	318	129	44
615	317	128	46
619	321	122	42
615	321	126	43
614	322	125	42
611	322	129	42
610	322	128	41
608	322	130	42
611	322	125	41
605	321	128	42
603	321	129	41
603	322	129	41
601	320	132	42
602	320	129	41
599	320	131	42
597	319	133	42
597	319	131	42
598	319	129	41
597	319	130	42
596	318	130	42
593	318	130	41
589	319	135	41
592	319	128	40
590	319	126	40
588	318	130	41
588	319	127	40
589	318	126	40
587	319	126	39
583	318	129	39
580	318	131	40
580	319	131	39
576	317	132	39
576	317	132	40
573	316	133	40
570	314	135	40
571	313	133	40
572	314	130	40
568	312	135	42
569	312	133	42
567	311	133	41
566	311	131	40
566	310	133	41
565	310	133	41
565	310	130	41
564	310	131	40
561	308	133	41
561	309	131	40
560	307	130	42
560	307	131	41
559	306	130	41
557	306	131	41
557	305	131	41
555	306	130	40
553	305	130	41
556	305	128	40
554	305	128	40
552	303	129	42
551	304	128	40
550	303	130	42
547	301	128	43
548	302	129	42
546	303	128	41
545	301	129	43
543	302	128	41
541	303	128	41
538	301	129	42
540	301	129	42
537	301	129	42
533	301	133	42
533	301	131	41
530	300	132	42
528	300	131	42
530	300	130	42
524	300	133	42
522	300	135	43
522	301	131	42
520	302	134	42
518	301	131	43
522	301	128	43
517	301	132	42
517	300	131	43
518	300	129	44
517	299	130	45
516	299	130	44
519	301	127	43
517	300	131	43
520	301	130	44
517	300	133	43
522	298	128	45
520	299	130	44
519	299	131	44
524	300	125	42
521	300	132	44
528	299	129	44
532	300	126	44
528	302	132	42
530	300	131	44
531	297	128	46
532	299	130	45
532	297	130	46
533	298	129	45
530	298	132	45
534	297	127	46
528	298	133	44
531	296	130	46
529	298	132	44
527	297	135	45
525	296	135	45
525	298	137	44
524	298	135	43
526	299	135	43
525	298	136	44
525	298	134	44
526	299	135	43
525	299	136	43
526	298	135	43
527	299	135	43
526	300	136	42
528	300	134	42
530	300	133	42
530	298	134	43
530	300	134	43
531	300	134	42
533	299	136	42
532	300	141	42
533	300	143	42
532	299	142	43
534	300	149	42
534	298	145	43
535	300	134	42
536	300	132	43
537	299	129	43
537	299	129	42
539	299	129	42
539	301	130	41
541	301	128	40
542	302	129	39
544	301	127	40
543	301	128	40
544	301	127	40
545	300	125	40
546	300	126	40
547	300	125	40
546	300	126	40
546	300	126	40
546	301	126	41
547	299	126	41
547	299	124	40
546	300	125	40
546	300	125	40
546	299	124	40
547	299	124	41
548	299	122	41
549	299	122	40
549	298	122	42
550	299	121	42
549	299	120	42
552	299	119	41
552	300	119	41
552	299	119	41
553	301	117	40
553	301	117	41
553	302	118	40
554	302	117	40
556	303	114	38
557	303	113	40
557	304	113	38
560	305	113	39
561	306	111	37
563	304	111	39
566	305	111	41
569	304	109	42
569	306	110	41
572	306	108	41
571	306	108	41
572	307	108	42
575	307	107	42
576	309	106	41
578	310	104	41
580	310	103	43
580	310	102	42
582	311	101	40
583	314	101	39
583	313	101	40
584	313	99	42
586	313	98	41
584	313	99	41
586	313	99	42
587	315	95	39
587	312	96	44
589	315	92	41
589	313	93	44
590	315	91	41
589	314	91	43
590	315	88	43
590	315	89	44
590	314	88	45
590	315	87	46
590	315	87	44
590	315	86	47
591	317	83	44
591	318	84	45
593	319	81	45
592	319	80	45
594	318	79	46
592	319	80	45
592	320	77	46
593	321	76	45
594	319	75	48
593	320	75	48
593	320	74	48
593	321	74	47
593	321	73	47
594	322	72	48
595	318	71	50
594	321	71	48
593	321	71	48
593	321	72	49
593	322	72	48
591	321	72	50
590	322	72	49
589	322	72	50
589	320	72	51
587	323	73	49
587	321	72	50
586	323	72	49
585	323	73	50
584	323	72	50
585	322	73	51
584	324	72	50
583	323	72	52
583	325	72	50
582	323	72	52
581	324	72	51
581	324	73	51
580	324	73	52
579	325	74	51
578	326	74	51
578	325	74	52
576	327	74	51
577	325	73	52
576	327	74	51
575	327	74	51
576	328	73	51
575	327	74	52
574	330	74	49
574	330	73	50
573	330	74	50
572	330	74	51
572	332	74	50
571	328	74	53
570	332	76	51
571	330	75	53
570	332	76	52
568	332	75	53
567	332	75	53
566	333	76	53
565	332	75	55
565	332	76	55
564	332	75	54
563	333	76	54
563	332	76	54
562	331	74	55
561	329	74	56
560	331	76	55
560	328	75	57
558	327	74	57
558	328	74	56
557	326	74	57
556	328	73	55
556	327	73	55
556	327	74	57
555	327	73	56
555	327	73	56
554	327	74	57
556	327	73	57
554	326	74	57
557	327	71	57
556	328	74	57
555	327	74	56
556	327	73	57
556	326	73	58
556	328	72	57
556	325	73	60
556	327	74	58
556	325	74	60
557	327	74	58
558	326	72	60
557	327	73	60
558	327	74	60
559	327	73	61
557	328	74	60
559	327	72	62
560	327	72	63
559	325	72	64
559	328	73	61
560	328	72	63
560	328	72	63
559	326	73	65
560	328	72	63
559	328	72	63
560	328	72	63
561	328	72	63
562	328	72	63
561	329	72	64
561	330	72	64
562	329	73	65
561	332	72	62
562	329	71	66
560	329	73	66
560	331	73	66
560	332	72	65
561	330	72	67
560	330	73	68
559	330	73	68
559	330	73	68
557	332	75	67
557	331	74	68
557	330	74	68
557	332	74	67
555	332	75	67
556	332	74	66
554	330	76	68
555	331	76	67
554	331	76	67
554	332	77	66
554	329	77	68
554	331	77	65
553	328	77	67
554	328	77	66
555	330	77	66
555	329	77	66
556	328	77	66
556	328	77	66
556	325	78	67
556	327	77	65
556	327	78	65
556	323	78	67
557	323	78	66
557	321	79	67
558	321	78	67
558	322	79	66
558	320	78	67
558	319	78	67
559	319	78	66
559	319	79	66
560	317	79	67
560	318	79	66
561	316	80	67
560	317	79	66
561	314	79	67
560	316	79	66
560	315	80	66
560	315	81	65
561	315	80	66
560	314	79	66
561	312	80	67
561	313	81	66
562	312	80	67
561	311	81	68
562	311	82	67
562	311	82	68
562	310	81	68
562	310	82	69
562	310	82	68
563	308	82	69
562	308	82	69
562	309	82	68
561	308	83	68
561	309	83	67
561	306	84	69
561	305	83	69
561	305	83	69
561	306	83	68
562	305	82	69
561	306	83	68
561	303	84	71
561	303	82	71
560	302	84	71
561	302	83	71
560	301	83	71
559	302	84	72
559	301	85	72
558	300	85	73
559	301	85	71
558	300	86	72
558	300	86	73
557	300	85	73
558	297	86	74
558	299	85	73
558	299	85	73
558	299	86	73
558	300	87	72
558	296	87	75
559	297	87	74
558	295	87	76
557	297	88	75
558	296	87	75
558	296	88	74
558	296	87	74
558	295	88	74
558	295	88	73
558	295	87	73
558	293	88	74
557	293	88	75
557	291	88	76
555	292	89	76
556	291	90	76
555	292	89	76
556	291	90	76
555	290	89	76
555	293	88	75
553	289	90	76
553	290	89	76
553	290	89	76
552	290	90	77
552	288	89	77
550	286	91	79
550	285	91	79
549	283	90	80
549	284	90	79
548	282	92	82
546	284	92	80
545	282	92	81
545	281	92	81
544	283	94	79
544	281	92	81
544	281	93	80
544	280	94	81
543	280	95	80
542	280	95	81
543	280	94	80
542	279	95	80
542	279	96	81
540	278	98	81
541	275	98	83
541	277	97	81
542	274	99	83
542	276	99	82
541	275	100	82
540	275	102	81
540	273	105	82
539	275	106	81
540	273	107	82
541	272	106	82
541	273	108	82
541	272	109	83
541	273	113	82
541	274	114	82
542	271	116	85
541	273	116	83
541	273	118	84
541	274	121	83
540	274	124	83
542	276	127	83
541	275	129	84
541	276	129	83
542	275	131	85
543	278	132	83
543	276	135	84
544	276	135	84
545	276	137	86
542	276	139	85
544	277	140	87
544	278	140	86
544	279	143	85
545	280	143	87
546	279	144	86
546	279	143	87
548	280	143	87
550	280	144	87
547	282	144	88
549	282	145	87
549	283	143	87
550	283	143	87
549	283	144	87
550	284	143	86
550	284	144	88
551	285	143	87
554	287	141	85
552	287	142	85
554	287	140	86
555	287	138	87
558	286	133	88
559	289	132	86
559	290	130	85
560	289	131	86
558	293	128	82
555	288	128	87
554	289	122	86
552	289	119	87
549	291	117	85
549	288	118	87
546	290	116	87
543	286	114	90
540	283	112	92
536	286	111	89
530	285	114	89
532	289	112	86
527	284	112	91
523	286	114	90
521	285	115	91
519	285	117	92
518	286	118	91
518	283	117	93
517	287	118	89
516	281	118	95
514	286	118	91
513	282	118	97
511	283	119	95
512	283	119	94
511	284	119	95
511	284	118	96
510	281	118	100
508	285	119	97
508	285	119	97
510	281	118	101
509	281	119	101
509	284	118	100
509	286	119	98
509	281	120	103
509	282	120	102
510	283	121	101
511	283	119	102
512	283	121	102
512	279	122	108
513	283	124	104
514	281	125	106
514	283	124	104
515	279	126	107
514	285	128	103
519	281	128	107
518	287	131	102
522	282	130	107
521	285	131	106
523	283	133	107
525	282	133	107
528	286	133	104
531	282	133	108
531	285	135	105
532	284	135	108
532	285	137	106
533	283	139	109
533	288	140	103
534	282	142	109
535	287	144	105
535	283	143	109
535	285	146	106
539	281	146	112
536	283	148	109
536	281	153	110
534	284	157	108
533	286	158	106
534	284	158	107
535	283	159	109
534	285	164	107
534	282	163	110
533	279	167	114
532	281	168	112
532	280	171	114
533	281	173	114
534	279	173	116
534	278	176	117
534	278	177	117
534	279	178	117
537	278	180	119
539	276	181	120
540	279	183	117
544	278	184	119
545	276	186	120
545	278	186	119
549	274	185	123
551	277	188	119
555	276	188	120
559	278	188	118
562	277	187	119
561	275	189	120
564	277	189	118
569	278	186	117
573	279	185	116
576	275	185	122
579	277	185	119
579	276	186	121
581	276	186	120
584	271	186	126
582	272	191	124
577	268	189	128
576	270	188	128
576	271	189	127
578	268	188	129
578	265	187	132
579	266	185	131
580	267	186	130
582	263	185	133
581	264	186	131
581	262	185	134
583	263	183	132
583	256	183	139
583	260	184	134
579	259	183	136
580	257	183	138
578	255	179	140
575	256	181	137
574	251	175	143
569	249	176	145
566	253	174	142
567	244	174	150
564	251	170	144
562	244	169	152
556	253	171	143
553	244	169	153
547	249	173	148
548	243	170	155
542	251	177	148
539	243	171	155
532	245	179	155
528	248	179	153
525	244	178	156
522	251	182	150
519	251	181	149
516	242	182	159
514	246	183	155
512	242	183	160
507	250	188	154
508	246	189	158
504	249	189	156
502	246	195	160
498	240	197	166
494	238	201	168
490	250	203	157
490	242	205	165
486	240	207	168
482	241	207	167
480	238	211	169
476	243	215	167
473	244	216	168
472	240	218	172
469	246	224	166
469	243	227	168
468	242	231	173
467	244	237	174
468	243	242	177
467	242	237	176
470	241	251	179
473	245	258	174
477	246	261	174
482	236	270	186
493	242	275	179
491	240	273	177
499	244	280	177
506	245	287	175
512	243	293	181
519	242	298	180
525	244	298	178
523	246	301	172
534	256	289	168
538	261	289	156
537	241	296	172
537	247	288	163
534	257	289	156
532	259	291	149
532	259	285	152
532	268	282	138
527	268	281	138
527	265	273	139
518	273	269	132
518	270	271	138
519	272	259	128
516	275	254	127
513	276	250	120
511	283	245	116
511	284	242	114
513	284	239	114
511	286	234	109
512	290	231	105
515	292	230	103
511	292	236	101
505	289	240	104
506	289	241	105
497	288	246	105
490	285	249	109
484	287	251	109
473	287	259	109
467	287	257	113
463	289	264	109
453	287	269	110
448	288	267	112
435	286	275	114
428	289	273	109
418	289	279	112
419	290	280	110
406	288	286	114
397	290	291	113
388	290	293	114
383	290	293	114
378	290	296	116
380	291	300	116
377	289	303	118
375	289	304	119
371	288	307	119
369	291	310	117
370	292	304	117
369	292	306	119
367	293	308	117
364	291	313	121
368	291	310	125
367	290	317	122
367	292	317	123
368	292	317	121
368	292	320	123
367	289	322	122
365	289	325	124
364	292	327	122
361	291	324	121
362	291	324	122
358	291	329	120
357	292	327	123
355	292	329	125
350	289	328	128
345	289	335	130
346	289	331	128
342	289	332	130
337	290	336	125
334	290	329	127
334	290	321	121
328	290	324	125
329	292	323	119
326	292	322	123
320	294	329	119
319	291	326	120
312	296	328	120
309	295	332	122
309	292	331	123
303	296	334	122
303	295	332	125
295	298	335	121
290	292	337	131
288	295	339	126
287	294	339	128
284	291	343	134
284	294	349	128
283	296	354	125
279	301	350	123
276	302	340	120
277	301	338	120
276	298	335	124
277	293	330	129
278	293	326	120
269	297	329	128
270	297	328	113
272	293	327	122
261	298	334	124
252	300	338	124
255	303	336	122
253	304	333	125
251	305	334	123
252	306	338	119
249	306	328	120
242	308	333	124
249	307	329	116
260	305	312	96
271	301	297	110
272	300	296	102
250	302	313	109
237	304	330	115
236	306	329	126
247	310	315	99
246	310	318	104
245	308	317	109
234	307	326	112
247	309	313	107
250	308	306	104
268	308	296	95
290	308	268	83
287	310	269	78
290	310	266	77
340	308	219	79
332	306	228	82
333	309	229	86
318	308	246	85
329	304	236	83
334	304	229	92
325	305	244	89
335	304	237	88
306	300	265	95
318	306	257	95
315	305	261	98
326	305	250	96
322	305	255	93
325	304	253	85
329	298	254	86
326	302	260	89
336	302	250	86
328	301	258	86
334	302	256	89
345	299	250	92
361	301	243	91
341	304	267	101
363	303	256	109
337	302	267	100
361	297	257	103
361	299	270	106
354	300	279	109
367	298	268	114
377	300	256	111
368	302	267	112
344	303	295	117
346	302	296	115
344	296	300	117
343	296	300	117
345	298	298	118
344	297	304	118
361	300	291	116
344	301	309	119
360	300	298	120
387	299	277	115
377	300	282	119
364	298	300	118
357	299	312	119
383	297	291	118
373	295	299	119
458	292	219	115
375	294	300	119
459	291	217	115
418	294	260	118
433	297	246	113
436	298	245	111
399	295	282	116
400	304	284	104
385	296	301	114
395	305	291	105
454	293	234	112
443	291	243	114
471	293	215	112
457	294	229	109
463	297	222	107
439	292	248	113
432	298	258	107
461	299	228	109
418	299	270	109
422	297	268	109
415	304	275	103
450	298	244	101
449	292	243	104
455	293	239	104
456	293	241	106
454	296	240	103
443	297	254	104
451	290	251	113
447	298	255	110
445	294	258	115
436	292	270	116
439	289	265	118
438	288	266	117
434	294	271	112
436	290	273	115
430	287	278	119
432	284	278	117
434	287	277	115
435	286	274	116
437	288	276	113
437	289	275	113
438	283	277	117
435	289	286	114
433	288	286	114
433	287	288	116
435	283	286	119
428	286	299	117
426	285	301	119
423	281	302	121
423	282	306	118
423	287	308	116
426	285	304	118
419	281	315	123
422	282	314	124
428	279	310	123
421	278	315	127
422	281	314	123
425	282	315	122
424	274	317	129
426	276	309	131
426	276	310	128
425	275	314	129
426	282	315	123
427	279	311	124
422	287	315	121
429	282	312	124
427	283	313	126
426	286	317	121
430	279	317	127
432	284	307	120
424	282	319	124
434	283	309	121
429	283	314	123
428	281	316	125
431	283	312	125
423	282	319	127
425	282	315	126
428	282	313	127
431	283	312	125
428	283	313	125
428	283	313	125
427	281	315	127
431	281	308	125
428	281	316	127
428	282	317	125
430	284	313	122
428	283	318	123
434	280	316	122
435	277	316	122
426	276	317	123
433	279	310	123
430	282	315	118
431	278	317	121
426	271	326	126
435	273	312	123
427	272	322	122
423	272	324	127
423	272	325	125
423	268	328	128
426	271	325	123
423	269	331	126
430	274	323	119
422	269	330	123
420	274	328	126
427	272	327	121
420	265	332	128
424	268	322	124
426	268	324	125
425	267	324	128
425	268	326	126
425	265	324	131
427	263	318	134
425	266	325	131
426	266	325	129
424	265	322	125
419	266	327	125
423	268	323	121
424	268	324	124
426	265	320	124
420	272	325	119
423	270	324	121
425	266	322	126
428	265	319	124
428	265	319	123
422	267	323	122
429	267	317	122
420	272	324	118
420	270	328	121
423	270	323	122
420	269	327	123
421	270	328	124
417	271	327	120
418	269	331	125
421	272	323	122
418	269	327	123
412	272	329	122
414	268	330	128
415	271	331	123
412	270	327	125
418	268	324	127
418	270	318	125
409	268	329	127
411	265	326	129
413	267	322	129
414	269	319	123
414	268	322	128
417	265	317	128
419	268	313	125
413	268	323	126
414	267	318	127
412	267	320	126
416	267	318	127
414	266	315	130
417	267	312	126
409	267	319	125
417	268	313	125
407	267	318	124
415	270	314	122
406	268	321	125
416	268	311	126
413	270	310	123
408	270	318	123
410	269	320	127
407	271	319	127
419	270	308	126
410	271	318	122
411	270	317	127
410	272	314	125
416	273	316	125
416	272	311	125
416	274	312	122
409	276	319	123
415	274	310	125
407	276	321	125
418	276	309	122
415	276	310	121
413	275	314	123
409	276	313	125
410	275	313	125
411	276	313	124
401	278	321	122
410	278	314	124
405	281	320	119
414	282	309	118
405	282	316	117
413	283	313	118
407	283	315	117
410	280	313	123
412	282	311	119
407	285	315	116
408	284	314	119
399	284	320	121
408	282	310	123
410	284	309	121
403	285	316	119
398	285	320	123
402	283	318	124
397	284	323	124
397	287	320	121
393	284	325	124
400	284	316	125
399	285	317	123
405	286	313	120
397	288	316	117
399	287	316	121
397	289	319	117
