0	177	691	542
0	156	662	563
0	70	617	649
0	97	603	622
0	78	858	641
0	132	842	587
0	154	745	565
0	169	696	550
0	150	646	569
0	154	731	565
0	166	657	553
0	152	585	567
0	191	556	528
0	144	606	510
0	144	644	575
0	95	804	624
0	138	663	581
0	138	678	581
0	158	600	561
0	110	740	609
0	115	605	604
0	165	603	554
0	162	694	557
0	136	697	583
0	143	627	576
0	42	756	677
7	139	1272	580
0	108	1280	611
0	49	1280	670
0	115	1280	604
0	0	1280	720
0	0	1280	720
0	182	1280	537
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1259	720
0	0	1168	720
0	0	965	720
0	0	1280	720
0	0	1112	720
0	0	1019	720
0	0	1280	720
0	0	1280	720
0	0	1016	720
0	0	1280	720
0	0	1204	720
0	0	1081	720
0	0	1280	720
0	0	963	720
0	19	1241	700
0	0	808	720
0	0	901	720
0	0	941	720
0	20	1185	699
0	0	840	720
0	0	897	720
0	0	918	720
0	0	1148	720
0	19	979	700
0	18	1196	701
0	0	881	719
0	8	926	711
0	0	1057	720
0	0	1075	720
0	0	1075	720
0	0	1026	720
0	0	1070	720
0	0	1144	720
0	36	988	683
0	0	896	720
0	0	904	720
0	0	870	720
0	0	799	720
0	0	835	720
0	0	765	693
0	0	815	720
0	0	964	720
0	0	1002	720
0	0	1211	720
0	0	1280	720
0	0	1201	720
0	0	1197	720
0	0	765	720
0	0	811	720
0	16	660	703
0	25	621	694
0	80	649	639
0	0	614	694
0	127	598	592
0	158	549	561
0	218	667	487
0	169	603	456
0	193	549	381
0	228	558	266
0	209	525	299
0	233	506	218
35	248	443	191
22	271	396	142
0	293	239	155
6	306	237	123
10	298	225	134
6	294	239	140
52	297	262	134
50	250	273	193
41	193	260	225
4	215	272	206
0	279	272	172
0	240	310	215
0	240	240	235
0	234	269	232
0	236	300	227
0	269	247	192
0	300	266	173
0	296	296	152
7	295	327	139
12	306	350	132
39	266	340	167
0	286	345	152
6	289	433	179
32	305	457	160
120	278	485	185
161	205	555	250
73	205	741	226
41	165	785	328
159	139	809	353
41	180	978	495
0	109	1258	610
0	100	1280	619
0	38	1280	681
0	0	1280	720
0	46	1280	673
0	110	1280	609
0	6	1280	713
0	0	1280	720
0	46	1280	673
0	98	1280	621
0	67	1280	652
0	0	1112	720
0	0	1280	720
0	0	1239	720
0	13	1280	706
0	0	1239	720
0	140	1280	579
0	85	1280	634
0	27	1280	692
0	105	1280	614
0	71	1280	648
0	128	1280	591
0	123	1280	596
124	116	1155	596
61	123	1218	510
220	129	1059	476
86	160	1193	451
0	146	1254	573
0	182	1280	537
2	199	1277	520
16	210	1263	509
0	225	1274	494
0	209	1278	510
0	229	1280	490
0	244	1280	475
0	252	1270	467
2	203	1240	516
0	231	1187	488
2	268	1169	451
1	305	1211	414
0	323	1266	396
14	316	1236	403
29	369	1194	350
0	344	1276	375
6	302	1248	417
9	252	1239	467
0	229	1280	490
0	166	911	553
0	67	1230	652
0	55	906	664
0	83	788	636
0	114	864	605
0	63	1231	656
0	101	925	618
0	116	965	603
0	11	1194	708
0	45	886	674
0	0	862	720
0	0	812	720
0	0	759	720
0	0	815	720
0	0	772	720
0	0	902	720
0	0	954	720
0	38	1280	681
0	0	994	720
0	0	846	720
0	0	1208	720
0	1	950	718
0	51	1094	668
0	0	918	720
0	0	904	720
0	69	923	650
0	90	815	629
0	6	835	713
0	84	904	635
0	81	965	638
0	155	980	564
0	165	890	554
0	116	953	603
0	152	936	567
8	161	1048	558
89	192	1114	527
4	152	1012	567
0	117	1183	602
0	89	1158	630
0	11	1118	680
0	39	1169	680
0	0	997	720
0	0	1049	720
0	0	1028	547
0	4	1062	575
0	0	1070	551
0	14	1103	621
0	16	1142	633
0	0	1157	555
18	0	1180	473
31	0	1191	458
433	2	846	482
515	13	739	422
572	2	705	429
577	11	692	422
602	32	666	422
561	35	709	442
585	42	686	444
628	35	651	467
576	13	703	504
500	39	779	458
635	3	644	525
533	29	746	446
670	7	609	453
804	8	475	456
834	9	445	442
847	25	432	474
580	194	619	322
587	181	669	339
610	168	663	365
657	93	622	444
860	47	419	501
643	39	636	535
692	35	587	522
878	0	401	629
568	43	711	586
833	0	446	666
758	3	521	631
783	0	496	611
489	94	790	552
150	23	1129	642
0	35	1274	684
0	5	1280	714
0	6	1280	713
0	10	1280	709
0	15	1280	704
0	37	1280	682
0	40	1280	679
0	32	1280	687
0	31	1280	688
0	20	1280	671
0	19	1271	700
0	0	1245	717
0	0	1224	720
0	0	1203	720
0	46	1243	673
0	43	1280	676
6	12	1273	707
0	21	1280	698
0	37	1280	682
0	13	1280	706
0	0	1280	720
0	0	1280	711
0	0	1280	720
0	0	1275	720
0	0	1280	720
0	35	1280	684
0	0	1280	720
0	141	1280	578
0	63	1280	656
0	14	1280	705
0	112	1280	607
0	47	1280	672
0	61	1280	658
0	0	1280	720
0	17	1280	702
0	0	1161	720
0	35	1199	684
0	26	1280	693
0	66	1268	653
0	64	1280	655
0	0	1280	720
0	0	1280	720
0	0	1280	685
0	0	1280	720
0	0	1280	720
0	0	1280	621
0	0	1093	465
0	0	896	489
34	38	742	392
36	73	676	315
21	70	618	307
10	85	612	315
0	97	611	293
0	63	544	373
0	76	608	384
0	15	590	529
2	74	650	608
0	72	868	583
0	84	828	635
0	90	749	629
0	111	1005	608
0	0	1142	720
0	0	1280	720
0	90	1105	629
0	77	1229	642
0	30	1280	689
0	104	1280	615
0	81	1280	638
0	85	1280	634
0	61	1280	658
0	15	1280	704
0	34	1153	685
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	223	1280	496
0	272	1280	447
0	255	1280	464
0	211	1280	508
0	114	1280	605
0	0	1280	720
0	29	1280	690
0	8	1280	711
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	10	1280	709
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	63	1280	656
0	77	1280	642
0	122	1280	597
0	143	1221	576
0	210	1280	509
0	236	1280	483
0	287	1238	432
99	278	1180	441
0	292	1010	427
0	298	989	421
0	287	998	432
0	158	1045	561
0	285	1068	434
0	276	1028	443
0	235	960	484
0	279	870	440
0	308	594	411
0	353	662	366
0	327	513	392
0	352	579	367
0	369	666	350
0	322	692	369
0	327	675	392
88	303	719	302
0	341	743	321
77	268	680	373
46	310	718	381
84	285	696	434
80	302	786	417
4	285	910	434
0	292	1012	427
0	321	1020	398
13	298	904	421
0	279	968	440
0	282	1061	437
0	223	1011	496
0	159	984	560
0	221	1069	498
0	190	970	529
0	200	865	519
0	278	958	441
0	277	1036	442
0	199	1186	520
0	9	1280	710
0	0	1280	720
0	0	1280	720
0	42	1280	677
0	239	1247	480
0	0	1277	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	704
0	0	1280	720
0	0	1280	615
0	0	1280	720
0	0	1280	499
0	0	1059	719
0	0	1280	669
0	0	1271	574
0	0	1211	720
0	0	1280	663
0	0	1280	491
0	0	1168	647
0	0	1259	459
0	0	1034	620
0	0	1152	533
0	0	1259	720
0	0	1169	484
0	0	1122	610
0	0	1140	435
0	13	1070	408
0	0	1041	442
0	66	1035	349
0	115	963	279
0	119	933	278
0	69	949	356
0	114	976	306
0	72	952	357
0	72	1041	326
0	89	965	321
0	103	1014	303
94	90	912	320
0	105	1010	345
0	73	1010	420
25	46	1110	436
9	37	1162	402
282	24	958	440
266	40	1013	457
303	56	917	423
283	72	924	392
592	86	664	395
617	129	640	357
609	118	670	375
594	111	685	373
634	120	645	406
590	125	689	456
525	128	754	539
0	77	1276	386
223	20	1056	699
0	0	1280	641
0	0	1280	616
0	0	1280	720
0	0	1280	655
0	0	1280	586
0	0	1280	720
0	0	1280	670
0	0	1280	490
0	0	1128	616
0	0	1280	627
0	4	1280	715
0	0	1280	621
0	0	1280	720
0	0	1280	720
0	0	1280	717
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	697
0	0	1280	720
0	0	1280	680
0	0	1280	720
0	0	1280	720
0	0	1280	648
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1110	614
0	0	1280	720
0	0	1280	720
0	0	1201	599
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1202	720
0	53	1276	666
0	51	1273	668
0	68	1124	651
0	0	1232	671
0	64	1274	655
0	55	1162	664
0	103	1118	616
0	148	1238	571
0	83	1269	636
0	61	1280	658
0	14	1280	705
0	0	1280	720
0	0	1280	720
0	0	1234	720
0	26	1240	693
0	7	1280	712
0	18	1265	701
0	27	1236	692
0	12	1186	707
0	56	1235	663
0	51	1280	668
0	27	1280	692
0	29	1255	690
0	22	1280	697
0	50	1156	669
0	74	1043	645
0	35	1280	684
0	21	1033	698
0	85	1068	634
0	70	1084	649
0	61	1163	658
0	138	987	581
0	65	919	654
0	88	937	631
0	77	933	642
0	137	985	582
0	71	837	648
0	81	870	638
0	78	939	641
0	102	954	617
0	38	1025	681
0	68	1142	651
0	79	1226	640
0	75	1258	644
0	90	1231	629
0	84	1243	635
0	56	1280	663
0	37	1251	682
0	36	1184	683
0	44	1266	675
0	0	1176	719
0	90	1280	629
0	36	1192	683
0	33	1280	686
0	9	1096	710
0	53	1116	666
0	32	1149	687
0	99	1157	620
0	22	1159	697
0	69	1112	650
0	71	1002	648
0	58	981	661
0	56	971	663
0	0	906	720
0	0	1143	690
0	0	1047	614
0	0	1011	578
0	18	972	692
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	714
0	0	1249	667
0	0	1271	720
0	0	1280	720
0	0	1280	621
0	0	1280	720
0	0	1278	720
0	0	1280	709
0	0	1280	720
0	17	1216	702
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	15	1168	704
0	0	1280	720
0	0	1275	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
