188	60	49	40
190	62	48	38
192	63	51	37
189	64	52	36
191	67	52	37
192	71	52	38
192	71	51	36
185	73	56	37
183	76	54	36
178	78	56	36
173	77	54	35
169	74	54	37
171	73	53	37
163	72	56	37
164	71	55	38
170	72	56	39
168	71	56	40
166	67	58	42
164	67	58	41
167	67	57	41
171	68	59	40
179	69	58	40
189	68	57	41
198	64	58	44
198	65	58	44
201	64	59	45
204	61	57	41
202	60	59	45
199	59	59	42
193	56	61	39
194	56	61	40
185	55	63	40
180	54	63	40
176	54	63	40
172	55	66	40
174	56	64	38
174	57	65	37
173	57	67	38
179	56	68	40
176	51	67	41
179	47	66	40
174	43	70	42
174	42	69	41
168	39	67	41
172	39	65	40
180	39	66	41
187	40	65	41
180	43	66	42
182	43	65	41
175	46	63	41
173	49	63	44
175	56	61	44
178	65	60	44
179	76	60	42
179	75	61	42
181	81	59	43
182	86	59	43
181	86	58	44
184	88	55	43
188	87	55	41
190	87	53	41
199	83	52	41
196	79	53	39
188	76	53	39
189	71	52	37
190	68	52	38
191	67	52	39
190	64	52	37
187	60	53	36
179	55	54	39
174	51	54	37
171	49	53	37
172	49	52	37
169	51	52	37
170	54	52	37
170	58	51	36
170	60	51	35
170	60	51	34
171	60	50	34
171	59	50	34
172	58	51	32
174	51	51	33
175	43	50	33
173	38	51	33
175	39	50	33
179	32	52	35
176	32	50	33
185	34	50	32
192	34	50	33
185	39	50	30
186	38	48	30
180	44	51	31
182	53	50	31
188	64	50	31
195	74	49	33
196	81	49	32
197	83	48	31
195	88	49	31
191	92	50	30
188	96	49	30
186	102	48	31
188	104	46	30
187	104	46	30
182	103	48	31
174	97	47	30
169	89	48	29
169	80	46	29
172	70	47	28
173	71	46	28
179	63	46	29
185	55	45	28
187	48	44	30
187	42	44	30
192	36	43	34
192	37	44	33
191	35	43	33
184	34	45	35
175	36	44	35
172	39	43	35
172	47	43	34
171	47	43	35
174	56	43	36
181	67	42	34
180	79	42	34
183	87	41	35
187	93	42	37
187	93	42	35
189	99	43	34
196	100	43	35
201	99	44	37
209	96	44	37
216	87	42	37
216	87	43	37
213	81	44	37
216	75	45	39
217	70	48	40
226	70	46	38
231	69	49	38
232	69	49	38
240	72	49	40
246	76	49	38
247	80	53	39
249	86	54	38
246	90	53	39
245	91	53	38
241	95	52	37
235	96	53	35
230	99	55	35
232	99	54	35
233	99	54	33
234	99	54	33
235	93	54	34
237	84	54	32
233	70	54	32
229	53	56	32
229	35	56	31
230	33	54	30
233	17	57	33
232	4	56	32
234	0	57	30
234	0	58	27
228	0	58	23
227	0	59	23
219	0	58	23
211	0	59	25
205	0	56	30
204	0	54	34
203	4	53	38
202	4	54	38
207	12	54	39
210	18	54	40
212	20	54	39
213	23	54	37
216	23	53	38
216	23	54	37
218	21	52	39
222	22	52	39
227	22	52	38
228	23	51	39
226	27	50	40
227	29	50	40
226	36	50	39
226	46	51	38
228	53	51	38
231	60	51	38
234	66	50	37
235	66	50	37
235	71	50	38
234	74	50	37
230	72	50	38
228	67	50	38
223	58	49	37
224	58	47	37
224	43	47	39
224	25	47	41
218	11	49	40
224	0	47	37
225	0	39	26
225	0	39	25
220	0	27	15
211	0	26	15
229	1	23	26
198	0	30	13
195	0	25	14
195	0	26	15
199	0	42	20
196	3	49	34
201	11	48	36
198	17	48	35
200	22	48	34
199	21	48	35
205	23	50	35
201	22	50	34
202	22	48	34
209	21	49	33
206	17	50	35
207	17	48	35
199	18	49	35
194	21	50	35
192	29	48	32
193	37	47	32
195	45	49	30
195	46	48	30
196	52	48	29
200	54	48	30
198	56	47	30
195	54	49	32
198	54	48	31
197	55	48	31
198	50	48	32
197	40	48	33
188	25	49	32
178	14	50	34
187	7	50	35
187	7	51	35
193	6	49	33
191	6	49	35
189	6	50	34
184	7	52	35
182	10	53	34
182	11	53	33
181	16	52	32
178	19	54	33
179	23	55	33
178	26	55	34
177	25	55	34
177	25	54	34
175	23	55	34
171	20	54	34
167	17	54	33
163	8	55	32
156	0	55	29
156	0	54	29
149	0	55	18
147	0	57	11
163	0	37	22
201	0	16	51
204	3	20	58
207	27	23	82
202	22	34	100
193	8	39	112
174	0	62	108
182	0	57	55
192	5	53	33
192	6	53	30
197	17	54	31
201	25	52	32
199	29	53	31
195	32	53	31
192	37	52	32
193	37	50	31
189	41	51	31
192	42	51	33
196	43	52	34
200	41	50	33
199	36	50	33
200	36	49	32
195	31	51	32
194	28	50	33
196	27	49	32
201	26	49	34
195	28	51	34
196	28	49	33
193	31	49	34
192	35	47	34
191	38	46	35
192	43	45	34
193	48	46	34
193	48	46	35
194	53	47	34
197	60	48	33
200	64	46	33
201	67	46	33
204	70	46	32
203	69	46	32
207	70	47	32
213	70	47	31
219	65	48	31
227	64	47	31
235	63	46	31
235	63	46	30
243	63	47	30
254	60	47	31
261	58	48	33
257	61	47	32
254	64	48	31
254	64	47	31
249	70	46	31
248	74	46	31
244	79	48	30
243	82	46	31
240	82	45	32
241	83	44	33
236	84	45	32
232	83	46	32
228	82	46	33
226	78	46	31
224	69	46	32
223	69	45	31
223	55	46	30
209	38	47	30
204	24	49	31
210	16	48	32
205	11	48	32
206	10	47	32
201	8	48	34
199	16	48	32
201	22	46	33
196	28	50	35
195	33	48	35
194	33	48	35
194	38	47	35
193	40	47	36
188	40	49	35
184	37	47	34
177	32	48	31
178	32	47	31
170	25	49	34
167	22	48	32
164	17	49	33
159	10	50	34
163	5	48	34
163	5	47	33
167	1	48	30
174	0	47	21
189	0	33	17
214	1	15	47
208	11	16	63
206	0	17	74
196	0	18	77
191	20	24	93
188	42	32	89
189	44	34	99
162	0	36	33
163	0	26	16
168	0	27	22
170	0	33	26
179	0	35	31
187	1	39	36
194	1	38	38
194	0	38	38
193	0	38	40
200	4	38	39
210	8	38	39
209	12	39	37
200	13	39	37
200	13	38	37
195	15	40	34
189	12	40	35
180	9	40	33
180	2	41	36
170	1	42	32
171	0	42	33
155	0	44	18
166	2	23	50
164	20	32	59
160	31	37	65
150	0	40	94
147	3	49	100
144	0	48	104
157	45	49	83
153	39	52	91
145	18	49	103
162	11	67	112
142	0	82	138
155	6	101	151
156	0	81	165
159	0	67	161
140	0	68	149
143	0	62	153
144	0	64	150
141	4	58	146
145	13	50	92
156	21	44	43
163	27	43	33
163	29	43	32
163	28	43	33
164	27	44	33
166	20	45	33
169	10	46	32
173	1	45	26
189	3	21	86
190	24	30	89
183	0	32	122
176	0	35	91
185	0	32	77
184	0	26	73
184	0	23	74
186	1	22	71
190	0	20	78
185	2	21	78
182	0	20	80
176	0	18	74
172	2	18	84
174	1	18	83
173	5	19	96
171	19	21	102
166	0	31	111
169	1	39	125
173	1	30	139
175	2	28	116
179	0	30	101
193	1	26	99
193	1	26	97
197	0	27	90
199	0	34	74
204	0	30	78
203	1	35	84
209	2	34	110
205	2	35	119
201	1	35	130
192	1	42	79
194	1	39	78
194	1	39	97
186	1	45	75
189	0	43	83
183	2	55	95
183	0	67	106
184	1	72	120
186	0	70	108
188	3	79	115
189	0	70	90
199	2	77	117
194	0	76	107
196	0	75	107
200	1	72	103
213	1	65	96
213	1	63	89
212	0	66	87
215	1	61	78
220	4	56	75
214	3	61	72
216	0	60	69
224	3	56	61
239	9	53	54
232	0	46	45
230	0	45	42
255	13	49	44
270	10	31	39
279	11	23	29
278	2	19	22
268	0	36	24
250	0	60	31
227	0	97	46
198	0	144	97
215	164	67	99
250	177	68	92
251	167	70	102
252	168	70	103
237	158	74	108
230	153	75	114
214	153	76	115
204	151	76	118
200	152	79	119
199	149	77	120
202	149	69	116
209	153	68	119
216	164	68	113
219	159	75	123
223	159	66	119
221	160	57	103
227	167	63	101
237	173	65	106
235	165	74	118
235	171	69	110
225	164	76	115
222	159	79	122
219	156	83	124
217	158	86	123
221	162	83	117
229	166	90	121
228	167	88	119
229	167	88	119
227	168	91	120
224	168	90	119
221	166	90	122
220	171	89	118
217	169	90	118
219	171	88	114
218	172	84	112
214	168	93	128
213	167	100	132
210	164	91	126
215	165	83	122
214	168	83	119
213	160	80	124
214	160	74	112
209	154	67	96
221	165	69	101
211	150	73	89
212	151	65	84
211	140	58	78
215	144	48	67
211	145	40	62
213	148	38	58
219	144	38	54
220	144	36	54
224	141	39	52
221	142	37	48
218	137	38	54
221	134	40	56
224	127	41	63
223	127	43	63
219	116	52	77
223	118	43	74
224	127	39	51
234	135	34	42
240	142	33	42
241	145	31	37
253	159	27	30
257	165	24	26
269	168	19	21
272	166	17	17
269	161	17	19
268	161	18	20
258	152	20	21
250	145	22	23
254	151	18	22
254	153	18	19
251	151	18	20
252	152	18	18
249	150	16	18
240	146	17	19
237	150	16	19
231	150	17	22
231	163	16	20
232	162	16	20
231	168	16	20
230	175	17	23
223	181	17	22
212	190	13	17
191	175	17	16
191	176	14	15
191	183	10	13
192	190	10	10
191	196	10	11
189	197	10	10
188	197	10	10
188	197	10	10
190	197	10	10
194	199	10	10
201	201	10	10
203	203	10	10
207	205	10	10
206	205	10	10
207	207	10	10
208	208	10	10
209	210	10	10
208	208	10	11
208	209	11	11
209	207	11	12
211	210	12	11
212	209	13	13
214	208	10	14
215	207	10	12
216	207	10	11
216	208	10	11
215	208	10	13
214	207	10	15
212	207	11	13
209	207	12	11
207	205	10	12
208	205	10	12
206	203	10	12
202	202	12	12
200	198	10	10
195	193	10	11
189	191	10	10
190	191	10	10
184	187	10	10
178	183	10	10
175	183	10	10
173	183	10	10
170	182	10	10
169	183	10	10
169	182	10	10
170	181	10	10
169	183	10	10
171	182	11	10
172	184	10	10
172	185	10	10
173	186	10	11
169	189	10	10
167	191	10	10
159	190	10	10
152	189	10	10
152	190	10	10
150	189	10	11
146	187	10	12
141	187	10	12
136	188	10	11
130	191	10	12
129	191	10	12
122	198	10	10
111	205	10	10
104	211	10	10
94	215	10	10
83	221	10	10
83	221	10	10
74	226	10	11
62	230	10	10
51	231	10	10
41	235	10	10
34	240	10	10
35	239	10	10
32	241	10	13
30	248	10	14
30	255	10	10
25	260	10	10
25	267	10	10
25	267	10	10
26	271	10	10
27	274	10	10
29	276	10	10
32	277	10	11
36	276	10	12
35	275	10	12
40	275	10	11
44	273	10	11
48	271	10	10
50	269	10	10
47	264	10	10
47	264	10	10
52	262	10	10
55	257	10	10
63	248	10	11
70	245	10	10
65	242	10	10
66	241	10	10
64	238	10	10
59	231	10	10
52	227	10	10
49	220	10	11
51	214	10	10
52	215	10	10
49	208	10	10
47	204	10	10
48	198	10	10
48	196	10	10
52	194	10	10
52	194	10	10
57	195	10	10
64	194	10	11
72	195	10	10
81	198	10	10
91	199	10	10
91	199	10	10
101	200	10	11
111	204	10	10
119	208	10	10
127	209	10	11
132	213	10	10
133	214	10	10
136	215	10	10
137	216	10	10
143	217	10	10
148	216	10	10
155	215	10	10
155	215	10	10
160	212	10	12
163	209	11	13
164	206	12	10
167	203	10	12
171	200	10	10
171	200	10	10
175	198	10	10
178	194	10	10
183	189	10	10
185	184	10	10
189	178	10	10
189	178	10	11
192	170	10	10
194	163	10	11
199	155	10	11
199	149	10	10
199	145	10	10
199	144	10	10
198	140	10	11
193	140	10	10
190	139	10	11
189	138	10	10
186	137	10	14
185	137	10	14
187	137	11	12
188	138	10	11
191	139	10	13
196	140	10	10
199	142	10	10
199	143	10	10
204	143	10	10
207	143	10	10
207	142	10	10
207	141	10	11
207	141	10	11
207	140	10	11
209	140	10	11
215	142	10	10
216	143	10	10
216	144	10	10
215	145	10	10
215	145	10	10
212	146	10	11
210	146	11	10
209	146	10	11
208	147	10	10
215	146	10	10
215	147	10	10
216	146	10	10
215	146	10	11
208	147	11	11
207	148	10	12
207	151	10	11
207	151	10	11
207	158	10	11
211	162	10	11
215	165	10	11
218	167	10	10
218	167	11	10
218	167	11	10
218	167	11	10
217	168	10	11
215	171	10	12
212	175	10	10
208	177	10	12
208	176	10	12
205	180	10	12
207	181	10	11
204	181	10	10
202	180	10	11
205	177	10	10
205	177	10	10
206	176	10	10
207	175	10	10
208	175	10	10
208	174	10	10
208	175	10	10
208	175	10	10
207	174	10	10
204	174	10	11
203	174	10	10
203	175	10	10
204	177	10	10
203	178	10	10
203	180	10	11
202	183	10	10
203	186	10	11
204	190	10	10
206	193	10	10
206	193	10	10
206	197	10	10
205	198	10	10
202	199	10	10
200	200	10	10
200	199	10	10
200	199	10	10
200	198	10	10
200	200	10	10
201	199	10	10
201	199	10	10
200	199	10	10
200	200	10	10
198	200	10	11
193	201	10	11
189	200	10	11
187	201	10	10
183	200	10	10
183	201	10	10
175	200	10	10
169	199	10	10
162	198	10	10
153	198	10	10
147	199	12	10
147	198	12	10
143	199	10	10
135	199	10	10
125	201	10	10
112	203	10	12
96	207	12	10
95	207	10	10
85	211	10	11
72	214	10	10
57	220	10	13
48	224	10	11
39	227	10	10
39	227	10	10
27	228	10	11
15	229	10	11
5	231	10	10
0	230	10	13
0	224	10	26
0	219	15	37
0	212	34	55
0	210	52	91
0	208	75	139
2	200	75	150
0	186	81	157
0	176	81	173
1	172	98	171
0	190	120	143
0	130	136	184
30	84	278	230
255	88	103	265
262	97	83	205
278	95	74	99
290	96	69	55
304	96	68	54
317	98	69	53
328	97	71	55
328	97	71	54
337	96	72	55
350	98	71	54
361	98	70	53
370	99	74	54
380	99	75	56
381	99	74	56
388	98	76	55
396	100	78	57
403	100	77	58
412	103	76	57
418	106	76	59
418	106	74	57
421	112	78	58
426	116	79	57
430	121	78	55
433	124	78	56
436	125	80	57
439	125	78	56
439	126	82	56
443	128	82	55
448	129	80	55
448	131	80	55
449	133	81	55
450	133	81	56
449	136	81	56
448	139	81	53
446	139	80	57
444	144	81	55
441	148	79	52
441	148	78	52
438	149	78	53
435	153	76	53
429	155	76	53
422	156	77	53
412	159	78	50
415	161	76	49
409	161	75	51
406	164	74	50
404	169	73	47
402	175	73	47
396	178	72	48
397	180	71	48
391	186	71	46
386	190	70	47
376	199	66	44
371	203	66	46
371	204	66	44
372	205	65	45
367	212	64	44
363	217	64	46
361	220	61	44
357	223	61	43
356	224	62	44
356	225	62	44
356	227	60	44
356	230	59	44
349	228	62	45
344	229	61	45
341	229	62	43
341	229	62	43
339	229	60	43
335	229	61	44
334	232	61	44
334	235	61	43
331	234	60	44
332	234	59	43
329	232	60	45
328	229	55	43
323	224	56	42
321	218	55	42
318	212	55	42
317	214	55	40
314	207	54	41
309	201	56	44
304	197	54	42
299	192	54	42
291	188	57	41
293	188	56	41
288	186	56	40
286	183	56	39
282	181	54	39
282	180	53	40
281	181	53	39
281	181	54	40
278	183	55	40
277	183	54	40
274	184	53	37
273	183	52	37
274	180	51	36
274	180	52	37
274	177	52	36
273	172	52	36
275	170	53	36
276	170	53	34
281	169	53	34
281	168	52	34
285	168	51	33
289	167	52	32
290	166	51	33
292	165	50	34
291	165	50	34
291	165	50	34
291	162	51	34
294	159	50	34
292	157	50	34
292	153	50	33
292	150	51	33
290	151	51	33
293	146	51	34
295	142	49	34
293	138	49	34
293	132	49	35
291	128	50	35
290	128	50	37
288	122	49	36
286	119	49	36
283	115	49	35
282	108	48	37
281	103	47	37
282	103	46	38
275	97	49	37
273	89	46	37
271	82	46	37
268	78	46	38
266	72	45	38
266	73	44	39
264	66	44	39
261	61	43	39
258	55	43	39
254	49	41	39
251	44	40	41
250	44	39	41
248	39	39	41
242	35	37	40
236	32	35	41
230	29	34	41
224	26	34	41
225	26	34	41
218	24	33	40
212	21	33	40
205	18	34	40
199	15	34	39
192	13	35	38
193	12	36	40
187	11	35	38
182	9	37	38
177	7	36	37
172	6	35	38
168	5	33	39
167	5	34	40
164	2	32	42
160	1	29	40
152	0	27	37
143	0	23	33
133	0	22	29
133	0	23	29
123	0	20	26
113	0	19	23
104	0	19	21
95	0	18	20
86	0	18	18
86	0	18	18
80	0	19	16
70	0	21	16
64	0	21	15
56	0	23	14
50	0	23	14
50	0	23	13
44	0	23	14
41	0	22	12
40	0	23	12
36	0	25	12
34	0	22	12
35	0	21	11
54	8	16	24
61	15	15	27
64	24	20	32
62	18	21	39
47	0	26	38
48	0	26	40
48	0	21	29
49	1	26	35
46	0	26	34
48	0	23	35
46	1	22	42
46	0	22	48
44	1	29	50
44	5	36	66
41	0	39	68
40	2	35	76
46	2	34	83
43	1	34	80
40	0	41	101
44	0	41	112
43	0	47	116
50	0	42	123
56	0	41	130
53	1	41	127
52	0	40	68
55	2	34	105
69	0	35	76
86	0	30	60
91	0	40	77
91	0	43	79
104	1	48	83
110	0	48	89
133	3	37	64
149	0	28	55
155	8	30	54
153	9	31	54
169	20	26	53
181	29	26	50
193	37	26	51
208	45	27	51
218	46	28	58
217	45	30	58
230	54	31	59
238	58	32	63
245	65	34	65
254	74	34	66
259	82	37	68
256	80	39	69
263	91	38	66
265	97	44	69
276	104	42	70
288	111	39	70
298	116	41	75
294	115	45	75
307	122	44	74
315	126	46	74
325	130	48	78
333	133	48	81
343	139	50	79
339	136	54	79
350	141	55	77
359	141	54	77
365	141	59	77
367	139	64	73
370	135	69	70
371	136	68	74
375	135	70	73
379	130	76	78
380	126	82	78
389	120	84	68
394	111	89	76
396	111	88	74
395	99	96	74
400	88	98	68
402	76	103	68
401	63	107	64
401	50	110	62
401	50	110	63
399	37	107	56
395	25	112	57
393	15	107	58
388	5	108	62
382	1	108	58
381	0	106	58
378	0	106	50
372	0	82	44
365	0	60	36
357	0	49	28
351	0	24	21
350	0	23	21
341	0	16	15
329	0	13	15
321	0	13	13
309	0	12	15
297	1	22	17
296	0	23	22
282	0	26	30
272	0	34	40
264	1	43	53
257	1	47	67
257	7	47	72
256	6	48	73
254	19	43	71
253	31	41	67
250	38	41	65
244	46	41	64
242	50	40	62
242	50	42	61
238	54	42	61
238	56	41	57
238	56	45	56
237	55	44	54
241	55	44	53
240	55	45	53
242	54	44	50
244	55	43	48
247	54	41	48
248	55	41	47
250	58	38	46
249	56	39	47
252	61	37	46
254	65	36	47
256	67	34	44
257	68	32	45
256	71	31	44
256	70	32	45
258	71	30	44
259	74	30	41
263	75	29	41
266	75	29	40
270	73	28	38
270	74	28	37
274	70	28	37
277	65	29	37
276	63	28	33
276	59	31	32
273	55	32	30
274	56	33	30
273	53	34	29
272	54	35	28
273	54	36	28
272	53	36	31
273	52	37	33
273	53	38	33
274	50	38	35
275	49	40	37
280	49	39	36
281	48	38	34
281	47	38	36
282	47	38	35
281	47	39	35
282	44	38	37
279	43	39	40
279	41	40	39
280	39	39	39
280	39	39	40
282	37	41	34
291	36	39	36
292	37	42	38
296	36	44	38
301	37	44	48
299	37	47	49
305	37	46	46
312	41	46	37
321	42	46	38
329	45	46	37
337	49	47	38
338	49	47	38
344	51	51	38
356	53	52	39
365	55	54	39
374	55	57	43
382	52	59	48
383	52	60	47
384	47	62	50
386	38	67	53
389	29	70	51
385	15	77	54
385	3	81	52
386	2	80	52
388	1	82	42
385	1	88	28
385	0	89	21
385	0	60	32
417	0	21	73
418	0	20	80
420	0	18	93
422	13	19	101
425	0	19	97
425	1	20	88
421	0	18	81
424	0	16	77
418	1	14	68
416	0	13	62
415	21	13	73
417	38	14	71
409	29	16	79
410	33	17	88
401	1	21	98
391	1	28	74
389	0	26	92
386	0	28	85
388	0	31	80
387	0	32	77
392	0	30	68
400	1	29	61
406	1	29	64
411	0	34	76
415	1	38	92
414	3	43	103
413	2	48	103
415	0	49	85
416	2	53	96
418	0	58	107
404	0	72	91
414	1	69	135
409	0	80	133
394	0	107	128
380	0	120	120
373	0	110	108
349	3	116	110
347	1	107	108
328	0	109	102
273	0	116	81
273	0	107	82
269	0	113	83
269	7	72	71
270	7	39	57
267	23	30	53
262	36	31	51
256	45	30	48
248	51	31	45
243	53	32	44
242	52	32	46
237	59	33	41
234	61	33	40
232	59	33	39
225	52	31	40
217	39	32	37
217	38	31	38
200	26	33	36
191	18	31	36
185	10	33	35
186	4	32	34
194	1	33	34
194	1	33	34
209	1	31	34
215	10	31	32
220	17	30	31
219	26	30	28
220	30	31	26
220	30	31	25
217	31	31	29
213	33	32	27
206	36	32	29
200	38	33	29
195	39	33	28
196	40	34	28
192	43	32	28
190	45	32	39
188	48	33	31
188	47	34	32
188	46	33	34
187	45	34	34
185	41	31	32
177	37	34	35
173	34	33	31
170	31	33	31
173	31	34	30
173	31	33	29
177	29	34	32
178	27	36	32
179	25	36	32
177	24	35	38
174	24	36	37
173	23	38	37
172	24	36	40
171	24	38	37
171	22	38	39
171	22	39	37
170	18	41	40
171	18	40	41
170	16	38	39
170	11	39	40
171	10	41	40
177	12	40	42
184	16	39	44
183	16	41	43
190	21	40	42
199	24	40	40
209	27	41	35
218	28	38	37
224	31	40	37
224	31	41	39
232	34	40	40
241	38	39	42
243	40	43	44
250	44	41	36
256	46	41	35
256	46	43	36
263	46	43	35
270	45	43	34
275	45	46	34
285	45	46	34
287	47	48	34
288	45	46	34
291	48	49	34
298	48	45	31
297	48	46	33
296	50	47	36
296	54	47	35
295	53	49	38
299	59	48	39
302	63	49	40
305	65	50	41
306	67	49	42
306	68	45	42
305	67	46	41
306	67	47	43
305	66	47	44
305	67	48	47
303	70	46	48
298	74	46	50
298	75	46	50
295	80	44	50
290	83	45	53
289	86	45	55
288	91	46	59
288	93	45	62
289	93	45	61
285	96	46	62
283	96	46	63
280	97	44	62
277	97	45	66
274	98	44	67
273	97	44	68
270	99	44	69
265	99	45	70
258	102	44	71
254	102	43	72
247	103	42	75
246	102	42	74
239	102	45	75
235	98	46	77
238	94	46	77
239	90	47	76
244	88	44	73
244	87	44	73
251	85	42	71
257	84	45	68
262	82	46	67
268	81	48	65
275	80	51	62
273	82	51	61
276	82	55	57
278	81	56	55
279	81	54	54
278	81	52	57
277	83	51	56
276	83	52	53
275	86	48	52
273	90	45	42
267	94	43	37
257	98	44	48
250	102	42	53
249	101	41	56
243	104	41	57
241	104	38	64
243	107	38	65
251	111	39	61
256	113	36	68
256	112	35	68
262	114	35	71
273	113	34	66
282	114	30	93
290	114	31	86
295	117	29	89
295	116	30	79
296	122	31	94
302	128	31	97
302	136	32	92
307	144	34	86
309	151	36	85
308	151	36	94
306	161	39	114
303	167	42	115
295	172	46	106
286	178	49	98
279	185	48	83
281	184	45	84
271	186	45	73
262	187	43	68
255	181	45	68
242	181	50	63
239	175	47	62
238	174	50	62
234	169	54	61
236	162	51	58
232	157	55	50
228	151	65	45
235	142	56	43
237	142	55	43
230	135	54	43
221	133	63	38
224	130	56	39
226	132	48	37
218	131	47	39
217	130	48	39
206	128	50	43
196	128	46	46
181	135	40	48
170	138	37	58
163	147	36	57
164	145	35	60
150	157	42	57
131	177	43	48
120	188	46	49
114	200	51	45
115	211	52	46
115	211	54	46
121	224	58	45
134	237	57	45
148	248	62	36
167	248	53	38
177	247	49	39
179	247	48	40
188	249	46	39
185	261	48	44
189	272	35	45
188	286	36	35
187	289	46	31
185	289	47	31
186	298	49	27
188	301	50	29
200	299	43	28
222	301	30	29
246	294	22	32
247	294	22	32
257	292	23	34
261	293	22	32
269	283	21	39
270	289	23	34
269	290	25	36
268	289	26	38
266	287	25	38
260	283	28	36
252	279	28	34
243	277	29	29
238	274	21	29
238	275	20	29
236	272	16	31
228	272	17	29
222	262	19	32
210	268	23	23
207	264	23	24
207	257	27	31
195	257	40	34
182	255	46	40
166	264	54	29
153	262	61	29
146	267	61	21
144	268	62	19
135	264	61	20
128	265	66	16
122	265	62	17
115	265	66	17
109	264	67	19
109	262	67	23
109	262	68	24
107	261	72	27
