1028	237	203	230
1027	234	205	230
1027	233	207	235
1027	238	209	232
1026	235	204	235
1024	233	213	235
1025	236	208	231
1027	234	210	235
1024	237	207	235
1024	236	213	232
1026	234	208	235
1026	232	207	235
1027	238	209	231
1028	236	201	233
1025	234	212	233
1028	236	205	231
1028	234	207	235
1027	233	204	232
1027	234	207	233
1026	232	205	236
1027	237	208	230
1027	234	205	230
1028	237	208	234
1027	232	200	230
1024	235	212	237
1024	234	206	231
1027	235	209	231
1027	235	204	230
1028	232	208	233
1027	229	205	236
1026	230	206	237
1027	228	207	238
1027	229	207	237
1028	230	207	235
1028	231	205	232
1028	229	205	240
1027	229	205	237
1026	231	207	242
1026	234	205	234
1028	235	209	232
1027	231	208	233
1027	228	206	238
1027	232	207	235
1027	234	208	233
1027	232	205	235
1028	235	208	232
1028	234	201	230
1028	232	208	233
1027	231	207	232
1026	233	207	238
1029	237	206	231
1025	236	208	228
1027	234	211	228
1029	232	203	230
1026	230	209	239
1027	233	207	231
1026	234	205	230
1028	239	207	225
1031	232	199	231
1028	232	210	236
1026	231	209	233
1027	232	205	232
1029	234	206	230
1029	234	203	228
1027	232	208	234
1027	233	204	229
1026	233	209	232
1027	235	203	229
1029	236	203	231
1029	235	206	233
1030	235	200	228
1029	233	206	236
1028	232	204	233
1027	234	204	227
1026	236	210	230
1029	231	201	230
1026	235	209	232
1026	232	205	233
1026	239	208	227
1029	233	204	234
1027	233	204	231
1027	232	207	236
1027	234	205	232
1028	234	208	231
1030	236	202	230
1029	234	205	234
1029	233	203	234
1027	232	209	236
1029	234	206	230
1028	236	206	230
1027	234	208	231
1027	235	206	227
1029	237	206	229
1029	236	200	228
1028	231	205	232
1025	230	206	236
1027	233	208	232
1028	233	204	231
1029	239	205	228
1030	234	202	231
1029	237	203	229
1027	234	208	229
1029	234	203	230
1029	234	205	232
1030	235	203	232
1029	232	204	236
1027	235	208	232
1024	234	207	231
1027	236	210	229
1027	235	208	234
1026	231	207	235
1026	233	208	233
1028	234	207	231
1027	232	208	232
1028	231	205	233
1027	231	207	240
1027	234	206	231
1028	229	206	236
1027	231	207	240
1029	235	205	231
1028	230	205	235
1029	231	205	236
1027	232	205	235
1028	236	209	233
1026	233	203	233
1028	231	208	236
1028	230	202	232
1026	233	205	232
1027	235	208	227
1028	234	200	229
1027	232	207	238
1028	234	206	228
1028	236	204	233
1026	232	208	232
1028	232	202	233
1028	236	206	232
1028	234	200	231
1027	232	208	236
1028	232	204	228
1026	234	209	236
1025	232	203	234
1027	234	209	232
1027	233	203	232
1028	235	206	230
1028	233	203	230
1028	235	207	235
1027	233	201	237
1028	232	209	235
1028	229	203	236
1026	232	205	238
1028	236	206	231
1027	234	203	231
1026	231	207	234
1025	234	207	233
1027	233	207	233
1026	231	206	231
1025	235	208	235
1025	232	209	235
1025	233	210	233
1025	232	209	233
1024	232	211	234
1026	230	206	236
1027	230	206	234
1026	231	207	232
1026	231	207	233
1025	232	209	237
1027	233	211	238
1025	232	206	236
1027	235	211	235
1026	235	203	234
1025	232	213	236
1026	234	208	233
1027	235	209	234
1025	230	205	235
1026	231	208	234
1027	233	205	232
1028	234	203	234
1026	228	210	241
1027	235	205	232
1028	233	208	235
1025	231	209	238
1028	231	206	238
1027	231	206	239
1026	233	207	238
1024	233	207	239
1024	233	213	242
1022	233	209	238
1023	235	212	232
1025	237	209	232
1023	233	208	235
1027	235	207	232
1026	230	205	239
1028	233	207	233
1028	230	204	238
1028	231	205	236
1027	231	206	238
1028	233	206	235
1028	231	204	239
1029	234	205	238
1025	235	204	236
1024	229	212	241
1027	230	204	240
1025	231	210	238
1026	231	209	237
1026	231	210	240
1026	234	204	235
1027	232	209	237
1027	233	208	238
1025	231	206	236
1025	234	211	235
1027	233	206	238
1023	235	213	239
1025	231	209	239
1027	234	207	236
1027	232	208	236
1026	234	209	234
1027	232	207	236
1026	235	207	233
1024	233	209	235
1028	235	206	235
1026	233	203	234
1025	235	212	232
1026	232	207	236
1025	233	210	235
1027	236	206	233
1026	232	206	236
1025	234	210	234
1026	236	209	233
1025	232	205	236
1027	232	211	236
1026	231	207	234
1025	233	209	239
1024	235	207	234
1027	235	212	233
1027	231	204	234
1028	230	206	235
1027	230	207	236
1027	231	207	237
1029	232	208	234
1029	230	205	236
1027	229	205	238
1028	230	207	235
1028	233	203	233
1029	232	203	239
1028	231	206	238
1028	233	208	230
1029	230	203	232
1027	232	209	240
1026	234	203	235
1027	233	208	236
1028	234	205	233
1027	231	207	238
1027	236	206	231
1027	231	209	238
1027	233	207	233
1029	234	206	230
1030	233	200	230
1028	229	205	238
1029	230	203	234
1029	235	203	234
1026	231	205	235
1026	234	207	229
1028	230	206	238
1026	230	207	233
1027	234	210	238
1026	231	203	234
1025	232	211	233
1029	233	207	230
1031	232	201	232
1027	234	206	239
1027	232	204	235
1028	235	207	226
1026	234	208	237
1025	231	206	234
1026	231	207	236
1027	232	206	233
1029	231	205	237
1027	232	205	234
1027	237	205	230
1027	233	206	238
1024	232	207	237
1027	233	208	237
1026	230	206	238
1027	232	210	237
1026	231	208	235
1027	232	205	235
1028	236	207	227
1030	236	201	232
1027	237	208	232
1025	234	206	231
1028	237	208	231
1028	236	203	227
1029	232	206	238
1026	234	207	230
1027	234	206	230
1029	237	205	231
1025	237	208	232
1025	235	209	229
1028	236	208	233
1026	235	205	234
1025	233	210	234
1027	234	206	233
1025	233	211	238
1024	237	210	234
1024	233	211	239
1025	233	207	235
1027	233	208	237
1025	232	205	238
1027	235	211	234
1024	233	206	238
1027	235	209	236
1025	231	204	239
1028	235	209	236
1025	237	204	231
1024	230	213	235
1027	234	207	230
1028	232	203	237
1026	231	206	236
1026	232	209	228
1026	233	209	236
1027	232	205	233
1027	232	207	236
1027	234	205	232
1027	235	210	229
1030	231	203	236
1026	229	206	236
1026	234	207	237
1026	233	209	238
1024	232	207	236
1028	234	207	232
1029	232	202	234
1028	233	206	237
1026	232	205	233
1028	237	206	230
1027	233	204	234
1029	235	207	233
1030	233	201	235
1029	230	205	238
1029	231	205	233
1029	231	204	238
1028	235	203	235
1028	232	203	236
1028	235	206	229
1030	231	204	238
1028	233	203	234
1028	232	205	235
1027	235	205	233
1028	234	206	230
1029	233	205	233
1031	235	203	229
1029	234	206	229
1032	236	201	229
1029	237	206	229
1028	234	206	234
1028	234	203	233
1026	231	210	234
1030	234	205	232
1030	235	203	231
1031	234	203	232
1031	233	202	233
1030	235	202	231
1029	232	206	234
1028	231	204	235
1029	235	206	237
1027	237	203	232
1026	232	210	235
1027	231	206	235
1027	232	208	238
1023	231	207	240
1026	234	211	238
1024	233	208	239
1026	233	212	240
1025	235	209	233
1026	234	208	237
1025	231	206	240
1027	236	208	234
1026	231	207	240
1026	237	210	235
1025	233	209	235
1026	236	210	235
1026	234	205	234
1027	232	210	238
1026	234	205	235
1027	233	212	237
1026	234	204	234
1028	236	208	229
1030	234	201	232
1031	233	202	235
1030	234	202	233
1029	234	205	235
1028	233	202	233
1026	233	209	232
1027	233	203	232
1027	234	206	231
1026	235	205	230
1026	232	209	235
1028	232	204	230
1026	229	207	236
1027	231	205	232
1027	232	206	237
1027	232	205	233
1028	232	207	235
1027	232	204	235
1028	235	207	231
1030	233	201	234
1029	232	205	234
1026	233	206	231
1027	237	208	229
1028	235	204	233
1027	234	208	232
1028	232	202	237
1028	235	208	234
1026	239	205	230
1027	231	208	232
1030	231	203	232
1027	232	206	240
1026	234	202	235
1025	231	211	237
1026	233	208	235
1025	237	210	232
1027	232	201	235
1028	235	207	230
1030	232	202	233
1031	231	202	234
1028	232	205	239
1029	233	205	233
1026	234	207	236
1029	235	203	234
1026	236	207	230
1027	233	210	234
1027	234	207	235
1028	234	207	235
1026	235	206	234
1026	232	209	239
1027	237	206	236
1028	233	203	232
1029	238	203	232
1026	233	204	234
1027	238	209	230
1027	239	205	230
1027	234	208	233
1028	236	204	233
1026	236	208	233
1026	231	207	235
1028	233	205	232
1028	234	205	230
1029	237	206	233
1027	233	202	232
1025	234	210	234
1027	234	207	232
1027	233	203	235
1029	234	208	232
1030	231	204	233
1027	229	207	241
1027	230	206	231
1027	235	209	230
1027	231	205	231
1026	237	208	231
1027	231	205	236
1027	230	205	233
1026	234	210	233
1025	228	208	235
1023	232	213	239
1027	227	207	243
1025	229	211	237
1026	230	209	236
1025	231	212	235
1021	231	213	235
1027	226	212	237
1026	230	211	240
1026	230	210	236
1027	230	205	233
1025	232	210	238
1027	233	209	235
1026	229	208	236
1024	231	212	235
1029	227	207	238
1025	231	210	238
1026	230	208	237
1026	229	209	234
1022	231	211	235
1030	228	207	234
1025	230	210	240
1025	229	208	234
1023	230	212	239
1026	230	209	239
1026	231	208	235
1026	231	208	234
1027	234	205	237
1024	233	213	238
1026	232	206	238
1026	233	212	237
1023	231	207	234
1027	232	208	232
1027	231	206	236
1028	234	206	233
1027	231	205	237
1026	236	209	232
1026	234	205	234
1027	233	211	235
1027	228	203	235
1023	235	212	239
1026	232	209	231
1028	232	206	233
1027	233	207	233
1028	235	206	230
1027	233	205	233
1029	234	208	232
1030	234	206	234
1029	233	205	235
1028	233	205	235
1029	234	207	234
1030	234	202	234
1029	233	204	235
1028	232	202	236
1029	235	205	232
1029	233	202	233
1028	232	203	234
1028	237	204	230
1027	234	205	233
1027	236	207	233
1024	236	207	233
1024	233	213	236
1025	233	206	237
1027	235	209	232
1028	233	203	236
1028	234	208	240
1026	236	205	235
1024	233	209	238
1027	235	210	238
1025	231	208	236
1025	231	211	240
1027	233	210	238
1025	232	206	238
1027	235	210	236
1025	233	206	239
1026	232	209	240
1025	235	207	237
1025	235	209	238
1024	233	210	235
1025	235	209	234
1022	233	214	236
1028	232	206	240
1025	231	206	238
1026	233	211	237
1025	231	206	238
1028	231	210	239
1026	230	207	240
1028	231	207	238
1026	230	206	238
1026	234	206	235
1028	235	209	237
1027	234	202	233
1026	232	208	236
1026	232	207	235
1026	235	211	235
1025	235	206	234
1027	235	211	233
1026	231	205	236
1026	235	207	232
1027	232	208	237
1027	232	208	230
1026	231	209	240
1026	230	210	234
1027	232	210	235
1026	230	205	237
1026	232	210	233
1027	232	205	233
1028	231	206	234
1027	230	206	233
1027	232	209	235
1028	231	207	234
1027	229	207	236
1026	231	209	238
1026	233	209	236
1027	235	208	232
1028	233	206	235
1028	232	204	237
1028	233	205	237
1027	232	203	237
1029	236	208	232
1029	231	201	234
1028	234	207	233
1030	233	203	233
1030	231	200	231
1028	231	208	240
1026	232	204	234
1025	231	210	236
1026	232	206	235
1026	231	208	231
1026	235	208	234
1026	234	205	233
1027	235	209	229
1028	232	203	233
1029	237	206	231
1028	230	200	237
1025	235	209	233
1027	235	206	235
1027	234	205	235
1029	234	207	234
1030	233	204	237
1030	234	202	235
1027	234	203	237
1025	232	209	239
1025	238	207	233
1026	235	206	234
1027	235	210	233
1026	237	206	236
1025	235	208	232
1026	235	212	232
1027	235	206	230
1027	235	204	231
1026	235	210	232
1026	235	206	233
1027	232	209	237
1025	235	206	236
1024	234	210	235
1026	236	209	233
1023	234	206	230
1027	235	207	228
1026	233	207	235
1027	234	210	236
1023	234	209	233
1027	234	210	232
1028	232	207	235
1026	233	208	234
1025	236	210	232
1025	233	209	234
1026	235	210	234
1024	234	207	235
1028	234	209	237
1025	232	206	236
1028	234	209	231
1028	230	206	234
1026	235	208	238
1027	231	205	232
1028	231	209	240
1025	233	207	233
1026	234	211	230
1027	231	209	234
1027	232	208	234
1026	232	206	232
1026	232	210	231
1026	230	208	236
1027	234	207	230
1027	233	210	229
1028	229	206	237
1028	233	206	235
1027	233	205	233
1027	235	208	229
1028	232	207	229
1027	230	206	239
1026	233	206	230
1027	232	209	234
1027	232	207	232
1027	231	208	238
1027	231	209	235
1027	234	209	231
1027	231	205	236
1026	237	212	228
1029	233	203	234
1029	233	207	234
1026	233	207	233
1025	237	214	232
1026	236	207	234
1025	235	211	232
1026	237	209	233
1024	233	207	236
1027	236	212	230
1026	234	206	234
1026	235	213	235
1026	236	206	233
1025	235	214	232
1025	234	208	235
1023	235	214	237
1025	234	211	233
1027	234	209	232
1026	234	209	232
1027	235	209	235
1025	234	205	235
1025	236	215	234
1027	233	204	235
1027	232	210	237
1027	233	205	235
1028	235	208	235
1026	235	204	236
1025	234	207	236
1029	235	207	232
1029	233	203	236
1028	233	204	235
1027	232	209	236
1028	233	204	234
1027	234	209	236
1028	233	207	236
1026	234	206	234
1026	236	214	233
1028	235	202	234
1026	234	210	233
1027	233	208	235
1028	233	206	234
1026	233	210	235
1027	236	210	232
1026	236	208	232
1024	235	209	233
1027	236	210	232
1028	235	205	233
1027	234	206	235
1026	233	208	236
1025	234	210	236
1026	232	206	238
1028	235	209	233
1028	233	208	235
1026	233	208	233
1026	232	209	233
1026	232	210	235
1026	234	209	233
1026	236	208	236
1024	233	207	237
1025	236	211	231
1024	233	211	234
1027	234	211	236
1024	234	209	234
1029	236	210	233
1026	237	206	232
1024	235	212	233
1029	236	205	232
1025	238	207	228
1026	236	208	229
1026	234	208	233
1027	235	205	232
1028	232	210	236
1028	231	206	234
1028	232	205	233
1029	234	205	234
1028	235	203	233
1025	231	211	235
1025	234	207	231
1028	236	207	230
1028	232	206	233
1028	231	204	233
1027	232	206	236
1027	237	207	232
1026	237	207	232
1025	234	210	236
1028	236	206	231
1025	236	209	231
1026	235	211	233
1025	236	204	231
1025	233	213	233
1027	232	205	230
1025	234	212	231
1027	233	207	230
1026	236	207	232
1025	236	215	230
1026	232	208	235
1027	234	205	234
1026	235	211	238
1023	233	210	233
1024	236	213	236
1021	234	214	232
1026	235	210	235
1025	234	208	232
1024	237	213	233
1025	234	207	229
1024	239	212	231
1024	234	208	227
1024	233	215	237
1024	232	208	233
1025	234	209	232
1025	236	211	234
1025	231	209	235
1025	235	209	234
1023	233	212	236
1025	235	208	235
1025	233	208	237
1024	236	212	234
1022	234	210	238
1025	235	211	237
1024	233	209	235
1026	236	210	236
1023	235	210	232
1026	236	210	233
1024	235	207	237
1024	235	214	236
1024	235	208	235
1024	235	214	239
1024	235	207	232
1026	233	212	236
1025	233	207	236
1025	236	213	235
1024	233	209	236
1028	234	208	234
1027	231	209	239
1024	232	209	239
1027	236	207	234
1026	231	207	239
1027	230	209	242
1026	233	207	239
1026	231	208	242
1025	237	209	234
1023	231	209	239
1027	234	207	240
1022	234	211	235
1025	235	211	236
1025	233	205	239
1026	235	207	237
1025	233	208	238
1026	232	207	240
1026	233	206	237
1024	235	210	234
1025	234	209	235
1025	233	209	236
1026	236	208	234
1025	235	206	236
1024	233	211	237
1027	238	206	233
1026	235	206	236
1025	237	209	236
1023	234	209	235
1025	236	209	236
1025	236	206	233
1026	234	210	232
1027	234	205	231
1027	237	207	230
1025	237	207	229
1026	235	211	230
1025	232	209	236
1026	233	209	235
1026	233	207	236
1026	236	210	236
1025	233	208	235
1026	237	212	236
1027	235	207	231
1025	233	209	236
1024	236	209	234
1025	234	210	238
1023	236	209	234
1024	235	212	239
1024	232	211	235
1025	232	209	237
1024	236	211	234
1025	236	210	236
1024	233	210	235
1026	234	205	237
1026	233	208	237
1027	233	205	236
1027	234	207	235
1026	234	208	236
1027	234	206	238
1026	234	204	237
1026	234	211	235
1026	235	207	235
1024	234	209	237
1027	233	205	237
1025	233	208	235
1025	237	211	232
1025	235	207	235
1026	234	210	233
1026	234	206	233
1029	233	210	236
1029	230	203	234
1027	230	209	243
1028	231	204	237
1028	232	209	236
1028	231	207	236
1027	230	208	239
1026	232	211	236
1027	233	212	235
1027	232	208	235
1027	231	207	238
1027	235	208	230
1027	232	207	235
1026	234	209	236
1026	235	205	234
1025	234	212	231
1027	234	207	233
1026	233	210	236
1026	234	208	232
1026	235	210	236
1027	232	206	237
1026	235	210	235
1025	233	208	238
1026	232	209	240
1024	234	210	236
1026	232	209	239
1027	232	208	237
1026	231	209	235
1027	234	211	234
1027	231	212	235
1027	232	208	231
1025	230	212	238
1024	231	212	231
1023	231	213	236
1027	232	210	232
1025	230	211	233
1023	235	212	232
1025	235	214	232
1025	233	211	232
1025	231	210	232
1025	231	211	236
1025	233	208	232
1023	233	214	231
1023	230	210	232
1022	232	213	237
1028	233	208	236
1026	231	210	235
1025	233	210	231
1026	229	212	235
1023	231	211	232
1025	228	209	236
1026	231	210	238
1026	233	211	234
1026	230	210	237
1023	231	210	232
1025	230	209	235
1024	230	210	235
1025	229	209	238
1026	230	210	236
1027	232	205	233
1029	230	206	235
1027	230	207	239
1027	231	208	232
1027	230	206	232
1027	232	208	237
1027	232	210	233
1030	233	205	230
1031	233	203	228
1027	231	208	236
1029	230	205	237
1028	230	208	236
1027	229	207	237
1025	230	211	236
1027	232	206	237
1029	232	210	239
1028	228	207	237
1025	234	209	242
1025	228	211	237
1027	230	210	235
1025	233	208	229
1025	231	211	234
1025	233	211	230
1026	232	209	236
1027	233	209	232
1026	232	208	231
1027	231	210	239
1026	233	205	234
1027	230	210	240
1025	231	209	233
1026	231	207	239
1023	232	212	235
1026	232	209	239
1023	234	207	233
1027	230	209	240
1025	232	208	234
1023	231	213	238
1026	229	208	240
1025	230	210	239
1026	229	209	239
1026	232	207	233
1024	232	213	235
1025	232	211	232
1021	231	215	235
1027	228	209	237
1021	228	214	244
1020	232	216	242
1021	235	215	234
1021	233	216	236
1024	231	211	241
1024	232	210	234
1027	232	210	228
1019	235	216	236
1023	234	216	234
1023	233	211	234
1024	230	213	235
1020	230	217	235
1024	232	216	235
1021	232	214	234
1022	227	217	239
1020	233	214	236
1024	229	216	241
1024	230	210	235
1023	231	213	235
1023	228	214	236
1020	231	218	241
1024	228	209	245
1024	233	211	239
1023	231	212	238
1023	232	215	241
1020	231	214	241
1022	233	216	240
1019	233	216	237
1022	230	215	237
1023	228	215	231
1017	232	221	247
1020	231	215	238
1025	235	208	232
1023	231	215	233
1023	231	215	236
1025	231	209	230
1023	231	214	242
1024	233	208	233
1027	232	209	232
1024	228	208	236
1025	233	212	242
1022	232	213	231
1024	230	211	237
1028	227	207	236
1020	235	216	242
1021	234	219	237
1028	234	204	235
1026	232	207	233
1027	231	209	234
1026	233	206	231
1028	230	207	235
1025	230	208	231
1024	232	212	241
1023	231	210	234
1028	227	209	234
1025	232	211	237
1027	229	207	233
1025	229	210	241
1028	228	204	235
1025	233	211	240
1024	235	209	235
1028	230	209	238
1028	228	204	234
1021	233	217	240
1024	232	215	235
1027	232	208	232
1027	227	208	239
1026	232	209	244
1024	232	212	232
1026	232	210	235
1028	233	208	234
1030	228	204	237
1026	232	210	241
1026	231	207	234
1025	232	212	240
1027	231	205	238
1025	231	212	236
1027	232	206	231
1027	231	209	241
1025	232	206	235
1025	232	214	234
1027	230	207	234
1022	229	213	244
1029	235	207	237
1026	232	201	235
1025	234	213	234
1023	231	205	236
1025	231	210	235
1026	229	207	243
1028	230	211	233
1024	228	213	241
1026	227	207	237
1025	232	214	241
1024	229	207	237
1023	228	215	238
1021	231	216	236
1023	228	214	239
1022	232	215	241
1023	231	210	237
1024	230	215	234
1020	234	213	233
1024	231	217	233
1025	231	210	231
1021	231	217	238
1026	228	211	238
1022	232	212	235
1026	227	215	237
1026	233	206	235
1025	233	215	231
1026	231	209	233
1024	230	211	233
1024	229	212	239
1024	228	212	240
1026	225	212	241
1024	232	211	244
1024	231	217	238
1023	232	214	239
1023	230	212	241
1026	231	214	239
1021	232	215	237
1025	231	213	239
1022	232	212	238
1026	233	209	239
1022	232	209	238
1025	231	214	233
1025	228	210	239
1022	230	216	242
1024	227	209	244
1024	229	212	240
1025	229	212	241
1025	232	208	236
1027	232	212	237
1027	232	206	232
1027	228	209	240
1025	231	212	237
1023	231	211	234
1027	230	211	239
1026	231	205	232
1023	229	215	236
1021	233	211	233
1025	229	214	232
1021	231	212	242
1025	230	212	241
1023	230	212	237
1026	228	209	240
1024	229	212	243
1026	230	209	243
1024	230	207	243
1026	232	211	239
1024	229	207	240
1027	230	211	237
1026	229	207	234
1025	231	209	239
1027	230	206	235
1024	229	212	240
1025	230	211	233
1022	233	217	240
1022	230	211	236
1026	227	213	238
1026	234	210	238
1022	234	208	233
1026	230	212	236
1026	231	207	233
1022	228	214	244
1028	226	207	238
1022	230	214	242
1028	234	208	233
1026	227	208	236
1025	230	210	241
1027	229	211	236
1025	228	208	242
1029	228	207	238
1025	231	209	242
1023	231	211	238
1027	231	208	238
1026	228	209	235
1025	231	211	246
1022	232	212	236
1026	231	210	235
1025	230	211	237
1024	228	208	239
1024	227	212	240
1025	232	213	238
1026	230	206	239
1027	229	211	237
1025	230	209	235
1024	229	213	239
1025	230	209	237
1025	230	212	236
1024	231	214	236
1025	234	208	232
1027	231	213	237
1028	230	207	235
1025	230	210	240
1027	228	210	240
1027	231	207	237
1027	227	208	239
1024	230	213	240
1027	229	206	240
1024	229	211	238
1026	231	213	237
1026	231	208	239
1025	231	210	238
1025	230	210	239
1027	227	206	240
1026	231	211	240
1026	229	206	238
1025	228	211	235
1027	231	207	242
1024	231	208	238
1027	228	210	239
1027	233	207	232
1027	229	207	235
1025	232	210	238
1025	232	211	236
1026	232	209	231
1026	231	210	232
1025	232	212	236
1023	232	216	235
1027	231	209	231
1023	232	213	243
1022	234	216	231
1026	229	208	237
1024	232	211	234
1024	231	210	236
1028	231	207	235
1029	231	206	235
1027	229	206	237
1026	232	206	235
1024	231	210	236
1028	229	207	239
1026	232	208	237
1025	232	208	237
1027	231	209	238
1027	230	208	241
1024	232	208	237
1026	234	207	235
1026	232	209	234
1027	232	206	235
1029	234	206	229
1028	232	204	238
1029	235	204	234
1028	230	203	234
1026	234	208	231
1030	233	208	230
1029	230	203	234
1029	232	204	233
1027	231	205	231
1028	234	206	236
1024	232	208	234
1028	233	210	230
1028	231	204	236
1030	234	205	228
1028	232	205	235
1029	232	208	236
1028	229	208	236
1027	231	208	238
1028	230	208	234
1027	230	208	240
1027	232	209	234
1027	231	209	232
1026	230	209	235
1027	231	209	236
1028	231	205	235
1028	229	207	235
1026	232	208	240
1028	233	205	236
1029	231	204	235
1027	231	207	235
1025	231	209	237
1026	233	209	237
1026	235	212	232
1026	231	206	237
1027	233	211	236
1025	233	205	236
1028	235	212	231
1028	233	205	232
1027	234	209	235
1025	232	207	233
1026	234	210	233
1026	235	210	234
1023	235	208	231
1027	237	212	230
1025	233	208	236
1027	234	205	233
1028	232	210	233
1027	230	204	234
1025	234	212	236
1025	232	206	237
1028	233	207	231
1027	229	205	236
1023	230	212	236
1026	229	211	238
1024	236	209	229
1026	230	214	231
1026	233	206	233
1028	234	213	225
1026	229	210	236
1025	234	211	229
1026	232	211	232
1025	229	212	237
1026	233	208	231
1027	231	208	234
1027	231	208	230
1025	232	210	237
1028	233	206	231
1029	232	203	234
1029	234	205	231
1029	232	205	233
1028	229	203	237
1025	231	209	237
1025	230	210	235
1026	231	206	233
1025	231	211	232
1025	229	210	238
1027	229	209	236
1025	231	210	238
1027	228	208	240
1025	234	206	232
1026	231	212	231
1026	235	210	235
1025	232	208	233
1027	230	207	231
1022	233	214	237
1026	234	207	235
1025	236	214	230
1024	232	207	232
1025	232	210	231
1024	233	210	231
1025	233	213	226
1021	235	213	234
1025	235	208	229
1027	231	210	232
1024	231	207	242
1024	236	213	233
1024	233	205	237
1024	233	213	234
1025	232	210	233
1024	230	210	231
1023	232	213	236
1026	235	208	230
1025	232	211	233
1024	232	209	231
1023	234	213	237
1023	237	212	230
1021	237	217	229
1022	233	211	235
1026	234	211	229
1025	231	208	231
1023	234	210	230
1023	233	215	230
1024	232	214	235
1023	231	215	238
1027	232	208	239
1025	233	207	237
1028	234	210	236
1028	232	202	236
1027	235	210	232
1027	231	208	237
1028	233	212	235
1027	229	206	235
1025	233	211	241
1026	233	208	234
1027	236	209	233
1026	235	205	235
1025	236	211	231
1026	233	206	233
1027	238	211	231
1026	243	204	232
1025	236	214	234
1026	234	204	235
1026	234	209	236
1026	233	208	236
1026	238	206	232
1027	234	203	235
1027	233	209	236
1027	232	206	237
1026	237	209	235
1026	233	205	236
1026	234	211	236
1026	234	204	236
1027	236	210	232
1027	232	203	237
1027	236	210	231
1027	232	205	234
1027	235	208	232
1026	233	204	236
1027	235	210	233
1025	233	207	234
1027	236	212	234
1028	236	204	232
1026	233	208	234
1029	232	204	238
1028	232	203	234
1027	237	208	231
1027	232	207	232
1027	231	208	237
1027	230	207	234
1027	231	211	242
1026	233	205	236
1029	234	210	233
1029	233	206	232
1029	232	205	232
1027	230	207	242
1026	236	208	233
1026	231	210	240
1024	234	207	236
1025	235	214	233
1025	236	205	236
1027	231	210	239
1023	233	211	235
1028	233	207	236
1027	231	206	235
1027	232	207	233
1027	232	208	236
1028	233	208	233
1029	230	205	238
1029	230	205	236
1030	232	204	232
1028	234	207	237
1026	236	204	231
1026	234	212	233
1027	235	209	233
1027	235	207	232
1027	234	211	239
1026	234	205	232
1029	236	208	230
1029	236	205	233
1026	237	211	232
1026	235	203	232
1025	234	212	236
1026	237	207	231
1026	231	208	236
1028	233	206	232
1027	236	209	232
1028	237	204	229
1027	234	205	227
1027	232	208	240
1026	235	205	236
1025	233	212	233
1028	231	208	231
1027	236	206	237
1027	231	205	233
1027	232	208	237
1026	235	210	233
1027	233	208	236
1027	234	206	234
1027	233	207	235
1028	237	208	234
1028	234	202	237
1026	234	210	236
1027	234	208	235
1026	233	206	233
1028	234	210	236
1027	234	204	236
1026	232	209	238
1026	233	208	237
1026	236	208	229
1027	233	206	237
1027	237	207	232
1026	236	206	231
1028	234	207	234
1028	234	204	236
1028	234	206	235
1028	234	204	233
1028	229	206	240
1028	234	206	231
1029	231	206	238
1028	230	205	237
1027	231	207	236
1026	230	209	235
1026	231	210	236
1027	233	206	233
1027	233	208	236
1027	233	209	235
1027	231	208	237
1026	231	208	232
1026	232	209	236
1027	231	208	236
1027	231	208	233
1027	230	207	235
1026	232	209	235
1027	231	207	234
1026	231	206	232
1025	230	207	240
1027	233	207	236
1027	231	205	237
1025	232	210	232
1026	231	208	232
1026	232	209	241
1025	235	206	233
1026	229	211	238
1026	230	208	235
1026	232	208	236
1026	232	208	238
1028	234	206	235
1028	232	206	235
1027	232	206	234
1027	234	207	233
1027	232	205	238
1028	232	204	236
1028	235	209	233
1028	232	207	238
1026	230	207	236
1026	232	208	232
1026	233	205	232
1027	237	207	229
1027	232	207	234
1027	237	210	229
1030	234	203	233
1030	233	206	233
1029	233	206	231
1028	232	208	234
1028	231	207	236
1028	233	208	233
1026	234	208	230
1027	232	208	235
1027	234	208	232
1026	234	209	233
1028	234	205	233
1029	236	208	235
1027	238	206	234
1026	236	206	234
1026	239	209	229
1027	237	205	232
1026	236	208	230
1028	233	206	235
1029	238	207	231
1029	230	199	235
1024	234	213	238
1027	237	205	233
1026	236	210	235
1028	232	204	236
1028	236	209	236
1028	238	201	231
1026	236	209	233
1027	233	205	235
1028	235	207	232
1028	235	203	231
1026	231	209	239
1028	237	206	230
1029	234	202	229
1030	231	205	240
1029	234	203	233
1027	232	208	234
1028	232	205	234
1029	236	208	233
1030	237	203	230
1029	235	202	234
1026	234	207	230
1028	237	207	232
1025	236	205	228
1026	231	210	238
1027	236	207	233
1026	234	207	232
1028	238	207	228
1026	238	206	227
1024	237	214	228
1026	233	207	234
1028	237	210	231
1025	237	209	232
1025	235	210	234
1025	234	208	236
1027	236	211	233
1026	236	204	233
1025	235	208	231
1026	238	213	234
1025	235	207	232
1026	238	211	232
1026	235	205	234
1024	235	213	234
1025	236	207	233
1024	234	210	236
1026	236	208	235
1024	233	207	238
1026	236	211	234
1025	236	208	233
1024	237	210	234
1025	236	211	235
1026	233	208	233
1027	239	210	232
1026	231	207	230
1025	239	211	233
1026	233	206	233
1027	237	211	234
1027	233	203	235
1027	235	212	237
1026	237	206	233
1027	236	206	234
1026	233	204	236
1029	238	209	234
1028	229	203	239
