660	274	149	145
649	283	150	143
648	287	155	156
647	289	159	151
643	293	159	149
640	289	156	153
634	283	149	155
631	276	147	155
628	275	146	155
624	277	152	158
621	279	156	157
619	273	153	163
617	273	156	165
611	281	155	154
613	277	141	156
610	271	144	166
606	274	149	164
602	276	145	163
605	278	143	162
596	287	155	155
588	294	156	158
587	298	152	155
585	314	154	154
589	302	145	164
585	306	153	166
583	313	151	157
579	319	151	156
578	320	146	156
571	328	152	150
566	327	150	152
564	321	152	160
561	320	153	158
557	321	150	156
561	318	147	159
560	314	147	159
555	308	148	163
549	307	147	159
548	306	144	155
540	307	148	152
544	308	145	148
541	299	144	151
542	292	168	155
550	279	167	164
564	275	157	162
570	262	154	163
579	254	155	162
582	244	150	165
591	240	151	160
586	241	154	156
590	239	170	154
593	232	163	162
595	221	162	169
599	224	168	156
609	227	155	155
616	219	153	166
619	225	153	161
615	238	153	154
614	239	149	160
612	246	150	160
606	250	154	158
601	253	156	156
593	266	157	149
587	254	155	158
579	254	151	160
572	259	154	156
566	261	158	161
569	268	152	157
570	270	148	153
570	270	149	153
574	272	147	154
572	269	151	155
572	265	153	160
572	268	155	158
572	271	157	158
580	269	154	162
581	270	155	161
582	275	160	158
586	289	153	165
585	275	158	162
588	283	154	161
590	283	153	170
590	291	158	168
596	299	153	163
593	302	157	162
588	309	160	158
578	319	152	196
588	309	166	166
584	314	157	166
582	306	151	169
573	314	163	159
569	307	154	163
568	303	155	162
564	299	152	165
556	297	153	164
551	289	155	166
542	289	152	162
537	294	161	157
537	286	156	161
537	284	155	160
536	280	160	163
381	250	269	347
534	267	183	209
553	277	155	180
562	286	150	169
568	284	150	167
571	297	150	153
578	294	147	155
578	292	159	190
585	288	163	157
584	278	163	160
587	268	162	164
594	250	152	175
597	242	147	173
598	231	146	175
598	224	151	170
602	228	149	158
610	239	151	149
603	229	159	158
604	241	162	158
608	239	157	167
610	248	156	169
612	255	152	166
612	265	151	162
608	264	152	162
604	278	152	155
598	282	156	155
597	280	154	158
594	281	155	157
589	283	162	155
596	273	150	164
601	274	146	159
599	279	147	158
598	277	144	161
601	280	146	158
599	284	149	157
595	288	156	156
596	282	149	159
594	280	151	162
587	297	158	150
590	288	146	167
591	296	147	163
588	303	149	161
582	309	151	164
577	313	148	159
569	312	155	159
561	330	155	145
556	324	153	150
552	325	152	153
544	331	155	153
548	332	146	152
549	335	153	155
548	332	148	159
540	330	154	161
540	327	150	168
534	317	156	156
530	312	150	151
526	300	153	156
522	304	156	149
525	328	153	132
519	309	141	142
523	305	157	160
524	304	156	171
528	308	155	176
531	303	160	159
535	313	159	151
546	307	149	158
553	309	156	160
556	294	143	163
555	307	144	148
564	294	150	174
565	292	156	179
568	289	155	165
569	281	152	174
571	271	151	172
569	265	153	155
573	286	146	129
570	266	145	142
571	255	151	154
570	259	151	151
580	247	141	167
582	253	158	169
584	262	157	171
589	262	150	193
592	261	152	163
588	259	148	164
586	265	153	155
590	258	147	160
592	263	148	154
589	268	146	151
589	264	144	153
596	258	153	164
592	263	150	171
586	273	153	157
581	280	146	155
572	284	152	153
562	289	156	148
560	283	149	156
556	271	151	165
549	276	153	161
545	269	151	166
543	276	156	162
545	280	151	158
545	284	145	156
547	286	145	155
546	285	149	159
545	283	157	161
543	274	157	168
541	272	156	172
534	284	153	162
535	276	143	168
539	284	153	161
536	289	149	156
529	294	144	152
537	283	151	165
533	298	169	154
533	288	158	163
535	292	147	153
538	308	148	138
541	291	155	153
551	280	150	171
554	287	153	164
553	295	158	155
552	293	148	159
561	311	158	140
556	290	156	152
555	280	157	160
555	288	155	155
560	278	146	158
566	266	155	170
571	262	161	172
573	258	157	175
576	249	155	163
574	253	152	155
578	258	165	176
577	241	154	153
575	247	145	140
570	226	149	152
566	214	151	160
559	204	152	162
552	198	152	166
548	214	157	163
547	222	150	162
560	242	162	178
551	242	156	158
555	258	153	147
554	247	150	157
554	227	151	172
553	234	148	161
553	232	148	159
552	234	146	155
548	234	151	160
544	259	156	143
543	255	153	151
542	265	153	148
536	274	150	145
529	264	147	163
524	273	147	163
519	282	154	166
521	288	153	172
522	298	156	171
521	307	163	168
523	313	168	169
527	319	158	163
533	333	158	149
527	320	154	164
525	321	157	165
529	321	149	166
528	313	164	177
529	315	156	178
530	327	159	157
526	322	145	167
528	322	148	168
525	321	154	168
526	322	152	167
527	323	153	165
530	306	151	184
532	315	151	174
542	310	146	173
542	309	159	166
547	302	154	161
547	294	153	164
548	297	169	158
550	276	159	168
556	268	148	177
560	265	143	177
564	263	147	174
569	263	151	169
576	284	156	151
572	270	154	160
571	269	154	163
572	275	155	159
574	271	146	166
569	274	151	165
566	280	150	163
567	274	149	169
568	274	149	172
568	277	148	168
567	278	153	164
567	284	157	158
569	285	155	157
570	286	150	156
567	276	153	166
566	279	156	163
566	282	155	159
570	282	152	157
570	286	152	157
571	289	150	156
574	301	141	148
577	289	145	164
576	301	149	154
579	305	148	154
579	308	147	153
582	307	151	157
579	312	153	152
584	303	148	161
583	303	145	160
584	309	150	156
591	309	140	156
586	310	144	157
586	308	138	162
586	312	140	163
579	312	150	159
572	329	144	152
570	316	147	160
566	317	150	161
558	320	147	158
555	321	148	156
551	316	148	160
547	317	150	156
544	311	152	159
540	307	158	158
537	312	155	158
531	297	158	164
531	299	161	163
529	297	163	161
526	290	159	169
522	292	154	168
526	293	152	166
525	293	149	165
520	296	155	164
518	301	161	160
521	298	159	166
523	300	155	169
530	321	163	146
539	299	153	169
539	299	154	176
538	298	152	186
544	299	151	179
544	301	147	171
544	305	155	164
553	309	161	155
556	302	150	161
556	300	153	161
556	302	155	156
562	294	149	162
562	289	147	164
561	287	149	169
563	285	148	170
569	284	152	165
563	284	166	164
572	283	162	171
574	282	154	173
574	285	165	165
576	285	158	175
576	290	150	172
575	295	149	171
573	299	150	172
572	305	149	170
569	307	156	170
568	321	163	162
563	326	155	163
558	329	160	157
551	327	152	165
557	326	149	168
561	326	146	167
557	329	151	163
553	327	154	168
558	332	167	160
556	328	157	168
557	324	156	168
560	331	161	160
566	330	157	162
577	333	156	161
579	335	153	160
581	334	149	163
579	335	151	161
579	332	151	162
583	327	151	166
578	328	151	161
574	340	146	152
571	322	151	166
568	324	150	166
563	322	156	167
558	321	155	168
551	327	161	162
543	321	157	164
539	314	152	169
537	312	159	167
534	320	157	154
534	297	155	174
532	299	148	169
529	300	148	164
531	290	154	168
524	300	165	151
517	283	157	164
522	287	160	164
515	288	155	160
514	290	165	161
523	294	150	164
523	295	150	162
523	294	157	165
525	289	152	169
518	290	171	165
517	286	165	170
518	287	161	169
518	283	163	170
518	286	155	166
522	280	155	173
526	278	152	173
527	278	153	170
527	276	153	167
525	273	159	161
531	271	169	159
535	257	163	164
542	255	169	165
555	267	172	149
558	253	158	164
569	250	155	163
579	251	156	162
580	253	156	157
591	250	165	159
594	245	158	161
601	244	151	163
599	242	152	167
589	255	161	153
585	241	151	168
581	254	154	155
571	251	150	159
568	249	151	163
557	255	157	159
555	249	157	167
561	255	147	164
553	259	146	161
549	258	154	160
552	258	151	162
555	262	149	161
559	269	146	155
564	267	147	157
562	267	151	160
560	270	160	159
567	269	150	164
566	266	148	167
560	271	157	161
555	267	151	163
566	260	148	168
557	264	151	161
549	266	147	158
541	256	153	167
532	271	154	155
526	258	154	167
527	254	152	173
520	259	153	168
522	260	159	164
536	261	145	160
536	259	144	165
539	256	145	165
535	256	150	166
529	256	156	166
531	258	160	161
537	255	156	164
546	252	155	171
546	255	159	168
555	252	150	172
556	258	148	163
553	262	151	159
550	261	148	160
546	261	156	162
543	265	155	163
540	260	164	170
540	264	156	171
536	272	158	165
533	287	154	158
523	277	156	168
520	279	156	166
516	283	156	162
516	281	155	165
512	278	163	164
513	278	159	167
518	274	161	168
525	280	152	159
531	287	162	152
535	275	158	163
545	265	152	174
550	269	157	165
556	266	156	168
558	269	159	163
560	289	159	142
567	268	160	167
572	273	160	164
571	279	161	162
573	282	159	162
577	283	154	164
577	289	149	161
579	285	153	164
582	285	151	164
582	283	155	166
585	283	154	167
590	283	153	166
593	286	152	165
591	287	155	166
598	290	151	164
603	291	153	164
602	300	155	163
603	303	157	162
597	309	154	160
584	329	155	147
579	314	156	165
574	322	161	163
567	324	153	161
560	341	151	150
556	325	149	164
548	331	153	159
541	326	152	162
535	321	153	164
529	319	156	162
521	318	160	161
517	308	161	170
514	310	162	169
514	308	159	172
512	328	167	157
509	321	152	166
509	320	151	164
510	327	148	162
509	333	149	156
509	333	151	156
510	337	154	151
513	336	147	156
512	341	145	153
516	347	150	145
519	332	146	164
518	336	143	160
518	326	147	165
521	322	142	164
514	326	156	151
520	313	148	155
522	303	144	163
524	301	152	158
525	295	156	157
535	282	143	167
543	279	145	164
545	270	146	170
553	265	148	169
556	271	158	162
566	267	155	164
572	273	146	163
571	273	152	163
572	283	149	160
581	281	143	161
580	287	144	161
579	286	148	159
576	292	155	156
573	288	158	159
572	284	155	165
569	284	157	164
565	296	151	155
564	293	153	162
566	294	154	164
564	295	155	169
561	299	158	167
557	308	160	156
553	304	156	164
549	301	154	170
545	305	156	163
541	306	156	162
544	300	153	171
542	301	155	172
535	305	154	168
534	306	152	163
530	310	150	159
523	317	152	154
521	312	156	162
520	309	156	165
516	314	158	161
519	314	154	156
520	312	156	160
525	314	151	161
524	312	153	163
522	314	154	162
518	315	159	157
524	311	153	157
522	308	161	161
524	307	158	160
524	299	158	161
524	294	157	162
527	292	161	158
530	288	165	159
535	290	162	155
535	289	156	156
543	288	153	149
545	284	157	151
546	282	162	154
546	275	154	157
550	274	154	156
549	274	161	157
551	270	161	163
553	270	164	158
553	272	164	155
553	272	153	150
549	267	156	155
546	263	162	162
546	259	158	161
545	257	157	157
549	253	158	158
549	252	161	160
550	253	160	162
551	254	159	162
551	249	157	162
550	256	159	158
554	256	161	158
553	258	161	161
565	271	153	153
565	266	158	171
573	270	162	166
574	275	165	167
578	284	163	160
580	288	156	158
574	291	153	157
569	290	158	158
563	286	159	164
563	292	155	154
554	292	158	153
555	292	157	157
550	288	160	164
549	286	159	171
542	284	163	172
544	295	164	154
541	291	164	163
539	291	166	166
539	289	159	163
541	288	161	159
539	286	166	166
543	286	163	165
538	286	160	164
535	286	161	167
537	294	156	154
535	293	156	158
535	289	162	166
531	291	162	161
536	295	159	152
534	287	161	159
543	279	156	166
535	277	156	171
536	273	160	172
528	272	158	167
529	276	151	157
524	267	155	164
519	263	162	167
516	263	156	161
507	260	155	166
507	259	160	170
508	259	163	168
511	264	158	164
508	262	165	171
513	275	164	158
517	273	161	159
518	269	162	168
520	283	166	155
527	275	166	159
536	272	155	163
540	271	157	163
544	267	160	165
542	263	170	164
543	266	161	156
547	256	168	156
548	246	165	168
547	256	166	158
549	242	164	163
555	237	161	164
557	231	162	166
559	225	163	168
559	221	166	164
559	224	161	157
559	219	161	155
563	216	166	160
569	225	168	152
572	217	163	166
579	220	155	169
580	226	161	167
582	232	161	170
577	242	163	167
578	257	162	156
576	256	158	170
576	260	164	170
582	269	158	165
579	269	162	168
583	269	154	168
584	270	153	166
582	270	155	167
575	269	161	166
574	271	159	163
574	281	162	154
576	288	158	154
577	281	155	161
574	283	164	168
573	288	162	169
569	288	161	179
568	292	163	181
561	304	169	169
563	316	160	164
561	317	166	167
557	322	166	167
556	332	156	157
548	316	164	164
549	314	156	165
545	302	157	162
547	300	155	163
539	292	163	166
538	305	169	153
538	291	168	167
540	289	167	172
547	301	156	155
548	291	161	168
553	290	157	170
555	293	153	171
558	298	155	173
567	305	153	167
568	312	154	155
568	310	153	157
575	309	156	155
588	311	147	151
588	303	144	154
580	295	149	156
590	291	146	155
598	282	140	159
599	278	142	158
588	275	151	153
593	258	150	153
590	247	148	154
590	237	147	156
593	230	145	155
602	224	145	156
604	217	143	160
606	218	149	157
611	219	147	157
618	221	150	153
624	222	146	153
622	217	147	152
634	215	145	153
632	216	150	154
637	211	148	156
633	216	150	155
631	215	155	158
631	217	159	160
632	223	161	158
637	233	151	159
630	235	155	160
630	239	152	164
617	251	155	157
618	263	151	151
616	261	148	159
603	259	150	166
595	262	149	162
592	262	148	163
590	271	149	159
587	273	146	155
583	266	156	157
582	267	153	154
582	271	145	153
578	268	153	154
580	267	161	164
576	275	162	169
