511	376	157	89
515	383	155	90
519	382	155	87
516	380	155	88
518	367	153	93
517	367	153	90
522	358	153	90
524	364	151	89
522	366	153	89
521	365	154	88
522	364	153	88
522	364	152	88
519	364	151	88
520	356	153	90
523	361	149	88
526	364	149	85
529	355	148	88
528	357	150	87
525	351	148	87
531	341	149	88
543	338	146	86
542	340	147	85
543	335	146	85
544	335	146	84
547	334	143	85
540	334	144	84
542	338	142	85
551	345	139	86
549	350	142	82
549	348	141	82
554	343	141	83
562	333	140	85
578	329	139	84
577	334	139	80
571	336	141	84
572	337	142	82
581	342	136	83
588	337	137	83
592	347	135	85
596	351	136	80
606	337	135	84
606	338	135	82
606	351	134	85
607	350	136	84
614	341	139	83
619	339	137	83
626	327	137	89
627	330	137	87
629	308	135	89
626	300	134	85
628	300	136	82
635	298	133	85
636	307	132	81
636	304	132	82
637	296	131	83
640	293	133	83
650	287	132	84
653	282	133	83
659	284	132	79
659	285	131	78
663	277	129	80
661	284	131	78
664	285	132	77
654	286	130	75
655	276	131	79
655	277	131	76
660	277	130	77
661	285	129	77
663	281	129	78
664	278	131	80
669	266	142	84
669	265	144	85
677	246	152	91
681	236	160	98
666	242	170	103
660	243	172	106
662	243	171	104
661	243	172	105
657	228	174	108
652	221	175	108
646	229	177	109
634	220	178	109
631	224	180	110
632	224	180	110
631	214	182	111
627	216	182	112
627	223	182	111
631	218	182	111
629	218	184	113
630	218	183	112
632	218	183	112
631	212	185	116
625	201	189	116
623	207	191	118
623	213	193	118
622	210	192	117
622	206	193	117
610	201	194	116
610	205	194	119
606	192	193	119
602	200	194	120
604	198	193	119
598	199	196	120
599	186	198	124
600	179	202	123
601	190	199	129
597	201	204	127
595	198	205	127
593	192	207	129
590	192	214	134
594	194	215	130
586	184	214	134
583	199	212	135
580	198	214	134
568	187	212	134
568	180	216	133
562	179	213	127
549	165	212	132
523	148	212	134
522	150	212	131
514	139	211	131
506	133	208	133
494	135	211	136
464	156	215	141
456	175	210	131
455	175	210	128
448	160	211	131
451	152	210	130
446	160	210	131
451	149	207	130
452	151	206	130
452	151	208	130
452	169	208	131
454	158	203	129
452	157	208	128
455	154	204	125
463	139	205	129
464	141	205	124
467	124	205	128
465	114	208	128
459	102	208	129
461	86	213	133
461	97	213	140
461	97	214	135
455	109	214	138
456	111	217	134
457	117	218	136
462	108	216	134
468	99	213	135
468	101	215	136
474	102	213	135
481	102	214	134
489	103	216	134
501	111	216	134
511	114	212	134
509	114	211	133
511	109	212	131
514	116	210	134
509	135	208	138
507	143	207	128
505	118	204	134
504	120	205	129
508	106	204	132
509	83	205	134
511	84	207	131
515	95	203	133
516	109	202	135
516	109	205	132
521	119	206	130
526	144	205	130
538	136	206	129
551	145	207	130
554	149	210	130
553	148	208	129
561	156	207	129
573	170	204	128
583	161	202	127
576	177	200	131
592	156	198	136
590	156	198	133
599	145	201	128
597	149	200	129
