437	102	28	55
437	98	23	58
439	94	22	60
438	103	23	53
438	93	21	63
439	95	20	61
438	95	19	60
438	94	20	61
437	102	19	55
441	102	19	56
439	104	18	55
438	102	21	54
439	107	19	52
438	106	18	52
438	105	18	53
438	100	18	58
439	108	18	49
439	110	19	48
437	108	18	51
437	109	18	50
438	109	20	50
436	107	19	55
437	107	18	52
438	110	19	49
437	107	19	51
435	103	21	56
435	109	21	50
435	105	20	54
436	109	18	51
435	105	19	56
434	106	19	55
433	107	20	53
434	106	21	54
433	107	21	56
433	105	22	58
432	107	24	55
432	107	24	56
430	103	25	60
430	104	23	58
430	106	24	58
430	106	25	58
429	106	28	58
428	107	30	59
428	105	30	61
428	108	29	58
427	105	29	60
430	112	26	54
429	111	25	54
431	114	23	50
430	114	26	50
430	112	26	53
431	115	26	50
432	114	22	52
431	117	22	47
432	118	23	46
431	116	23	48
430	116	25	48
430	114	23	51
430	114	23	50
428	115	22	49
429	114	24	50
429	115	25	50
426	112	28	53
428	111	29	55
424	111	25	53
424	112	25	52
423	110	28	54
425	112	30	52
422	111	29	53
423	112	28	51
421	111	28	52
420	109	26	54
421	112	31	50
421	113	25	49
419	110	23	51
417	110	26	52
418	111	29	50
418	110	29	51
416	110	27	52
417	111	29	50
416	109	29	51
416	112	31	51
416	114	35	50
416	113	38	49
412	110	37	52
414	111	38	52
412	111	40	51
415	112	41	52
412	111	40	53
409	110	39	53
413	112	38	51
409	112	38	51
412	111	39	51
409	112	40	51
416	113	41	51
410	111	39	53
413	115	45	51
408	110	44	54
407	113	49	53
405	111	50	55
404	113	48	54
411	115	48	51
408	113	38	52
409	116	39	49
406	115	42	50
407	118	48	49
405	112	47	53
403	114	53	53
400	111	52	54
400	111	41	55
401	111	39	55
402	111	37	54
401	111	39	54
402	110	38	54
402	110	36	54
401	109	33	55
401	109	31	56
401	111	34	55
401	110	32	57
401	110	31	58
401	110	32	59
401	110	32	57
401	110	31	58
401	110	31	58
401	109	32	59
401	110	32	58
401	111	31	57
401	111	30	57
402	109	30	59
402	111	29	58
402	109	30	59
402	109	29	59
402	109	29	59
402	109	29	59
402	109	29	59
402	108	29	59
402	109	28	59
402	108	28	58
402	108	28	58
402	108	28	59
402	108	28	58
402	108	28	58
401	108	28	58
401	108	28	58
401	108	28	58
402	108	28	58
402	107	28	59
402	107	28	59
402	107	27	59
402	107	27	59
401	107	28	59
401	106	29	59
402	107	28	58
402	106	27	59
401	106	28	59
402	106	28	58
401	106	27	59
402	107	27	57
402	106	27	58
402	105	27	57
403	106	27	57
403	106	26	57
402	106	27	57
402	105	27	57
402	105	27	58
402	105	27	57
402	105	27	58
402	105	27	58
402	106	27	57
402	106	27	56
402	106	27	56
403	105	27	57
403	106	26	57
403	106	26	57
403	105	26	57
403	105	27	56
403	105	26	57
403	106	26	57
403	106	26	57
403	106	26	57
403	106	27	57
404	105	26	58
404	106	26	57
403	105	26	57
403	105	26	56
403	106	27	58
404	105	26	57
403	106	26	57
403	106	25	56
403	106	26	56
403	107	26	56
403	107	26	56
403	106	26	57
403	107	26	57
403	107	26	56
403	106	26	57
403	106	26	57
403	107	27	58
403	107	27	57
403	107	27	57
403	107	28	56
403	108	27	56
403	108	27	56
402	108	27	57
403	108	27	57
403	108	27	57
403	108	27	56
403	109	27	57
403	109	26	57
403	109	26	57
403	109	26	57
403	108	26	57
403	108	26	57
403	108	26	57
403	108	26	57
403	108	26	56
403	107	26	57
403	108	26	57
403	108	26	57
403	107	27	58
403	107	27	58
404	108	26	58
403	107	27	58
403	108	27	58
403	108	27	57
403	107	27	58
403	107	27	57
403	108	27	57
403	107	27	57
404	107	26	57
404	107	26	57
403	108	27	57
404	107	26	56
402	107	27	56
403	107	26	57
403	107	26	56
402	107	27	56
402	108	27	55
402	108	26	56
402	107	26	56
401	107	26	57
401	107	26	55
401	107	26	57
401	107	26	56
401	108	26	56
401	108	25	55
402	108	25	56
400	107	26	56
401	107	25	56
401	107	25	56
401	108	25	55
401	108	25	56
401	107	25	55
401	107	25	55
401	106	25	55
401	106	26	56
401	107	26	55
401	106	25	54
402	107	25	55
401	107	25	54
402	108	25	53
401	108	25	53
401	107	25	55
402	106	25	55
401	106	25	55
402	107	25	54
402	106	24	54
400	106	26	55
400	107	26	54
400	107	26	54
401	107	25	53
401	109	25	52
401	107	25	53
401	108	25	52
401	108	24	53
401	107	24	55
401	107	24	55
402	106	23	56
401	107	23	56
401	106	22	56
401	106	22	57
400	105	22	58
403	111	21	52
403	115	20	48
403	113	20	50
403	113	19	50
403	115	19	47
403	113	18	50
404	109	17	50
403	107	18	51
404	108	18	51
404	107	17	54
404	109	16	52
404	112	16	48
404	113	15	49
404	114	16	46
404	115	15	46
404	116	16	40
404	113	15	44
405	113	14	48
404	115	15	45
404	113	16	44
404	116	15	43
406	117	15	41
405	115	14	40
405	119	13	38
406	118	14	36
406	118	13	35
406	120	13	35
406	119	14	34
405	120	15	34
406	118	16	34
407	118	15	35
407	118	15	38
406	117	17	37
407	111	18	40
407	114	18	39
406	116	17	37
406	113	18	40
405	114	20	38
406	114	22	38
405	116	21	45
406	113	21	47
405	116	22	44
407	112	23	49
406	111	25	51
406	109	25	53
407	109	26	52
406	108	27	51
407	110	27	49
408	108	28	51
406	109	28	55
407	110	26	54
408	111	28	53
408	109	29	55
409	109	28	55
409	110	28	53
