573	439	84	125
574	446	82	125
575	448	85	119
578	448	84	119
582	450	86	120
584	451	86	115
586	449	86	117
586	445	89	119
588	445	90	116
592	442	93	120
597	441	91	118
600	439	92	118
601	441	93	114
602	440	93	114
603	437	94	115
605	437	93	112
607	436	92	112
607	437	91	108
605	437	94	104
606	439	94	100
604	433	94	105
604	427	94	108
609	425	92	110
612	426	93	112
614	428	91	110
608	435	94	106
606	430	91	108
610	427	86	110
613	426	86	112
621	423	82	113
624	421	79	116
626	418	73	118
624	415	72	119
623	412	73	123
623	411	76	125
622	413	79	126
623	413	80	128
623	413	82	130
626	413	82	129
628	413	82	130
629	412	81	129
629	409	80	131
630	406	77	132
633	402	72	133
639	398	68	134
641	393	65	137
644	390	62	137
648	387	57	139
651	384	54	139
654	383	54	139
655	382	55	143
659	378	49	143
656	372	49	143
655	367	48	146
661	368	43	150
662	368	46	151
664	365	50	151
665	365	52	151
665	363	56	149
665	361	57	148
665	359	58	147
663	357	60	148
662	356	64	145
661	353	66	144
659	352	71	141
656	350	77	140
647	349	87	138
641	347	92	135
639	346	95	135
632	346	104	134
624	347	116	134
624	344	123	135
616	347	133	133
616	347	139	129
617	346	141	125
619	348	142	121
625	349	142	120
630	351	144	120
636	350	145	119
638	351	144	120
640	351	145	120
643	353	145	119
648	354	144	121
656	354	144	121
662	356	142	123
667	356	138	122
672	360	139	120
677	363	137	117
685	359	133	117
689	361	132	114
696	360	130	112
704	362	129	110
706	364	132	107
709	364	132	109
711	362	133	112
712	361	133	113
714	357	133	117
716	356	128	118
720	354	125	120
724	354	117	123
729	354	112	126
732	351	107	132
732	346	103	140
735	344	95	145
737	349	89	143
736	350	86	144
736	344	85	149
734	340	87	150
734	338	86	148
735	336	84	148
733	331	83	149
733	332	85	144
732	332	89	139
731	331	94	134
736	332	92	128
741	331	93	125
746	334	95	119
739	338	104	113
736	341	110	110
735	347	116	104
730	352	122	100
727	357	127	97
727	360	130	97
723	362	134	100
723	365	133	102
722	363	131	106
722	363	125	105
719	362	125	104
718	362	124	105
721	358	118	108
720	354	114	117
718	347	114	134
718	342	106	135
720	335	99	153
723	339	89	163
720	332	84	173
714	324	80	171
715	328	74	175
711	323	71	188
703	320	73	189
694	328	75	187
690	311	78	173
700	315	62	138
694	336	51	111
692	334	43	102
687	337	44	93
681	320	47	107
677	322	46	103
671	321	49	103
668	322	50	101
663	322	55	99
658	325	57	92
655	326	55	91
649	329	57	88
645	329	61	88
639	333	66	81
632	335	71	77
627	339	76	76
621	344	85	74
617	347	90	78
612	349	94	82
608	350	98	84
608	356	101	83
614	360	100	89
617	365	100	91
615	369	103	93
613	371	100	92
612	370	100	92
612	372	101	91
622	375	96	91
631	379	86	90
635	382	82	94
640	385	79	94
647	384	72	99
655	386	65	101
661	389	61	98
663	391	62	94
664	393	62	92
665	394	61	91
667	396	62	89
668	397	61	88
668	397	60	87
669	397	58	86
668	397	58	84
667	398	56	82
668	398	55	82
670	399	55	81
672	398	54	81
670	399	54	81
667	398	52	82
666	399	54	82
662	397	56	83
660	397	53	84
658	397	54	84
655	397	52	85
654	398	52	84
653	399	52	85
652	400	52	85
651	400	52	86
649	401	51	85
647	402	50	85
646	403	51	85
647	405	52	85
652	406	49	87
652	408	50	85
652	406	49	88
650	405	50	88
650	402	50	89
648	401	51	88
644	399	51	90
640	400	51	90
640	401	52	90
643	401	50	90
645	401	50	89
645	395	50	92
644	393	51	90
645	390	51	89
643	386	52	91
636	383	54	91
631	382	54	90
630	380	56	89
631	380	56	89
624	381	60	87
619	383	63	86
615	384	65	83
616	384	67	81
615	381	74	78
608	374	78	77
596	367	84	76
587	359	87	77
579	355	90	75
571	350	92	75
561	346	95	77
555	349	97	77
555	355	97	77
554	364	98	79
548	372	100	82
544	389	101	83
542	406	103	84
522	406	110	85
500	417	108	83
486	424	108	85
476	429	108	87
470	424	110	88
468	419	114	90
471	417	115	89
475	412	115	89
466	404	113	88
452	401	118	84
445	397	117	85
445	393	115	87
447	397	115	85
452	397	114	85
460	400	112	84
465	407	109	81
466	411	108	81
463	417	103	78
459	415	98	79
448	414	98	79
431	412	101	81
422	413	96	83
417	411	92	80
411	407	91	78
408	403	88	80
407	405	90	75
405	405	89	72
398	394	86	78
384	390	87	81
379	389	86	80
390	387	83	82
396	386	85	82
399	383	85	83
410	381	84	84
422	387	84	81
435	392	84	84
431	395	86	81
424	399	86	85
430	401	84	84
444	406	83	87
475	408	81	87
496	408	81	88
511	408	79	87
529	408	75	88
539	407	78	90
554	408	75	91
563	404	75	91
564	404	75	94
567	404	75	96
567	405	75	96
567	404	75	97
568	404	76	99
570	407	75	100
567	410	78	101
568	414	75	103
572	416	79	105
580	417	78	104
588	415	78	104
593	412	79	106
605	421	82	106
620	426	84	104
630	424	87	102
622	421	87	102
610	417	88	102
603	415	88	102
606	414	85	106
608	409	86	107
602	407	88	107
593	405	90	108
585	407	93	109
581	410	96	114
575	418	99	114
566	424	103	112
557	430	104	110
552	437	110	112
547	447	108	112
539	455	110	104
533	450	113	105
536	450	113	103
530	447	120	103
519	441	125	104
506	429	136	107
513	420	134	108
513	414	135	110
514	415	135	108
513	415	135	109
509	417	137	108
505	421	138	108
505	425	140	108
510	426	139	111
516	423	138	114
520	422	135	114
519	418	135	112
506	410	137	112
486	404	137	113
463	403	136	111
445	400	135	112
432	390	137	113
418	381	139	116
413	374	131	116
421	377	115	112
435	386	97	113
438	401	78	109
438	422	68	95
443	457	47	72
444	474	34	72
417	436	85	102
318	380	214	151
81	234	275	102
26	225	313	96
3	223	315	97
11	213	287	108
5	211	247	100
0	204	237	93
16	207	212	86
40	212	163	90
40	225	133	79
48	234	110	73
56	240	119	69
72	249	92	67
92	255	80	61
116	243	59	71
126	174	74	61
75	102	106	138
22	31	258	227
18	85	387	266
23	76	395	230
158	95	265	193
153	142	258	123
133	127	245	130
130	105	273	144
114	113	299	119
103	119	325	120
111	125	319	121
116	127	310	127
122	135	315	120
149	157	327	102
166	162	302	112
156	167	306	125
159	169	313	110
157	163	289	118
153	166	316	99
154	161	323	103
178	158	304	106
186	153	307	109
176	141	318	116
168	130	308	124
158	128	314	112
149	134	319	111
150	126	301	119
137	134	320	119
153	133	327	106
154	136	319	105
162	139	315	102
167	148	313	102
163	150	326	103
158	140	335	99
156	130	324	103
152	128	331	102
154	122	336	97
161	114	337	96
153	107	327	102
139	106	337	95
133	106	338	91
140	104	333	91
139	108	329	87
131	114	332	87
127	116	322	90
118	117	329	89
115	124	332	81
122	126	322	84
115	129	329	85
116	134	336	84
121	137	325	82
125	138	338	84
129	133	339	89
143	134	339	84
147	135	328	86
159	137	323	83
161	143	329	80
163	144	321	86
165	149	320	84
176	156	318	85
178	155	323	83
195	158	302	81
205	168	295	89
205	170	317	85
199	174	327	107
187	185	335	108
197	188	331	105
209	192	320	104
219	194	316	101
213	196	334	87
215	192	325	89
212	180	335	93
225	175	331	93
225	162	331	106
252	149	316	138
255	145	320	141
272	139	313	156
260	126	335	156
250	121	326	158
238	110	324	154
224	111	331	165
199	109	343	167
188	86	346	165
176	95	342	153
181	75	342	162
170	89	343	140
169	103	331	128
175	113	339	144
168	113	338	152
152	111	313	180
177	110	332	180
172	98	345	186
163	118	345	168
164	126	365	148
164	125	343	177
151	131	354	178
131	138	368	180
129	152	357	184
131	157	346	173
111	161	359	164
94	153	362	181
134	171	341	183
139	176	356	178
114	176	374	178
128	175	351	194
111	146	363	194
119	151	337	202
122	173	362	173
109	160	312	184
122	152	310	182
139	152	316	175
146	151	325	176
148	153	300	168
134	155	256	173
142	166	302	165
134	170	281	177
136	175	311	175
147	164	329	189
