639	433	141	124
635	436	144	126
629	439	147	127
626	439	146	132
619	435	148	135
624	436	145	134
613	432	150	137
612	427	148	137
613	422	147	137
611	416	148	135
610	416	146	134
612	409	150	127
613	390	151	134
617	361	151	160
623	349	145	165
623	348	144	165
627	340	148	171
633	337	158	179
641	343	157	182
647	350	158	183
647	348	158	185
650	357	160	181
656	355	155	183
662	357	158	182
671	354	154	182
670	352	156	184
678	348	155	188
685	343	154	192
687	342	156	191
689	338	157	193
691	337	154	194
693	334	155	192
693	329	155	192
693	324	156	194
696	317	153	191
694	315	154	194
696	311	153	193
698	307	153	194
703	306	151	188
708	304	151	201
707	307	149	198
710	308	152	199
712	313	152	198
712	315	153	203
712	313	152	204
713	313	151	203
711	313	151	204
712	311	150	205
712	309	150	206
713	307	150	209
714	307	150	208
713	305	151	207
714	304	154	206
715	304	155	208
717	301	158	212
717	302	157	216
718	299	162	216
720	297	164	213
723	293	163	218
725	290	164	221
725	288	162	227
726	290	165	225
728	293	166	225
729	291	168	231
730	295	174	232
732	293	174	232
735	291	173	233
739	288	175	240
744	286	176	244
750	280	174	250
750	284	174	246
756	278	174	248
761	284	177	232
768	280	176	227
775	281	175	231
777	280	173	222
782	277	173	229
790	276	172	216
800	272	171	217
808	273	172	215
808	271	171	221
814	268	177	216
821	263	180	228
831	264	196	235
846	264	195	266
850	262	189	268
864	260	180	266
873	258	174	262
890	234	168	300
903	238	168	299
911	246	157	280
920	244	159	289
922	251	166	276
914	248	175	275
922	252	169	274
920	252	169	259
908	243	181	272
923	247	163	258
913	242	175	257
909	248	179	255
917	242	170	253
916	242	171	258
916	241	170	253
916	241	169	243
918	242	168	245
914	241	170	251
912	241	169	241
913	238	166	243
910	240	166	235
912	240	164	247
905	241	166	231
903	241	162	241
901	242	157	232
895	242	159	224
897	241	156	247
890	242	160	226
883	245	163	209
879	244	159	201
876	237	153	206
877	235	152	212
872	237	146	190
863	232	141	207
854	236	141	197
843	236	141	202
841	229	146	202
827	238	147	209
819	245	143	185
810	250	140	191
798	247	140	187
796	250	143	192
791	246	139	186
784	254	137	190
773	261	143	177
763	263	144	176
764	264	140	175
755	265	144	176
748	266	148	175
743	268	147	171
736	270	136	172
733	272	136	166
728	271	139	166
720	268	139	163
717	265	142	166
712	262	141	161
712	262	142	170
708	259	143	157
702	257	145	166
698	256	146	166
695	254	146	163
693	258	147	164
693	256	147	158
691	256	148	160
687	255	151	160
689	255	150	156
690	254	149	159
689	256	150	156
688	255	152	159
688	254	152	166
689	254	150	167
688	252	152	169
691	258	148	168
691	265	146	169
688	271	147	180
684	283	146	182
683	277	152	173
678	295	151	179
668	307	160	171
652	311	171	171
633	315	158	156
633	317	162	164
615	323	176	156
596	332	186	150
587	341	182	144
586	353	168	137
589	354	165	135
589	360	159	139
589	366	155	138
587	368	154	140
586	370	154	139
586	369	155	141
588	371	151	140
591	371	154	143
592	373	150	144
593	369	149	148
593	370	147	147
594	368	148	149
595	369	140	146
593	369	141	147
591	369	139	146
590	368	141	146
589	370	141	143
587	370	140	141
586	372	143	140
584	376	140	141
584	373	144	143
584	378	138	143
584	379	140	150
583	381	137	152
584	380	137	156
584	380	138	157
586	381	140	157
589	383	140	159
593	384	142	165
596	384	139	170
597	385	140	168
599	388	141	173
605	395	139	172
617	402	128	171
621	406	125	174
622	404	126	176
623	412	125	173
621	411	126	173
619	410	123	172
614	405	123	174
614	414	123	166
610	405	125	171
612	415	124	159
617	402	122	170
621	406	119	168
620	405	119	168
623	411	118	165
626	409	115	167
631	409	111	168
637	411	108	166
638	407	106	171
638	408	111	172
635	407	116	171
633	405	120	169
633	407	123	168
633	406	123	169
633	406	126	169
633	406	129	168
632	406	130	168
633	407	129	169
634	405	129	169
631	407	127	170
629	408	126	167
625	404	126	170
620	402	127	166
620	402	126	166
617	391	129	175
621	396	126	173
626	398	122	174
630	401	120	175
631	399	120	175
637	395	114	179
642	393	112	186
635	405	125	176
636	402	126	177
637	403	126	176
633	403	131	173
630	405	134	168
630	404	132	169
629	409	133	167
630	406	132	170
631	408	130	170
629	411	127	171
625	414	128	169
620	415	127	165
619	418	128	161
619	418	128	160
624	416	125	162
630	416	120	166
637	402	115	178
637	405	116	176
628	409	126	168
623	406	134	168
624	401	139	169
621	396	148	164
621	395	147	165
606	384	166	169
598	377	173	167
593	374	179	163
588	371	181	163
590	370	179	163
582	368	180	161
576	364	178	161
571	358	177	163
569	356	175	163
570	356	174	163
565	358	177	168
564	363	173	170
561	368	172	170
559	369	169	170
560	370	167	169
557	374	169	165
557	373	170	166
555	374	169	166
555	373	169	167
554	372	170	167
552	375	170	165
552	373	170	166
554	373	167	165
554	375	168	162
552	373	171	163
556	383	165	154
561	395	163	147
561	403	163	139
560	406	166	135
560	407	168	135
559	404	165	129
555	385	163	132
554	361	162	130
553	334	153	128
555	340	154	124
558	295	145	143
560	273	143	152
554	260	151	154
552	264	156	147
550	264	158	146
548	259	155	151
539	248	156	156
535	239	148	159
522	228	156	156
520	227	159	161
511	210	159	154
499	193	160	152
494	176	157	145
491	153	149	152
490	153	157	151
488	129	154	155
490	107	161	159
496	85	156	166
497	70	152	170
499	71	152	167
500	56	151	172
501	39	149	170
500	19	145	174
500	3	144	177
499	4	143	177
501	0	143	171
505	0	140	160
511	4	135	155
514	2	134	151
511	0	137	151
519	2	131	150
520	1	133	147
520	1	136	151
524	2	134	151
521	0	138	154
528	2	131	152
530	0	129	153
533	0	129	157
530	1	134	154
536	0	130	159
539	0	130	154
543	1	131	149
548	1	131	146
546	0	131	141
552	1	128	144
557	0	126	142
558	0	128	140
561	0	125	136
561	0	126	137
564	0	126	135
563	0	128	129
566	0	130	125
572	0	126	121
570	0	126	118
575	0	121	116
579	0	114	113
584	2	107	98
577	0	109	87
580	0	106	84
575	0	93	67
575	0	83	49
593	0	65	70
590	0	77	89
591	0	84	99
562	0	109	111
544	0	135	127
547	0	131	128
548	0	128	108
555	0	115	118
553	0	119	79
556	0	101	76
555	1	102	89
556	4	98	104
555	4	99	105
555	3	100	127
554	0	121	154
544	0	145	185
538	28	151	179
540	21	147	187
523	60	157	179
516	100	152	168
509	156	134	157
504	210	164	136
503	212	159	137
503	269	149	122
511	320	144	115
526	357	136	104
535	384	133	99
527	382	138	101
534	396	138	102
538	398	149	105
541	398	148	106
544	385	150	113
547	387	145	111
548	384	145	109
552	376	143	111
558	370	141	109
562	365	142	107
562	366	140	107
563	365	142	102
570	363	139	98
575	359	136	97
582	354	133	97
582	353	134	100
586	344	132	102
593	337	129	108
599	330	127	111
608	332	126	111
609	331	123	109
620	340	123	104
629	347	123	105
637	350	124	105
649	353	121	101
648	351	123	104
656	357	122	100
665	362	119	95
673	362	116	95
678	365	118	94
675	364	121	95
687	366	116	89
696	368	116	83
705	365	119	84
716	360	117	81
716	360	117	87
721	355	118	84
727	350	117	89
729	346	120	91
728	343	124	93
727	342	124	94
730	341	126	96
729	339	126	96
733	338	127	97
734	336	129	99
734	336	129	97
738	334	128	100
742	335	129	97
747	332	130	96
752	332	129	97
754	332	127	95
757	331	129	95
760	329	133	98
763	327	136	96
767	325	130	97
768	324	131	98
769	324	133	97
771	323	135	98
772	322	138	97
774	321	138	97
774	320	137	96
776	319	138	98
779	317	137	100
782	318	134	100
782	320	133	99
783	320	132	99
784	323	131	99
784	325	132	101
783	326	131	102
781	326	132	101
782	326	132	101
781	325	133	102
777	325	136	100
776	319	138	103
776	312	137	104
777	313	137	103
777	307	137	105
777	302	137	107
775	298	139	108
775	294	137	111
776	293	137	111
774	294	137	111
773	295	139	112
771	296	140	112
772	299	140	109
772	300	139	109
773	304	137	108
771	309	139	106
771	312	141	106
770	314	140	105
769	315	142	106
770	315	143	106
772	312	140	103
775	310	139	105
778	304	136	105
777	304	135	105
778	298	136	108
779	292	134	110
778	287	136	112
779	285	133	113
780	285	133	112
777	282	133	113
775	281	133	111
774	281	132	110
772	281	128	110
772	281	133	112
769	285	128	106
767	286	127	107
765	289	127	104
762	291	126	104
761	291	127	106
759	293	126	105
758	291	129	109
758	292	129	107
759	290	131	108
759	290	129	107
761	289	132	110
760	287	131	108
763	286	130	110
763	284	129	112
765	286	128	109
764	283	130	110
764	285	131	110
765	284	131	114
764	287	133	112
764	286	134	113
766	288	132	112
766	292	133	110
766	295	132	111
767	297	135	112
765	298	135	111
768	301	136	108
768	302	139	111
769	304	140	110
769	303	138	108
769	304	140	107
768	302	138	105
769	301	135	108
767	298	126	110
763	294	125	112
762	296	127	109
757	290	122	113
751	288	126	115
747	283	126	119
741	285	130	115
743	287	128	114
735	286	131	114
728	289	133	116
725	285	130	119
717	289	131	118
722	291	126	116
712	291	130	115
705	295	132	110
698	295	132	112
690	296	134	111
689	298	133	109
680	297	133	109
669	298	134	105
656	298	134	105
640	298	139	104
634	298	146	107
624	299	145	106
615	299	142	105
606	298	141	107
596	299	140	108
592	298	146	112
581	298	145	114
572	298	146	114
563	296	146	115
555	294	148	117
558	292	146	119
547	292	147	117
541	290	152	121
537	290	149	117
533	290	151	121
533	289	151	122
531	289	153	123
529	289	157	124
527	290	156	125
526	291	160	124
526	291	162	127
525	293	160	128
525	296	163	125
523	297	166	127
523	297	167	127
522	297	167	128
522	298	169	128
522	297	171	128
526	296	166	131
526	297	168	132
525	298	170	131
522	298	174	132
520	294	173	132
514	289	178	137
510	283	180	140
510	283	180	138
505	280	183	141
499	277	184	142
494	279	187	139
493	278	188	139
490	279	188	138
487	278	190	141
484	281	191	144
481	282	191	144
480	280	193	145
477	282	190	144
475	278	190	144
474	274	190	145
478	265	185	149
477	265	184	150
482	254	183	151
488	246	178	163
491	243	177	166
496	242	177	162
497	243	174	157
501	244	176	152
499	245	174	149
500	248	174	146
496	251	177	146
497	253	175	146
491	256	173	145
483	261	176	142
474	268	178	137
463	276	179	136
461	276	180	135
451	283	179	131
437	295	184	125
426	306	182	120
413	321	183	112
414	322	182	117
404	338	177	110
397	353	171	110
390	367	174	109
372	379	184	108
372	383	179	106
361	388	177	108
364	401	167	101
355	404	192	101
362	406	180	102
362	405	179	103
370	406	172	99
370	398	176	105
376	388	175	109
382	386	181	108
377	383	187	107
384	376	191	114
392	377	184	112
391	370	180	119
393	366	185	127
391	365	192	128
394	362	191	136
396	364	191	140
399	367	188	145
399	371	189	143
401	371	190	145
407	375	188	147
414	383	184	147
425	394	184	141
431	398	186	141
435	394	179	145
438	400	172	135
439	398	173	134
443	390	187	133
442	379	198	133
443	384	199	129
444	370	200	133
446	364	198	127
444	360	199	118
443	359	197	114
446	357	192	114
446	355	191	112
445	348	190	114
444	351	187	110
444	350	183	111
443	348	183	112
441	351	182	107
440	350	179	108
438	349	181	107
437	351	179	105
436	351	180	106
433	352	180	104
424	350	182	102
420	345	171	98
412	325	165	101
412	327	167	108
403	300	169	108
395	276	170	115
390	251	172	119
390	225	163	127
391	225	165	130
387	202	166	146
384	187	169	155
383	181	166	156
380	182	166	153
382	184	164	150
380	184	166	151
381	187	165	150
379	189	167	150
377	190	168	154
377	189	170	154
374	186	168	157
370	180	172	162
371	178	170	159
373	174	170	160
372	174	170	164
376	173	169	163
376	173	170	170
380	176	168	170
378	181	170	169
379	183	172	164
380	185	170	166
383	185	172	163
386	184	171	163
391	184	170	161
388	182	171	164
392	181	169	165
395	182	170	162
394	186	172	157
393	189	174	153
393	191	174	152
393	192	176	151
396	193	175	150
398	193	175	151
405	190	170	155
404	195	171	151
409	188	171	157
412	192	170	154
413	189	171	158
415	192	173	157
414	190	173	159
417	193	172	157
420	191	174	159
425	195	176	157
434	198	175	159
435	195	175	162
441	201	175	161
448	209	177	157
459	215	175	157
466	226	176	153
468	226	175	151
474	237	175	147
481	250	174	136
488	261	173	131
495	269	171	128
496	270	171	130
499	277	170	127
499	281	166	124
499	285	164	118
499	288	165	111
501	287	162	111
499	289	162	108
496	291	164	104
493	289	164	104
490	287	165	106
488	287	168	107
486	282	162	108
484	274	164	108
485	266	164	110
489	255	168	115
490	257	170	113
494	242	170	122
505	233	165	119
511	222	166	123
518	210	169	128
519	212	170	126
526	199	169	133
535	184	171	140
544	169	166	150
552	150	162	158
553	150	163	155
555	125	162	165
556	108	166	174
554	99	158	168
554	87	156	168
556	86	153	167
550	77	151	166
549	65	147	172
546	55	145	171
543	41	146	176
544	38	146	179
539	27	146	179
535	15	143	184
532	8	140	182
530	1	138	180
531	1	136	180
529	0	135	176
529	0	132	166
528	0	128	163
528	1	126	151
526	0	127	156
526	0	128	153
524	0	129	145
526	0	128	144
527	0	128	145
527	0	129	145
529	0	126	143
529	0	132	143
531	0	129	142
535	0	127	144
535	0	124	143
539	0	118	143
541	0	118	142
543	0	119	145
546	0	124	146
548	0	117	147
550	0	124	146
551	0	121	145
554	0	131	144
558	0	125	146
559	0	124	147
559	0	125	146
560	0	123	146
559	0	126	147
559	0	126	148
558	0	128	147
560	0	132	148
560	0	132	150
559	0	132	151
562	0	129	152
560	0	131	152
563	0	127	153
562	0	133	152
563	0	131	153
564	0	130	154
563	0	129	154
564	0	131	155
563	0	131	154
564	0	131	153
564	0	128	153
565	0	130	154
563	0	131	154
564	0	133	154
561	0	130	155
563	0	136	155
563	0	127	156
564	0	135	155
562	0	127	157
564	0	135	155
564	0	128	156
564	0	131	156
563	0	132	155
563	0	133	154
565	0	130	155
566	0	133	154
567	0	130	154
567	0	129	155
569	0	130	154
574	1	124	154
574	1	122	153
575	2	120	153
575	1	126	154
577	2	130	154
580	0	129	157
579	1	130	156
580	0	127	155
582	2	127	154
584	0	126	157
586	2	128	153
588	2	127	153
591	2	126	155
595	3	125	158
600	1	126	160
604	2	127	160
604	2	126	161
607	4	127	161
610	8	128	160
614	7	127	163
616	7	127	163
616	7	126	160
618	6	129	161
621	3	128	162
626	5	125	159
628	4	124	160
628	2	124	160
630	4	124	156
631	5	124	157
633	5	125	157
636	4	126	159
636	4	124	159
638	3	128	160
640	3	125	160
643	2	127	161
646	1	126	161
646	1	126	162
650	0	128	163
653	1	127	163
656	0	128	164
658	0	131	165
659	0	129	164
661	0	132	164
664	0	134	165
667	0	132	163
669	0	134	162
669	0	132	162
669	0	132	161
670	0	130	159
668	0	134	158
666	0	134	157
666	0	136	157
664	0	134	158
662	0	135	158
661	0	131	158
659	0	132	157
660	0	133	157
659	0	133	158
659	0	132	156
659	0	135	157
660	0	133	156
660	0	132	156
659	0	133	157
659	0	131	156
657	0	132	156
655	0	133	155
656	0	132	155
654	0	131	155
654	0	131	157
655	0	131	155
655	0	130	158
655	0	129	157
655	0	130	156
654	0	129	157
653	0	130	158
650	0	130	156
650	0	130	157
646	0	129	156
641	0	128	154
638	0	131	153
634	0	130	151
635	0	130	152
631	0	130	152
630	0	129	151
626	0	131	153
621	0	131	151
623	0	130	150
618	0	135	150
614	0	136	149
612	0	136	150
608	0	140	150
610	0	137	150
606	0	140	148
603	0	143	149
602	0	140	145
601	0	141	147
600	0	141	146
599	0	143	144
598	0	142	144
596	0	143	143
595	0	144	141
593	0	145	142
593	0	144	141
591	0	145	141
588	0	145	140
587	1	144	141
587	0	143	142
584	0	145	144
582	0	145	144
580	0	146	149
578	0	145	152
578	0	144	151
574	0	147	158
570	0	151	162
568	0	150	170
565	0	150	173
565	0	149	172
563	0	148	174
559	0	150	174
556	0	149	174
553	0	148	176
553	0	148	175
551	0	148	176
546	0	151	177
542	0	151	176
539	0	150	175
540	0	150	175
539	0	150	174
535	1	151	172
537	0	150	171
538	0	149	171
538	0	150	169
539	0	147	170
543	0	144	168
546	0	144	168
548	0	143	165
546	0	144	165
548	0	143	167
549	0	140	167
548	0	142	166
545	0	142	167
547	0	141	168
543	0	143	170
541	0	142	171
539	0	142	171
537	0	141	174
536	0	142	174
536	0	140	172
537	0	139	174
538	0	138	172
540	0	137	173
539	0	138	172
542	0	136	171
544	0	135	170
547	0	134	171
549	0	134	168
548	0	133	169
551	0	133	168
554	0	131	167
555	0	131	165
554	0	131	163
554	0	131	163
554	0	131	160
552	0	132	160
551	0	134	158
549	0	135	157
549	0	136	157
549	0	136	156
550	0	135	154
550	0	136	152
554	0	135	150
551	0	137	152
553	0	136	148
554	0	137	150
558	0	135	149
561	0	135	149
559	0	136	148
564	0	132	151
565	0	135	149
567	0	135	147
567	0	136	147
567	0	136	146
570	0	134	145
572	0	133	143
574	0	134	142
576	0	135	138
576	0	134	138
580	0	133	138
585	0	135	135
587	0	139	135
590	0	142	135
589	0	142	134
593	1	143	134
594	0	142	136
595	1	143	134
594	0	146	135
595	0	147	134
593	0	147	133
591	0	149	132
589	0	150	132
587	0	150	129
588	0	149	129
588	0	151	126
589	0	150	122
587	0	149	119
587	0	152	116
589	0	148	115
587	0	151	113
592	0	148	110
605	0	136	106
603	0	140	103
603	0	141	104
623	1	124	99
615	0	135	102
633	0	129	97
630	0	136	99
632	0	133	101
629	0	134	94
652	0	122	91
654	0	127	88
667	0	116	90
668	0	110	90
666	0	124	85
678	0	121	90
684	0	126	93
691	0	135	95
