204	165	40	93
209	168	39	91
204	170	31	89
207	168	30	91
207	166	31	93
203	175	29	86
204	172	28	89
204	176	29	87
204	178	28	86
205	181	28	82
206	182	27	82
206	180	27	83
206	183	27	81
207	185	26	80
206	185	26	80
205	187	26	79
207	188	26	77
207	189	25	76
206	190	26	76
206	192	29	74
207	194	27	71
207	195	28	70
205	195	28	70
206	196	29	70
205	198	29	68
206	201	30	64
205	202	28	63
206	202	30	64
204	200	29	64
206	199	26	65
206	201	25	64
205	201	29	66
202	203	30	62
201	198	32	67
200	199	33	65
198	198	34	65
198	195	33	69
198	196	36	66
195	196	38	66
198	197	36	66
197	184	35	77
196	195	35	67
196	194	37	66
194	196	37	65
199	199	39	64
229	200	32	61
227	204	30	56
230	207	27	53
201	204	28	63
199	206	29	60
200	206	29	58
200	206	30	58
199	208	29	56
224	201	34	58
225	199	34	62
227	195	33	67
224	191	36	71
225	189	39	73
224	186	37	78
232	185	37	79
227	182	38	81
228	181	34	85
227	185	37	78
228	182	38	81
229	181	36	82
231	181	36	81
234	182	33	78
234	186	30	75
195	205	32	66
196	206	32	66
195	207	33	66
191	205	37	68
232	187	37	76
231	185	35	76
233	183	35	78
233	183	35	77
234	183	35	76
234	182	34	77
235	181	33	77
236	181	33	77
236	180	32	77
236	180	33	76
236	180	32	78
234	178	37	80
233	179	36	78
235	180	34	79
234	180	33	78
236	180	32	78
235	180	33	77
235	178	33	78
235	177	32	79
235	177	31	78
234	176	31	78
232	174	33	78
231	174	31	78
229	171	38	80
226	168	36	84
227	168	37	83
228	167	37	84
228	165	34	84
227	164	37	85
227	165	35	81
227	163	33	82
228	163	31	82
227	161	30	83
228	160	29	85
227	159	28	87
226	155	27	89
227	158	25	87
227	157	24	87
228	158	22	85
228	157	22	86
227	155	22	87
228	156	22	86
228	154	22	88
227	152	21	90
227	147	21	94
227	151	22	90
228	152	21	91
227	151	21	93
227	151	21	94
227	157	22	89
227	156	21	91
228	156	21	92
227	156	22	91
227	158	22	90
228	157	21	91
227	158	22	90
227	157	22	92
227	159	22	89
228	160	22	88
228	160	22	88
228	159	22	90
228	161	22	88
228	158	22	92
227	160	22	89
228	160	22	90
228	160	22	90
229	166	21	83
229	162	21	86
230	166	21	84
230	164	20	85
230	162	20	88
230	163	21	87
230	162	20	88
231	162	20	87
231	165	20	84
231	162	21	86
230	162	21	87
231	159	21	90
230	161	22	88
230	158	22	89
230	157	23	89
230	156	23	89
233	157	22	88
232	152	22	94
233	155	22	89
233	151	22	95
233	149	22	97
234	148	23	98
233	146	23	98
232	144	24	100
233	143	23	102
234	146	23	97
234	143	23	93
233	139	23	103
233	142	23	98
235	141	23	100
234	140	23	99
235	143	23	97
234	139	23	98
236	141	23	94
236	138	23	95
236	142	22	89
235	138	23	93
236	139	22	91
237	144	21	85
237	140	21	89
237	143	21	87
236	141	22	89
237	140	21	89
237	143	20	88
237	145	21	86
237	145	20	85
237	146	20	85
237	143	20	87
237	141	21	89
237	141	21	89
237	147	20	84
238	146	19	85
238	142	20	90
237	147	21	85
237	146	21	86
236	149	21	83
233	142	24	90
233	149	25	82
227	151	29	80
229	152	30	82
229	153	29	80
230	152	29	80
232	153	26	79
234	155	24	78
235	155	24	78
235	156	26	78
234	157	28	78
234	157	26	79
235	158	24	78
234	155	24	79
235	157	24	77
235	157	25	78
235	157	26	77
235	157	27	77
235	155	29	78
234	155	30	78
234	155	32	77
233	154	33	77
234	154	34	77
233	155	35	76
234	156	35	75
233	157	34	75
234	156	34	76
234	155	34	76
233	156	34	76
232	155	33	76
233	155	30	79
233	154	28	81
232	154	28	81
232	155	27	80
232	152	26	81
232	154	27	80
231	153	28	81
231	154	28	80
230	153	27	81
230	154	29	81
229	153	29	79
230	151	29	80
229	151	30	81
229	151	31	82
228	153	32	80
228	158	33	79
