430	195	176	151
433	196	179	152
438	200	177	154
443	201	178	158
445	207	179	157
450	206	181	164
452	211	182	162
456	213	185	165
461	220	182	165
465	220	183	168
468	231	183	164
472	232	186	167
476	237	186	164
479	242	187	165
481	243	189	168
487	247	183	168
489	252	183	166
489	252	186	171
492	251	185	175
494	261	186	171
499	260	183	177
502	266	180	175
505	272	178	176
502	276	180	178
505	282	174	177
506	281	180	181
492	282	179	181
486	282	188	184
479	277	182	190
472	290	188	179
480	283	164	188
477	279	162	193
471	284	169	190
468	289	167	189
468	287	163	198
467	289	160	199
455	285	179	200
446	287	191	201
442	297	184	195
426	296	177	196
411	297	174	199
393	310	167	193
378	308	178	201
361	328	172	191
354	327	158	199
346	330	181	201
354	340	179	195
365	357	174	190
380	364	166	186
384	368	168	186
400	373	162	185
415	380	157	180
432	372	157	188
456	374	151	183
461	376	156	180
468	375	164	176
460	360	161	191
444	365	157	187
435	364	156	189
425	365	154	189
417	376	155	181
414	374	154	185
413	391	151	175
410	393	152	178
411	397	157	179
421	398	160	180
434	395	158	185
442	398	156	183
442	393	156	187
432	392	157	188
418	390	162	189
408	381	162	199
398	381	165	198
384	376	168	203
372	386	175	192
371	380	179	196
368	380	181	193
370	377	180	195
366	377	185	192
370	372	179	196
370	371	181	197
373	374	177	192
379	369	177	195
373	375	183	187
383	374	181	189
389	366	176	194
386	371	174	195
388	378	163	190
380	388	168	190
376	387	175	191
374	391	181	190
366	391	187	193
366	391	184	194
372	390	187	200
369	394	196	200
376	398	202	197
389	409	202	189
401	404	197	193
413	410	199	185
422	406	200	189
424	394	197	195
440	421	197	169
438	398	202	184
453	399	195	183
449	384	191	195
444	382	189	193
446	391	185	180
452	386	179	182
458	383	177	180
466	383	171	179
459	379	181	181
462	373	179	184
456	368	181	187
459	368	175	183
464	367	173	181
464	367	176	180
462	369	182	178
461	366	189	182
464	376	186	174
460	370	196	182
460	370	200	184
462	387	204	173
474	373	196	189
472	373	204	191
477	379	203	189
486	378	204	193
485	381	206	195
487	388	206	189
487	389	207	189
492	389	203	189
494	393	204	183
499	388	203	188
504	388	202	187
513	385	201	191
520	388	198	185
532	384	198	187
541	381	198	186
553	377	196	186
560	376	196	183
570	371	196	185
563	366	189	182
557	363	194	179
554	359	189	178
551	352	193	177
553	343	189	181
554	338	185	177
555	339	184	170
551	342	181	161
561	341	164	157
556	338	168	155
552	332	169	155
551	326	167	157
549	316	166	157
546	312	165	156
556	306	156	157
545	290	169	163
539	284	168	164
535	281	172	162
534	274	167	165
535	272	162	161
534	268	163	159
538	263	157	157
540	257	152	158
546	253	156	157
543	248	156	154
545	243	149	154
544	242	149	150
543	239	157	153
543	238	155	152
538	239	158	151
535	240	159	151
536	238	163	153
537	235	161	157
535	237	164	157
536	238	168	158
536	239	171	158
535	238	176	159
535	242	179	156
535	241	173	158
533	238	171	161
534	241	172	159
535	242	171	159
537	244	176	158
538	246	179	156
537	248	177	154
537	249	177	152
534	249	181	152
534	248	177	154
531	252	178	150
530	252	180	149
532	251	168	151
532	252	166	150
532	252	167	149
533	250	161	152
532	250	166	151
531	249	166	151
532	248	162	153
532	249	161	151
532	247	162	152
533	244	157	157
532	243	159	159
535	246	170	156
546	249	158	152
555	251	147	147
571	253	128	146
540	241	158	154
544	244	149	149
548	239	140	149
555	233	128	159
559	229	129	164
544	232	142	169
547	238	139	172
540	243	152	172
524	250	165	169
521	249	166	174
523	253	165	174
525	260	159	170
528	260	140	172
534	261	157	177
534	272	142	166
538	271	169	161
536	272	142	162
536	265	143	166
533	269	137	161
530	264	152	163
525	253	138	176
517	263	135	164
515	257	158	162
506	250	143	170
498	248	135	170
494	243	152	171
486	242	140	170
481	239	139	171
473	237	140	170
466	232	152	170
461	230	138	170
455	228	146	168
450	222	145	169
444	221	144	167
440	220	134	166
440	216	162	168
433	213	155	166
427	211	147	168
424	206	143	169
420	204	139	170
414	204	134	167
414	202	156	168
406	197	140	169
407	200	155	163
405	196	143	167
405	195	158	165
399	195	151	167
398	193	150	167
394	190	154	169
400	190	164	170
402	191	154	169
405	193	158	167
408	193	161	167
412	192	168	166
412	189	169	169
415	192	161	166
421	190	177	168
426	189	174	169
427	190	178	168
431	192	176	165
433	192	177	163
435	198	174	158
435	200	167	159
431	200	167	159
429	201	168	160
437	203	171	160
442	206	167	160
453	207	163	160
456	210	171	157
455	209	162	160
455	217	157	153
453	216	158	154
451	215	153	155
451	215	149	154
451	213	149	153
452	215	152	151
456	212	145	152
454	207	153	154
456	209	150	150
455	206	152	150
455	203	153	151
455	200	154	153
454	202	160	151
454	201	168	155
457	198	170	158
464	195	167	161
465	199	167	159
471	199	162	160
462	205	171	155
468	202	169	160
472	207	169	158
474	214	169	155
476	215	168	156
476	220	170	155
478	225	169	156
487	227	166	158
482	237	170	154
486	240	165	158
482	246	172	158
494	246	163	160
488	248	166	164
488	256	169	160
488	256	169	162
492	248	165	174
487	274	169	154
491	270	168	161
490	260	167	174
500	260	157	178
486	293	173	157
491	290	175	160
497	290	174	164
497	293	172	162
502	282	168	175
496	309	170	156
499	308	170	157
503	294	164	171
507	322	161	151
503	312	167	158
516	298	154	168
501	324	168	150
503	318	169	159
505	311	165	163
502	301	163	174
507	315	159	165
502	316	163	161
507	310	156	168
510	318	152	166
507	327	158	163
505	327	159	163
509	308	157	184
504	334	163	159
510	340	160	151
513	342	159	147
511	351	163	144
512	351	164	145
509	353	168	146
517	354	161	146
518	355	157	144
525	362	147	145
528	360	140	145
514	366	153	145
510	368	159	138
508	370	157	147
507	370	159	146
515	370	155	147
518	369	150	148
516	369	149	150
525	370	145	144
500	371	166	144
507	367	156	145
504	370	155	139
505	368	154	140
505	368	153	140
505	363	153	143
517	351	139	152
495	362	159	138
494	358	161	145
494	364	156	140
489	370	160	138
490	370	158	141
494	370	149	141
506	369	137	141
518	367	123	144
498	370	140	142
495	371	142	141
492	366	145	145
494	364	142	146
487	370	147	139
486	373	147	135
483	370	129	137
489	358	144	141
490	366	132	131
493	362	120	135
497	340	118	149
498	351	133	136
500	349	118	130
506	330	129	144
498	344	133	126
506	330	133	139
497	314	134	146
498	320	150	138
498	326	127	129
503	304	117	146
500	308	135	137
506	313	140	130
496	318	141	121
501	311	144	131
497	318	143	125
515	318	132	127
501	318	139	130
501	319	141	128
498	323	144	127
504	323	139	131
500	327	146	126
503	328	146	126
500	330	147	125
499	330	149	124
505	328	143	127
503	330	140	126
500	329	146	127
506	329	146	127
500	333	146	123
506	328	146	127
507	331	144	127
503	331	146	124
511	332	138	124
511	338	141	121
513	335	131	121
507	338	120	119
514	330	111	127
516	323	113	134
511	316	104	139
516	323	119	133
513	327	111	130
510	332	120	121
512	336	117	117
516	314	118	141
518	325	127	131
521	314	121	144
519	334	143	126
518	346	147	116
523	310	140	140
542	315	144	128
543	317	145	126
546	317	145	130
545	321	146	133
544	326	148	135
546	319	145	147
544	324	147	145
541	336	142	141
543	345	136	137
545	352	133	137
544	354	127	141
556	364	125	142
554	370	139	147
534	372	141	144
540	389	134	141
527	395	135	135
528	393	160	146
523	389	162	151
519	384	165	160
516	389	172	162
515	389	174	164
515	396	176	159
518	400	173	157
522	399	167	160
525	394	163	164
526	392	159	165
535	390	148	163
539	387	142	166
547	386	130	162
554	389	124	160
553	389	128	156
554	390	128	155
558	389	129	153
564	387	127	155
569	384	128	153
576	383	128	153
582	381	127	153
588	380	127	152
593	377	128	151
599	375	130	150
604	372	131	152
614	371	129	150
620	367	129	151
624	365	134	150
634	362	129	151
641	358	126	153
640	355	125	152
632	352	124	154
629	351	125	152
626	347	126	152
621	343	124	154
610	340	124	155
589	340	128	153
587	337	130	150
587	335	130	151
590	334	133	148
595	331	131	148
592	326	129	152
587	324	126	152
585	326	128	151
583	322	131	152
585	325	133	151
588	323	132	151
590	322	126	151
586	324	128	152
585	322	129	152
588	322	127	151
588	321	126	154
587	323	129	151
585	322	133	151
588	322	131	151
588	325	127	148
583	320	130	150
578	324	133	147
574	322	139	145
577	320	134	148
578	319	133	151
579	319	131	150
580	318	126	151
578	318	126	149
576	318	126	152
574	319	125	150
573	317	126	151
574	319	123	150
572	320	125	148
571	319	126	149
573	320	125	149
573	322	127	149
576	322	125	149
577	323	124	151
578	327	124	149
580	328	123	150
582	331	122	150
581	334	125	148
583	336	125	148
583	338	127	148
590	339	124	147
590	340	127	147
595	341	124	148
597	340	124	148
598	341	124	149
598	342	124	147
599	344	123	146
596	346	125	145
594	348	125	144
593	352	123	145
589	351	125	141
588	351	125	143
586	350	125	144
585	350	126	144
585	349	126	144
585	349	126	145
584	348	126	142
586	347	127	144
586	345	127	143
589	345	125	144
588	343	127	145
590	340	128	147
590	340	127	147
591	338	126	148
591	337	126	149
591	337	127	149
593	334	124	151
593	335	124	150
595	331	122	152
593	332	125	152
597	328	121	154
595	328	124	154
596	326	122	155
597	326	122	155
598	326	122	154
599	323	121	156
599	324	121	155
598	322	123	156
598	323	122	155
594	326	123	155
587	328	124	154
585	329	123	153
578	330	125	153
570	332	126	152
566	334	125	154
560	336	128	153
554	335	129	155
548	337	128	155
540	340	130	154
532	340	131	155
527	340	130	155
519	340	132	157
512	341	133	159
508	342	132	157
500	343	133	158
497	342	131	159
492	343	132	157
492	342	129	155
490	339	126	156
488	339	124	156
485	338	123	155
481	340	124	153
479	338	127	154
474	337	135	155
471	336	147	158
467	336	149	158
464	336	154	156
462	333	155	159
459	330	170	161
460	334	167	156
463	332	158	157
460	335	166	150
462	339	145	145
466	342	153	142
472	334	140	153
476	331	160	160
480	333	164	161
481	340	169	159
484	345	166	160
488	348	164	163
488	355	168	162
489	360	168	164
491	367	168	165
491	373	170	161
496	378	166	162
497	380	158	164
503	387	155	164
505	390	164	165
507	400	164	161
511	398	164	167
517	408	166	164
524	411	163	166
525	420	162	164
518	427	173	167
514	435	178	164
517	439	165	168
516	451	157	166
516	461	150	163
