260	117	391	481
264	133	403	486
293	153	390	475
301	149	400	490
317	171	393	479
350	158	384	505
374	154	390	502
371	169	402	479
411	167	385	485
391	172	415	485
429	181	385	460
409	170	417	491
421	177	402	476
435	178	400	483
421	182	415	474
448	184	397	483
439	177	405	469
441	172	406	493
453	177	400	482
457	180	406	479
458	174	409	484
466	182	404	477
485	184	396	482
473	191	419	488
493	197	407	474
489	200	424	475
505	209	417	482
524	225	428	469
542	239	430	473
562	280	446	438
594	299	458	420
643	332	518	387
674	355	510	364
681	429	497	290
724	417	457	302
733	421	445	298
755	446	474	273
754	457	484	262
767	493	460	226
770	520	460	199
778	544	441	175
781	520	395	199
746	570	364	149
718	594	343	125
675	284	189	342
631	239	173	425
606	274	270	381
377	0	410	449
343	0	465	257
312	0	444	210
307	0	400	205
295	0	426	248
234	0	468	244
206	0	448	248
182	0	477	277
140	0	346	283
108	4	321	354
123	3	393	341
92	6	449	344
127	2	400	361
87	0	431	367
63	10	451	388
82	0	450	416
122	0	468	419
189	0	432	432
207	0	428	439
256	4	427	431
285	12	413	441
300	11	416	440
340	11	418	450
357	27	407	439
366	15	413	439
379	17	402	451
380	32	404	438
379	35	411	440
383	39	412	435
380	20	413	435
374	22	412	448
367	29	422	451
361	33	424	450
354	39	419	462
358	56	410	446
343	58	423	445
338	60	425	442
321	50	437	438
313	34	427	443
301	38	422	462
287	56	426	461
273	71	437	454
258	81	434	449
238	86	430	443
227	83	425	433
212	87	423	444
199	83	427	435
181	82	432	443
157	75	444	450
142	89	441	443
135	97	426	435
107	94	444	428
92	88	437	438
81	90	433	452
67	94	439	434
51	88	446	440
30	86	454	437
17	61	454	457
11	49	440	454
6	37	436	462
6	43	425	466
7	51	423	457
4	44	421	463
5	52	423	452
3	24	432	486
0	11	387	471
0	0	378	453
