0	71	44	20
0	70	50	18
1	64	38	21
1	64	41	19
0	62	43	18
0	59	44	18
6	56	43	20
8	52	43	19
12	52	48	18
17	48	46	19
22	47	44	16
25	47	48	16
30	42	41	21
34	44	43	22
33	47	44	21
32	49	42	21
34	49	41	28
37	52	40	28
34	54	39	27
35	59	36	25
34	62	33	22
35	63	28	20
27	63	30	17
13	64	44	14
11	59	42	17
25	57	31	17
26	55	25	17
22	52	29	16
31	50	25	16
34	49	30	16
24	43	43	19
28	38	46	26
31	34	47	27
38	34	52	23
42	25	45	27
46	24	44	29
46	24	45	28
41	24	47	29
38	27	48	25
34	28	46	25
31	32	45	23
26	34	44	23
25	41	44	18
20	42	42	19
29	44	34	21
18	47	39	18
16	49	39	19
15	51	38	19
4	53	45	18
6	52	42	19
1	50	36	22
1	49	36	21
4	47	35	19
0	45	39	17
0	43	38	15
3	38	35	17
1	38	38	17
0	32	29	21
6	30	40	20
9	29	42	21
12	28	45	25
17	27	46	29
20	30	49	39
25	33	46	33
29	35	45	29
32	39	44	28
32	40	45	28
32	46	45	23
30	48	46	23
26	48	46	28
23	48	46	30
20	51	42	30
18	56	42	29
14	58	38	30
11	60	42	29
5	63	39	30
0	67	44	26
0	70	32	25
4	77	38	22
1	79	38	21
0	81	36	21
6	84	32	20
3	86	33	19
3	89	32	17
1	90	32	18
0	96	38	17
1	97	38	17
6	99	29	18
6	101	30	17
4	104	33	16
5	108	29	15
1	112	35	15
2	114	35	16
1	117	34	14
0	119	35	15
0	121	36	15
2	122	34	16
2	122	34	20
1	123	33	22
4	131	36	20
1	129	45	23
2	126	43	27
10	135	34	21
10	140	33	20
4	138	38	24
12	143	34	25
11	148	34	20
5	148	39	22
9	151	35	21
6	151	40	17
5	152	40	16
3	152	42	16
6	152	40	16
3	153	42	16
7	152	39	17
5	152	41	17
5	152	42	16
5	153	43	15
4	153	44	15
7	152	39	15
4	153	41	16
7	153	38	16
1	153	43	15
2	153	40	15
0	153	40	15
0	152	38	15
0	152	39	15
0	154	42	14
0	153	41	17
0	152	44	16
0	152	40	17
0	153	38	16
0	153	38	17
0	150	37	21
0	144	40	25
0	143	37	27
1	142	39	31
0	142	33	29
3	145	51	30
6	140	52	33
4	187	55	36
7	192	50	31
5	188	54	35
5	192	51	31
4	189	52	33
5	189	54	34
0	189	52	34
1	190	50	32
1	188	49	34
1	187	53	35
0	189	50	34
1	189	51	34
0	189	53	34
0	188	53	35
2	190	57	33
4	192	50	31
0	186	56	36
1	188	51	34
0	191	62	32
9	186	57	37
69	124	48	47
49	84	39	35
43	88	35	28
40	90	34	26
37	90	31	25
32	89	34	23
28	91	35	21
26	90	34	20
24	88	31	22
21	83	34	27
19	83	36	26
17	76	35	28
16	75	30	24
14	74	27	20
12	66	28	27
5	71	28	23
2	67	29	22
0	63	29	23
0	62	28	23
0	60	24	22
0	58	20	20
0	57	15	21
0	54	12	22
0	51	10	15
0	49	10	23
0	54	15	34
29	84	23	22
27	81	31	24
24	80	33	24
21	80	35	25
20	80	35	23
16	80	36	23
14	80	34	22
10	80	34	22
6	80	34	21
4	79	32	22
0	79	35	21
0	79	29	22
0	79	27	21
0	81	22	21
0	80	21	23
0	80	15	20
0	80	11	14
10	79	15	14
16	83	17	14
16	82	20	17
14	81	24	21
14	81	27	25
48	113	31	15
49	114	33	16
50	118	42	18
49	120	44	19
50	122	35	22
47	124	45	22
45	125	41	24
42	129	37	25
38	134	47	24
34	134	48	20
33	134	36	22
33	135	31	18
34	134	43	17
33	134	44	18
34	132	38	16
34	133	32	16
33	133	37	15
34	133	43	17
35	133	40	17
35	133	40	16
33	133	45	17
34	132	45	17
37	131	40	21
40	130	42	22
48	130	42	22
51	128	36	24
60	130	43	33
62	128	43	27
65	128	44	28
68	127	43	28
69	127	42	27
68	125	43	28
67	128	43	26
67	129	42	24
63	128	34	23
67	129	42	24
60	126	39	28
58	127	43	28
53	126	54	38
54	127	47	29
53	126	41	28
51	126	40	25
53	127	42	28
51	127	42	25
48	129	33	21
47	132	38	15
41	136	38	15
35	136	39	15
33	135	45	17
32	135	42	18
32	134	48	18
31	134	50	19
32	132	47	19
32	132	48	20
32	132	48	21
34	132	45	18
35	133	45	19
33	133	50	18
33	133	46	18
33	133	47	17
30	133	47	19
28	133	42	18
22	133	46	19
22	132	47	20
15	131	51	20
14	132	47	22
13	132	48	20
13	131	48	20
14	132	49	21
15	132	46	18
16	132	46	19
14	132	50	19
15	133	48	20
16	132	46	19
14	133	50	19
15	132	41	16
13	130	33	18
13	131	27	17
13	133	25	15
9	134	44	16
8	133	50	17
4	133	44	18
2	134	44	16
1	133	41	17
0	133	42	18
0	133	44	19
0	133	40	19
0	133	43	19
0	134	44	19
0	134	46	23
3	134	53	29
6	126	49	31
10	125	49	26
15	119	42	27
19	118	45	27
26	116	41	29
28	112	43	30
31	113	48	33
39	111	42	31
43	110	40	21
51	111	43	20
49	104	44	22
64	106	38	20
64	101	38	19
62	98	46	20
68	94	51	22
70	91	48	24
72	90	48	23
72	88	47	21
75	90	43	21
76	90	43	18
76	91	44	17
76	90	45	18
74	90	46	18
74	90	45	18
75	91	45	18
75	91	44	18
75	91	47	20
73	92	47	20
74	92	43	22
76	97	42	20
76	101	43	19
76	102	45	18
76	103	46	18
75	103	45	17
76	103	44	17
75	103	44	16
75	103	43	17
75	103	44	17
75	103	44	17
75	102	45	17
76	103	46	16
74	103	46	16
76	103	43	17
74	103	48	17
74	103	47	17
75	103	46	17
76	103	44	17
75	103	47	17
76	102	44	17
76	103	44	17
76	102	43	17
76	102	43	17
75	102	44	18
75	102	44	18
78	103	47	18
87	101	42	19
90	98	41	22
93	97	42	23
93	96	50	25
98	99	47	24
111	103	39	25
117	106	37	25
118	108	40	23
120	112	39	22
117	114	45	21
118	117	41	20
117	118	41	19
123	122	37	18
125	125	36	20
121	127	40	19
119	130	43	16
118	130	45	16
120	131	43	15
119	130	44	17
114	132	49	16
111	130	50	17
105	131	47	17
104	131	46	16
103	131	48	17
104	131	54	17
103	130	49	19
104	129	49	19
104	130	48	17
104	129	48	20
106	130	43	19
100	131	47	16
96	131	50	16
96	131	49	17
90	130	45	17
87	131	46	16
83	129	47	19
83	129	46	19
83	130	49	19
83	129	45	19
82	131	48	18
85	131	44	18
84	130	45	19
77	130	47	19
75	131	46	17
70	130	49	19
67	130	48	20
64	129	48	19
62	129	48	22
57	129	51	21
55	129	54	19
58	129	47	20
57	130	45	19
57	130	44	20
58	129	45	21
57	130	47	20
60	129	41	19
52	130	49	20
48	129	51	20
50	129	49	19
47	130	40	20
41	131	46	17
38	130	42	17
35	130	54	16
35	132	50	16
37	129	34	20
30	132	44	16
23	130	44	16
21	131	45	17
17	130	44	17
16	129	42	17
13	130	44	18
11	130	43	20
14	129	40	20
6	130	44	18
6	129	46	18
0	129	46	18
0	130	43	17
0	130	43	16
0	130	42	16
0	130	46	18
0	129	41	20
0	129	41	20
0	129	40	19
0	130	39	18
0	131	41	17
0	130	38	15
0	131	38	15
0	131	38	17
0	130	40	16
0	131	40	16
0	131	40	15
1	131	36	14
0	130	30	15
0	131	37	19
0	131	38	17
0	131	37	16
0	131	37	17
0	131	37	17
0	130	38	18
0	131	38	17
0	130	38	17
0	130	36	18
3	129	30	20
8	125	39	23
5	120	46	33
10	118	41	31
13	117	42	32
19	112	39	25
23	110	45	34
26	108	41	24
37	108	36	22
43	106	37	20
43	104	38	19
39	99	36	19
40	94	33	20
52	94	41	20
54	91	42	20
54	91	40	20
55	89	40	16
55	88	41	16
53	88	43	16
52	88	44	15
55	87	41	16
53	87	42	17
54	87	41	16
54	87	42	17
55	87	40	16
55	87	41	17
54	87	43	16
55	87	43	17
53	87	43	16
54	87	44	16
55	87	42	18
54	88	43	17
54	87	42	18
55	81	40	19
58	80	38	22
55	79	41	18
54	76	40	18
55	77	41	16
56	76	41	16
54	76	41	16
54	77	43	16
55	77	42	15
53	76	43	16
54	76	42	17
55	76	41	18
53	76	44	16
53	77	43	18
53	77	44	16
54	77	42	17
55	75	40	19
52	72	44	18
53	69	42	19
52	67	43	20
51	63	43	18
52	62	41	16
52	60	45	15
53	59	45	16
53	58	45	16
54	58	41	16
52	58	44	17
52	58	44	17
52	58	42	16
53	58	44	17
52	58	43	16
52	58	43	16
53	58	44	16
52	57	44	16
52	58	44	16
52	58	44	17
49	61	45	18
48	61	47	18
42	66	44	28
31	73	43	40
33	75	40	33
34	75	42	30
32	73	44	25
26	76	46	26
21	80	35	28
19	84	43	19
19	84	39	21
20	86	39	21
21	89	39	23
23	89	42	23
22	89	43	24
25	92	40	24
24	95	41	23
26	98	40	23
30	100	35	22
33	100	33	21
28	103	39	19
26	102	43	19
27	102	41	19
26	102	42	18
26	102	42	18
26	101	42	18
25	102	42	18
28	105	39	17
27	109	39	15
28	110	40	17
25	112	44	19
25	114	38	19
25	115	39	19
23	119	39	17
26	122	38	17
31	123	35	20
26	125	42	20
25	128	42	23
29	131	42	33
28	131	46	36
39	137	39	30
40	136	41	30
41	137	46	26
45	132	41	24
43	133	42	23
42	134	46	22
43	133	43	21
42	133	43	21
39	134	44	21
38	135	50	19
38	136	49	18
41	135	45	18
51	138	42	17
56	137	40	17
58	136	42	18
76	137	30	19
69	135	41	20
71	134	42	22
78	135	41	22
83	136	40	20
86	135	40	21
90	134	39	23
95	136	42	22
100	137	48	28
103	135	48	30
108	135	43	31
113	135	42	32
116	133	42	25
117	128	43	29
125	124	46	23
133	124	42	20
134	121	44	21
150	122	38	19
140	117	42	18
139	115	43	19
143	112	39	21
147	110	36	24
140	110	44	17
136	105	46	22
127	102	51	22
128	100	45	24
121	94	46	24
116	95	47	19
112	91	48	19
107	92	50	19
105	88	50	21
103	86	48	23
103	82	49	26
105	82	39	28
93	79	53	21
90	75	42	26
88	73	44	22
83	71	47	21
80	67	47	28
76	65	54	30
70	65	46	30
69	63	45	31
65	58	47	19
61	57	48	15
59	53	46	15
57	51	46	17
51	48	47	15
49	47	47	16
45	42	45	17
45	41	46	17
47	38	43	16
48	38	41	17
46	33	45	17
46	32	46	15
47	29	43	16
47	26	43	16
48	25	44	15
47	24	45	16
46	24	46	16
47	24	44	18
47	27	45	18
46	30	45	17
46	31	40	17
47	33	40	18
47	36	43	18
46	39	45	17
47	41	44	18
46	43	43	19
46	47	44	18
46	49	43	19
47	52	43	18
48	55	42	18
46	57	41	17
46	58	40	18
46	61	43	17
46	64	42	17
50	67	39	18
47	68	42	20
47	71	42	19
47	73	42	23
48	76	44	22
53	78	38	23
47	81	46	21
48	83	43	22
48	85	42	22
49	87	40	21
51	92	41	17
50	93	37	18
47	97	40	17
48	97	40	19
49	99	41	20
52	102	37	19
49	107	41	16
47	108	40	18
46	109	42	19
43	110	43	19
38	111	47	17
47	110	36	21
35	87	44	21
22	89	44	24
28	121	51	18
24	123	38	19
16	125	44	18
16	125	39	19
14	129	37	18
14	134	38	16
14	136	40	17
15	139	39	17
13	142	39	16
15	144	38	16
14	147	38	15
15	149	35	16
15	151	39	16
13	153	41	15
18	153	37	15
17	150	42	20
21	150	42	20
26	150	42	20
31	152	40	20
36	150	40	22
37	147	41	22
38	144	40	25
34	143	42	21
31	141	40	18
27	139	43	20
24	133	42	22
21	129	42	24
16	129	45	18
12	128	44	17
11	127	48	15
11	125	41	17
5	123	45	20
4	119	45	21
5	117	42	24
9	115	42	29
11	111	39	26
8	109	42	22
8	106	36	17
2	106	39	16
0	101	39	17
0	100	36	17
0	99	39	16
2	98	36	19
1	100	37	21
2	103	33	18
2	106	34	16
1	108	36	18
0	111	37	17
3	112	33	18
0	116	37	21
1	117	35	23
0	120	36	20
0	123	37	18
0	125	38	18
4	126	37	19
3	126	39	20
3	125	40	20
17	124	42	27
23	129	42	21
34	131	35	20
29	128	45	23
35	127	44	23
38	125	43	26
42	128	42	22
47	129	44	21
52	129	43	21
58	130	42	20
62	133	43	18
66	133	43	21
65	133	44	22
64	137	45	24
65	142	45	17
66	144	45	16
67	144	43	16
65	145	46	16
67	145	44	16
67	145	45	16
73	144	35	17
62	146	46	16
61	145	42	17
56	145	45	17
53	146	47	17
52	145	47	17
52	145	48	18
51	145	42	19
51	138	31	28
53	144	40	25
43	145	57	21
61	142	52	29
65	144	51	31
70	142	47	31
74	144	44	31
78	141	43	35
86	145	39	30
86	145	42	24
88	142	46	23
89	144	44	20
89	142	46	23
89	142	45	22
90	141	46	23
92	143	44	16
92	141	43	16
93	139	42	14
92	136	43	15
94	134	35	16
90	132	42	16
87	127	40	18
83	127	40	17
79	123	43	17
83	121	35	16
82	120	31	14
78	118	32	13
78	113	34	15
76	112	35	16
57	110	43	15
55	107	42	18
52	102	43	18
45	99	49	19
41	97	50	19
39	96	51	19
38	92	49	19
36	92	49	20
39	93	43	19
39	93	43	19
39	93	44	18
40	94	43	18
40	93	43	18
41	94	43	22
44	94	41	24
48	97	37	22
47	100	39	19
56	101	30	24
56	105	30	23
56	108	29	21
53	110	35	18
52	110	37	19
51	109	37	20
49	111	40	17
48	111	40	17
51	110	36	18
47	108	41	16
47	104	41	17
46	101	40	16
46	99	40	17
50	97	40	17
55	95	34	18
48	91	41	20
49	88	37	20
42	89	43	20
41	85	41	19
37	82	40	19
38	79	39	22
30	77	39	19
37	71	30	20
23	73	48	18
22	67	40	22
11	66	44	21
7	66	44	22
3	63	48	19
0	59	45	20
0	58	43	18
0	54	40	17
0	52	40	18
0	50	40	18
0	45	36	20
10	45	36	19
9	46	36	20
11	46	36	20
4	42	42	27
4	43	45	29
4	47	44	27
2	53	46	23
3	55	43	24
3	57	46	23
4	64	43	19
5	67	42	18
6	68	40	20
6	71	42	20
6	72	36	21
4	77	41	18
8	80	36	18
4	82	44	17
4	85	45	19
5	86	43	21
15	89	34	23
13	88	40	18
19	88	38	20
32	91	34	19
33	89	37	20
36	88	35	20
35	88	37	20
39	89	34	19
31	89	38	19
28	89	41	18
26	88	43	20
25	90	35	21
19	91	35	20
23	93	30	21
13	96	36	21
9	96	37	24
14	100	30	21
13	107	28	20
6	108	30	19
2	110	33	18
2	112	35	20
0	114	35	20
1	117	33	19
1	121	38	16
0	121	36	18
1	123	33	18
2	126	31	17
3	130	30	15
2	133	38	15
6	135	36	16
11	137	37	16
10	138	41	15
14	138	36	14
17	138	38	15
22	136	41	18
24	132	44	22
28	129	43	21
32	128	45	22
44	126	37	22
52	126	35	20
50	121	38	21
44	119	42	22
45	119	40	20
41	119	41	18
38	119	40	18
36	120	35	19
29	121	41	20
30	125	43	16
30	126	45	18
36	126	40	22
39	128	41	22
44	132	42	22
48	136	42	20
55	139	41	21
60	139	39	21
64	141	39	19
67	139	41	21
71	141	42	20
77	141	40	19
74	141	43	19
71	139	43	20
68	140	42	20
64	138	41	20
62	141	41	18
56	140	43	20
55	139	43	19
62	142	41	17
65	140	40	19
69	140	41	19
73	139	40	19
79	141	39	19
83	142	43	15
88	142	39	15
92	142	40	14
97	142	41	15
102	141	40	16
107	138	40	14
126	135	26	17
115	132	32	15
123	130	31	16
114	128	37	15
113	124	40	16
112	122	39	16
118	118	32	19
110	116	39	18
116	111	37	19
106	110	40	18
121	107	32	20
111	106	42	21
113	99	38	27
112	99	40	21
111	99	41	18
113	99	41	18
112	99	40	19
111	99	42	20
112	98	41	19
112	98	38	22
108	99	40	18
112	99	38	19
106	98	43	19
106	98	42	19
106	98	44	23
94	99	47	22
87	100	49	23
83	99	49	18
84	100	40	20
84	100	39	19
85	101	36	20
81	99	37	24
80	101	37	21
68	102	45	19
64	101	45	19
63	102	40	19
59	101	43	19
56	101	45	17
54	95	43	19
48	96	47	18
46	92	45	20
40	90	38	22
42	85	38	24
41	85	36	21
38	83	36	23
28	82	42	26
27	81	43	20
29	81	37	17
30	81	37	17
27	81	39	18
29	81	38	20
30	82	35	25
30	83	33	27
28	85	35	26
33	86	33	26
29	90	36	22
29	89	36	21
29	90	39	20
27	89	39	20
30	90	37	21
27	89	39	20
29	90	37	20
28	89	38	21
29	89	37	21
29	88	36	24
17	92	47	19
16	91	47	21
16	90	46	21
6	91	50	17
8	91	46	18
7	88	41	18
3	89	35	19
2	83	31	19
4	82	32	18
1	83	37	16
1	82	36	16
0	82	38	16
0	84	34	17
0	85	32	18
0	88	35	17
1	89	34	18
3	92	32	17
1	93	35	17
2	97	35	15
2	101	34	16
4	103	34	15
0	107	36	15
1	109	34	15
0	111	36	14
0	112	36	16
0	116	36	17
0	116	35	18
0	120	33	20
1	121	33	19
0	123	36	18
0	122	35	18
0	124	36	17
0	123	33	18
0	121	39	17
0	117	39	20
0	117	35	20
1	114	35	16
0	111	37	15
1	110	35	17
0	107	37	16
0	104	38	16
0	102	38	14
1	102	37	15
1	102	37	15
1	102	38	15
1	102	39	15
1	102	39	15
1	103	40	15
1	103	39	15
1	103	39	15
0	103	39	15
0	103	40	15
1	104	40	15
1	103	38	15
1	103	37	14
2	98	35	15
2	97	35	16
1	94	36	15
1	93	36	14
4	88	31	17
10	85	24	21
0	82	31	17
2	81	31	18
0	77	32	20
0	76	33	21
0	72	33	22
1	72	34	22
0	68	34	21
0	66	34	19
0	67	35	16
0	67	34	17
0	65	35	17
0	62	35	17
0	60	36	17
0	58	37	17
0	55	37	18
0	51	38	19
2	46	40	24
0	42	42	25
7	39	47	25
10	34	44	26
15	30	45	30
19	28	47	29
25	26	46	29
28	24	43	29
33	21	42	29
38	21	46	29
38	22	46	24
35	23	46	24
32	20	46	28
28	22	44	30
24	24	49	37
18	26	50	35
16	30	46	29
14	33	31	28
12	35	39	26
6	41	40	22
3	42	29	22
0	47	30	20
1	51	38	20
0	53	35	18
0	54	38	17
0	54	40	17
0	54	41	16
0	53	39	17
0	54	40	16
0	53	42	16
0	53	41	18
0	54	40	17
0	53	40	17
0	53	41	18
0	53	39	18
0	54	36	19
0	56	37	18
0	59	37	18
0	62	37	17
0	63	34	20
0	66	35	20
0	68	33	23
0	71	33	22
0	72	35	22
0	75	35	20
0	78	35	20
1	81	35	18
0	84	36	16
2	84	37	15
1	85	38	15
1	85	38	14
0	84	40	14
0	85	39	15
1	86	34	17
4	88	33	17
0	89	35	17
4	93	31	16
2	95	35	16
1	98	37	15
0	101	38	15
2	100	34	19
5	105	38	18
9	107	34	18
9	107	39	17
19	106	34	19
23	107	37	19
24	104	39	22
24	105	41	22
24	105	41	22
29	107	35	21
24	105	42	22
22	105	42	22
25	106	40	20
24	107	46	16
24	107	45	16
24	107	45	16
23	108	45	16
24	107	46	16
24	108	45	16
24	108	45	16
24	108	46	16
24	107	45	16
23	107	45	16
24	107	45	16
24	108	45	16
24	107	45	16
24	107	45	16
23	107	45	16
24	107	45	17
24	107	45	17
24	107	45	16
24	108	45	16
24	107	46	16
23	107	46	16
24	107	46	17
23	107	46	16
23	107	47	15
