992	234	137	117
991	236	134	116
992	237	133	115
993	237	134	116
994	239	132	115
993	238	134	115
993	238	133	116
992	239	133	115
992	240	132	114
990	241	131	113
990	242	130	113
991	241	129	114
988	243	132	114
988	242	132	114
990	242	131	114
988	242	131	115
985	244	130	114
985	242	130	113
982	243	130	114
976	244	133	114
972	248	131	113
969	247	132	116
964	249	132	115
960	250	134	115
958	250	134	118
957	253	133	120
951	257	134	118
950	257	134	116
949	256	134	119
948	257	136	119
949	257	135	121
949	257	135	118
949	257	135	119
948	256	135	119
947	256	137	120
946	257	136	116
946	256	135	119
942	257	140	122
943	258	136	118
943	257	138	117
943	256	142	116
942	255	142	118
937	255	142	118
933	256	143	116
924	257	147	119
932	259	143	116
924	258	148	118
922	258	150	118
914	257	154	120
918	257	150	121
797	281	136	112
808	276	122	116
811	277	120	113
803	275	128	117
806	274	137	118
791	279	139	116
777	282	141	116
766	281	160	120
755	284	160	123
747	284	163	124
735	286	172	128
693	286	173	127
693	296	194	128
608	307	212	135
524	317	272	147
533	316	244	149
519	320	231	148
497	328	226	160
467	345	238	159
428	356	249	169
393	377	252	166
364	391	243	172
347	408	239	163
329	419	244	170
338	420	239	164
335	409	240	174
330	407	240	170
326	400	235	170
315	394	232	170
307	389	231	170
299	384	237	179
304	381	228	162
302	373	229	167
308	370	227	164
310	365	223	169
323	361	223	163
339	353	215	160
334	345	209	160
359	339	203	156
406	328	166	147
422	327	151	144
425	327	148	130
400	323	177	134
417	315	175	135
437	309	160	143
397	292	218	142
394	281	218	155
406	273	233	154
408	269	235	163
420	267	234	156
420	259	232	158
423	249	232	161
436	247	232	158
451	242	229	152
463	234	225	153
515	231	179	152
529	229	162	156
541	233	151	149
549	226	144	148
530	226	168	147
545	225	150	150
525	221	173	152
499	220	196	152
524	220	174	155
533	223	167	151
543	227	160	151
552	228	156	152
556	230	153	152
559	231	153	154
561	233	151	157
564	232	148	155
567	233	148	155
570	233	145	155
579	233	138	154
580	237	140	152
597	246	130	144
594	249	132	142
602	252	127	128
605	267	126	124
605	256	128	123
602	262	132	120
601	258	133	122
602	248	130	131
592	250	134	132
581	250	135	131
570	251	133	124
569	250	143	122
569	248	137	124
566	247	142	124
570	247	140	123
560	245	142	124
550	251	148	120
546	247	149	123
538	244	157	128
530	257	157	121
521	251	168	122
524	250	163	125
531	252	160	121
536	251	156	120
538	249	148	122
541	247	148	124
550	248	149	123
556	252	111	117
561	251	113	115
558	254	119	116
576	253	111	116
566	255	146	113
571	255	132	116
568	256	137	115
565	257	142	116
564	259	148	115
562	259	140	116
564	259	143	119
568	258	139	120
571	257	136	119
571	261	130	114
584	260	117	116
574	261	131	116
589	265	121	112
577	262	123	115
592	266	113	111
586	262	114	114
589	267	118	110
582	263	118	116
592	269	115	110
583	263	117	116
587	266	122	115
574	265	126	118
595	271	112	110
582	265	117	116
589	269	118	111
582	266	120	116
585	269	128	113
619	268	121	115
631	269	119	113
646	270	108	110
645	262	94	120
645	257	93	123
641	248	92	134
634	243	99	139
618	235	111	146
598	231	128	144
596	235	131	141
595	238	134	139
587	232	140	145
592	230	137	148
585	230	147	148
579	231	149	145
595	235	130	142
590	233	135	142
589	236	133	139
590	237	135	141
601	237	128	139
597	235	135	141
605	238	126	139
604	237	126	139
606	235	121	143
610	231	121	149
609	233	125	149
613	234	122	149
612	234	124	146
614	239	125	145
612	235	125	147
617	240	119	142
608	240	124	143
605	243	127	138
600	247	132	141
603	248	134	136
600	249	139	140
600	245	140	145
602	246	143	145
605	246	136	146
599	248	142	150
598	250	146	148
596	253	149	151
594	252	144	150
595	253	141	147
599	253	153	145
599	251	149	145
600	250	147	148
598	250	146	146
598	251	143	148
600	253	156	144
601	251	158	143
605	251	162	141
609	252	151	140
613	251	155	142
612	249	143	141
617	251	157	140
612	250	143	140
616	255	165	132
614	254	140	147
614	254	160	153
609	258	158	149
615	255	160	149
622	252	173	148
620	253	166	149
624	250	152	149
631	249	149	148
649	254	139	137
645	254	147	140
