112	114	172	87
111	118	183	85
103	119	194	82
106	119	191	83
103	116	194	89
106	115	208	92
110	119	221	91
106	121	203	89
103	121	189	95
103	123	205	93
112	124	211	91
119	124	194	92
102	124	201	94
104	125	198	92
106	123	198	95
114	127	203	87
113	127	193	89
105	128	215	90
108	123	217	97
109	117	198	103
111	126	185	91
111	131	194	87
102	129	207	93
100	127	210	98
102	118	189	106
115	136	195	88
104	134	210	91
104	130	207	97
105	122	203	104
102	125	203	100
104	122	204	102
103	123	211	102
98	116	206	110
100	112	210	112
99	120	207	108
119	130	200	98
107	131	210	96
101	133	210	96
102	122	206	106
112	130	204	101
112	132	200	101
109	136	206	99
104	136	201	98
108	139	207	95
110	138	190	98
123	141	180	96
123	146	175	93
120	147	186	92
114	148	192	90
128	144	182	94
131	146	175	92
134	144	173	93
120	146	189	92
117	147	206	94
117	148	219	91
110	141	201	99
121	137	188	100
117	139	194	99
117	141	241	96
109	142	229	96
120	136	187	107
115	142	183	100
106	144	201	98
104	139	204	102
107	144	211	97
109	145	239	98
115	146	253	94
84	104	210	135
86	116	208	128
72	129	224	116
57	113	252	126
36	110	320	129
34	85	277	153
47	78	252	162
29	80	258	167
37	88	284	151
30	85	290	161
34	85	261	163
44	87	253	159
21	88	276	158
24	94	288	154
28	91	306	158
9	84	313	163
47	84	279	159
24	82	281	165
32	84	272	163
26	85	314	163
31	87	336	161
11	87	290	166
35	86	278	162
39	83	290	164
55	83	288	163
41	85	307	159
48	85	322	163
24	91	306	163
40	87	319	170
34	87	288	166
53	88	274	170
30	94	320	162
28	96	342	165
24	98	319	164
38	95	326	174
9	95	313	166
27	111	306	155
9	100	318	162
6	107	340	160
28	113	326	150
17	97	343	161
1	91	309	168
27	103	313	155
6	99	341	156
30	90	293	170
12	92	316	160
11	93	325	161
16	91	305	162
15	86	305	169
6	99	317	152
8	84	306	165
0	87	344	164
11	86	304	162
10	87	345	157
1	78	308	167
15	97	328	155
21	103	318	142
12	94	289	151
10	82	308	158
4	81	316	159
6	71	291	168
10	81	288	155
5	98	288	136
4	91	288	138
6	88	290	141
4	80	300	153
9	86	288	147
5	82	284	150
6	79	315	157
2	81	297	164
13	81	302	162
1	78	305	171
0	73	304	172
13	101	301	150
6	97	313	148
2	94	321	155
0	83	316	171
5	95	316	167
1	82	314	177
6	101	310	164
4	91	313	177
5	108	314	151
4	97	326	159
0	94	318	164
0	85	323	176
6	93	317	167
5	91	317	172
3	86	316	169
3	88	320	168
4	84	312	168
4	83	321	174
3	92	318	163
3	83	323	172
6	83	315	169
2	81	318	169
14	106	315	148
0	75	326	171
16	85	320	166
1	84	329	170
3	98	329	160
22	100	324	147
1	78	335	170
26	84	316	165
1	80	336	168
18	94	333	153
8	74	340	172
25	98	323	148
9	77	345	163
17	79	331	159
8	70	349	174
16	87	340	158
3	70	348	176
31	83	327	162
12	70	342	178
27	79	343	164
8	74	353	179
35	84	338	160
30	81	340	167
10	71	360	175
35	92	329	159
19	85	345	168
30	81	338	169
17	76	364	173
36	93	331	150
7	66	353	177
23	88	347	161
12	68	359	172
12	79	362	171
14	75	361	167
14	86	359	164
37	83	340	159
27	76	350	168
21	73	354	168
12	66	365	173
8	65	372	174
44	90	348	156
18	70	365	172
31	86	366	154
30	80	355	162
19	77	372	167
25	78	374	165
41	83	364	164
22	81	373	162
8	73	391	165
33	82	368	164
20	77	377	167
21	69	378	173
17	71	385	175
35	79	373	162
60	103	339	147
32	72	376	173
46	79	359	175
30	81	376	160
57	86	344	162
26	67	384	181
44	80	378	162
50	100	359	153
23	67	389	179
13	72	406	167
37	76	386	167
39	77	381	166
32	88	387	159
31	68	392	176
8	80	415	167
18	79	413	164
13	76	413	165
17	71	410	167
9	69	421	171
29	89	410	157
53	71	379	173
46	97	382	149
35	83	394	156
38	77	387	167
47	82	381	161
33	92	395	149
24	71	412	167
25	75	404	163
44	76	385	162
38	90	394	150
33	80	400	157
23	75	410	165
18	60	417	173
16	68	419	170
15	69	423	165
17	67	420	168
43	67	398	169
59	80	379	162
26	68	417	170
33	72	415	164
30	76	416	166
35	68	421	173
36	69	416	171
0	67	443	173
24	65	441	172
33	65	415	172
8	72	442	167
31	75	437	164
8	70	449	164
31	64	440	171
33	68	423	169
14	69	442	166
30	66	444	169
28	67	440	169
23	68	444	168
23	76	454	157
11	68	463	172
29	67	450	171
37	70	426	168
46	75	441	160
21	68	433	171
0	67	468	172
89	78	394	159
65	75	398	171
48	77	424	165
47	77	420	165
23	74	450	168
16	72	449	168
61	84	413	159
47	77	428	165
58	78	431	168
45	79	441	166
57	80	421	168
41	75	440	166
21	69	463	176
62	78	436	174
24	72	457	173
64	84	425	159
34	75	440	171
9	69	472	176
96	85	390	156
94	80	389	170
99	84	379	160
93	83	384	162
105	85	378	160
94	85	391	162
79	81	414	164
6	65	475	175
39	67	448	172
80	78	412	166
63	72	429	170
58	73	445	172
86	82	417	160
99	80	384	157
89	77	405	173
80	82	424	159
105	73	408	171
120	85	388	160
105	79	389	162
82	76	423	167
57	75	453	168
94	81	426	162
114	79	398	162
127	72	389	172
101	71	413	172
102	65	417	178
88	71	429	167
129	83	395	166
117	82	413	168
118	92	416	154
130	82	398	172
132	73	400	175
128	74	403	178
137	73	413	177
134	72	402	177
128	72	400	180
119	86	419	157
142	69	387	184
113	75	428	174
110	80	437	166
143	86	418	165
140	70	411	177
152	77	399	169
151	74	410	171
144	77	410	169
154	90	412	152
153	76	407	163
153	70	408	167
158	59	400	180
156	63	410	175
159	62	409	171
159	63	403	178
156	58	403	179
159	60	400	185
154	59	407	178
154	64	412	179
164	49	390	190
165	47	383	195
163	50	413	184
165	52	406	187
164	56	408	183
165	53	408	186
162	63	409	175
160	58	404	188
168	54	394	191
168	56	403	186
166	48	415	194
174	69	412	173
164	69	411	176
160	52	398	189
172	63	397	183
169	64	403	183
169	64	396	182
168	65	401	180
170	64	404	178
174	65	407	176
171	59	413	183
172	68	414	177
173	61	404	183
175	57	412	180
179	62	422	180
179	58	425	189
186	76	416	175
187	67	401	173
179	59	433	188
185	70	419	169
186	70	426	181
190	66	413	175
187	62	425	186
188	45	409	195
188	62	402	184
188	59	414	184
191	63	423	181
189	59	403	182
189	68	418	176
190	63	419	185
193	63	411	182
188	57	422	188
195	68	422	184
196	55	419	192
197	67	416	177
190	59	427	188
195	61	424	191
211	88	399	166
200	70	406	172
191	62	423	182
194	57	423	191
205	75	410	170
202	63	420	194
207	76	397	172
194	55	419	193
202	69	422	182
203	64	416	189
208	65	404	183
206	60	408	190
210	72	416	183
207	59	419	196
215	73	399	177
201	63	423	191
206	57	409	196
210	67	418	189
200	54	416	198
199	64	420	189
208	69	421	189
210	65	418	193
204	63	408	181
207	53	415	196
216	74	412	180
212	68	412	179
214	68	411	184
209	68	421	189
198	56	401	184
198	64	430	183
200	55	397	179
199	56	424	196
211	63	407	181
215	63	391	173
211	72	413	175
210	58	382	178
215	64	411	180
202	58	402	183
213	66	415	186
208	64	404	180
207	69	409	182
214	73	389	172
207	81	415	175
208	69	383	179
207	69	397	183
202	67	415	184
210	79	407	172
206	75	419	183
208	72	412	181
212	78	401	170
213	73	413	179
204	77	416	171
212	75	409	175
217	78	405	172
200	69	391	178
198	71	411	178
217	76	402	182
217	81	412	167
227	80	399	173
226	82	403	178
222	81	406	176
225	82	400	165
238	90	393	169
231	83	389	169
240	97	391	167
236	92	393	170
236	95	394	163
225	94	399	170
215	85	406	168
230	109	408	155
230	94	401	169
239	90	390	175
223	95	410	165
216	89	410	163
253	108	383	159
247	99	378	167
252	105	375	159
246	104	383	166
246	99	376	164
242	105	388	172
249	110	375	164
253	117	368	160
246	115	378	163
250	118	372	159
234	115	391	169
236	113	384	175
236	113	383	176
234	113	369	175
238	114	387	161
233	114	390	156
255	110	371	162
224	117	371	159
241	118	376	145
270	111	361	161
223	114	387	158
225	111	389	154
236	106	383	162
249	113	380	155
265	110	341	152
275	117	353	157
276	122	358	153
273	123	361	158
278	124	339	150
277	131	357	161
236	129	379	154
252	125	374	158
281	125	343	151
276	128	353	158
278	129	348	153
269	135	367	147
285	131	338	147
292	133	342	151
258	130	363	149
266	132	369	158
242	133	386	156
253	131	372	158
243	130	382	156
265	135	368	157
215	133	398	162
238	134	390	160
227	135	404	170
229	141	401	164
228	145	402	165
234	147	377	165
226	146	400	169
226	148	401	179
229	149	388	175
226	149	393	165
226	151	398	179
226	148	393	175
229	145	373	175
222	148	401	182
226	147	401	184
226	147	389	188
223	149	369	176
219	148	405	176
224	147	378	176
219	145	393	171
218	149	378	181
222	149	402	167
222	142	400	178
233	136	386	175
224	140	387	167
212	139	396	168
227	133	395	173
223	141	395	168
223	143	399	176
219	140	364	188
235	144	391	174
225	143	378	167
224	141	389	172
226	145	399	171
216	144	356	176
220	144	339	165
226	149	390	160
223	150	404	165
218	148	331	181
220	146	373	172
220	148	400	173
217	151	410	177
219	148	340	178
243	149	345	160
233	150	391	157
227	153	401	164
227	149	386	170
223	144	397	170
217	142	359	164
214	139	384	168
214	131	364	164
208	138	399	159
215	135	409	155
226	137	399	154
216	137	408	151
220	137	406	149
216	138	404	156
210	141	405	160
208	147	414	165
205	148	376	171
214	148	351	166
208	149	382	162
211	157	414	164
209	150	327	172
197	154	403	161
198	158	404	169
209	159	413	164
203	154	370	170
215	153	391	159
199	155	422	171
201	156	399	161
190	156	387	178
228	151	407	168
200	153	348	172
195	145	383	169
194	151	414	161
194	148	411	173
189	153	406	165
194	156	418	175
185	150	434	179
188	159	445	185
192	158	438	187
195	171	437	175
169	166	447	180
177	170	453	180
150	160	450	174
167	171	455	178
145	163	471	179
152	157	453	178
145	153	472	187
147	152	471	181
150	155	455	180
129	154	401	181
150	159	432	174
148	160	431	174
129	158	470	171
172	155	438	168
133	151	407	176
128	149	421	168
135	148	457	174
134	146	450	178
118	148	461	168
122	149	451	169
125	146	451	166
119	141	434	169
115	149	425	185
124	145	474	169
129	143	406	180
145	138	440	171
112	146	467	193
128	136	478	188
125	142	455	193
123	134	473	187
119	132	472	188
106	135	479	192
198	132	398	172
117	145	443	171
138	138	464	170
99	142	485	197
124	119	476	203
120	140	483	195
214	140	387	170
191	127	371	160
261	136	328	148
272	138	333	136
279	139	318	145
285	136	326	140
289	145	309	147
285	141	319	139
284	141	313	141
286	143	308	135
283	136	305	145
284	139	319	144
289	138	310	142
292	143	298	141
289	138	304	144
285	140	300	139
286	131	307	154
290	132	317	142
285	135	322	144
286	138	334	136
294	134	315	139
278	138	310	140
293	129	311	149
297	137	298	148
294	128	327	144
276	136	294	140
283	125	306	147
286	130	316	138
288	121	309	147
285	124	322	139
284	129	274	148
272	124	308	148
280	133	328	137
284	127	319	147
277	139	285	140
279	131	296	144
279	135	307	138
278	132	313	145
283	141	267	137
283	133	307	147
281	139	316	141
280	139	331	141
282	142	321	140
288	143	308	137
284	145	310	136
285	128	324	144
281	141	289	139
283	133	309	145
281	139	334	136
286	140	324	132
287	136	332	132
282	141	339	131
291	129	332	136
273	135	348	136
281	132	343	133
288	135	333	136
289	131	312	139
284	130	338	137
289	131	334	142
283	136	329	132
290	133	334	135
282	134	345	135
283	130	343	136
285	130	340	132
279	127	347	134
275	119	345	144
274	125	347	137
279	123	346	137
281	124	342	139
281	125	344	139
288	126	340	136
288	124	309	140
291	129	317	139
289	127	334	136
283	129	345	135
287	127	340	137
290	128	337	138
292	129	334	135
294	126	335	139
288	137	331	137
300	130	331	135
288	136	339	131
297	133	330	136
286	136	339	132
286	134	344	134
288	133	338	133
281	136	341	130
294	135	333	134
294	131	342	135
288	132	325	133
285	132	346	133
289	127	347	134
283	126	348	136
294	128	336	134
291	130	338	133
300	128	325	137
292	126	336	142
290	133	308	133
304	132	322	136
307	137	317	131
302	137	310	134
304	141	322	130
337	141	296	131
311	143	313	133
307	142	322	133
311	148	283	127
361	143	269	139
355	141	274	139
347	143	279	136
318	139	275	140
365	139	266	140
346	141	278	140
301	145	329	135
309	142	316	134
320	143	297	132
364	140	266	137
361	141	270	138
341	139	285	141
314	146	304	133
336	139	297	139
307	140	314	139
360	136	266	148
330	140	305	140
321	138	312	140
286	141	328	136
319	131	308	149
305	143	324	133
379	137	251	146
378	138	257	145
390	133	243	148
394	137	239	143
371	134	258	143
321	141	299	138
387	138	244	144
402	141	234	141
402	143	232	138
401	145	232	135
372	147	258	134
383	138	250	146
398	144	234	137
361	147	261	133
367	146	244	136
376	142	245	140
364	137	263	143
369	131	263	149
386	134	241	145
413	134	221	144
330	143	289	132
396	141	237	140
416	141	218	140
352	155	274	130
366	159	262	127
389	153	245	133
407	151	229	135
419	146	209	138
419	147	208	136
434	148	204	134
395	148	236	132
414	145	220	138
428	147	207	137
424	148	212	137
429	151	207	132
433	148	201	135
413	151	222	131
421	148	215	136
423	151	212	132
409	148	196	134
387	148	240	135
379	150	241	134
399	159	216	131
390	156	222	133
391	156	230	129
385	157	238	130
396	153	237	135
395	152	238	135
404	152	230	135
404	154	228	132
401	152	232	133
400	153	236	130
406	152	229	131
400	151	236	132
396	151	241	131
392	151	241	131
409	149	222	134
398	151	237	130
392	150	241	131
404	147	215	135
401	147	225	133
396	149	235	130
400	147	235	134
394	149	236	130
398	150	233	129
394	150	235	131
394	149	240	131
400	145	229	135
401	142	228	137
402	146	233	133
405	143	230	133
407	146	229	129
401	143	233	131
398	140	235	134
410	139	223	134
404	141	232	128
390	138	239	132
403	139	230	134
409	138	226	133
402	133	236	135
390	136	245	130
398	136	236	132
395	139	239	130
402	143	230	128
406	137	215	134
401	138	190	132
403	140	203	129
419	139	213	131
414	134	221	136
406	132	222	140
398	141	239	133
401	139	232	135
393	139	241	136
389	145	232	131
402	145	230	132
400	143	232	133
387	146	246	129
401	144	225	134
396	147	238	127
391	138	240	133
404	140	207	129
398	136	198	130
404	133	199	132
424	138	175	129
401	135	190	127
382	130	225	125
378	118	237	135
394	120	225	134
390	118	239	134
387	118	242	134
374	124	223	136
380	128	223	131
375	120	245	138
370	122	190	138
382	122	205	135
374	121	246	136
369	135	230	129
350	125	255	138
363	127	262	133
360	138	211	128
370	128	218	134
358	125	231	133
371	124	244	134
376	120	256	138
376	128	253	130
379	123	241	135
381	127	228	130
399	128	226	128
404	123	226	133
395	127	195	132
396	133	202	125
395	134	227	124
399	131	236	128
398	130	232	129
396	128	233	132
394	128	240	132
395	132	236	132
417	133	219	132
410	134	224	131
416	134	219	129
409	132	226	131
398	131	229	134
402	137	232	129
411	133	228	131
407	132	192	132
405	131	207	130
404	134	227	124
408	130	225	129
414	129	220	128
411	127	199	131
412	132	218	126
415	130	215	129
400	129	225	130
396	131	237	130
395	133	237	131
396	130	236	132
410	130	227	135
402	135	235	129
397	141	240	127
399	138	233	129
402	141	231	128
403	139	230	130
397	139	239	130
400	141	234	127
401	139	232	129
400	141	234	129
408	140	224	130
400	143	234	125
399	141	233	126
397	141	238	126
389	140	244	129
390	142	245	129
412	136	220	132
408	139	225	127
402	139	233	128
397	141	234	130
399	144	233	126
393	142	242	126
392	143	237	129
384	148	246	127
384	150	251	125
389	146	245	130
375	144	245	133
370	146	256	131
373	154	249	127
368	154	255	125
373	152	253	125
391	149	239	126
396	145	235	126
399	141	238	126
394	138	237	130
393	134	241	130
376	135	252	130
383	136	241	129
390	134	238	131
376	126	256	135
372	130	254	135
369	128	260	137
370	130	259	136
370	130	263	132
367	128	267	134
362	130	272	131
366	135	266	126
370	135	265	131
352	130	281	137
354	139	277	134
351	138	283	133
350	140	278	133
351	140	276	133
349	143	278	132
350	144	277	132
349	141	283	135
356	140	275	134
354	137	278	137
351	142	282	132
352	143	280	134
357	139	276	136
351	141	282	134
352	136	282	130
315	141	302	135
319	143	305	124
311	148	308	126
276	145	341	134
298	147	298	131
290	141	309	132
284	149	316	133
298	146	290	134
300	153	269	130
303	141	321	135
305	150	301	129
307	146	299	134
302	157	298	126
309	148	283	132
305	153	281	133
304	150	294	132
308	160	268	127
306	156	284	130
309	156	292	127
309	152	296	133
303	152	303	135
303	156	303	129
311	156	289	129
317	151	301	132
303	156	320	128
319	150	302	132
312	154	310	129
323	154	299	134
327	149	303	134
331	155	290	128
328	150	295	133
321	155	305	130
320	164	300	122
315	159	302	127
332	154	296	129
297	158	325	127
314	158	298	122
324	152	293	132
323	157	282	129
327	154	296	127
313	153	317	126
314	160	304	123
311	159	299	125
302	160	309	123
300	161	311	122
301	163	305	123
268	158	335	125
290	152	311	129
302	148	297	129
302	149	302	126
309	146	307	127
318	148	298	126
331	147	286	122
319	144	305	123
