338	6	408	355
362	36	433	339
314	15	431	341
349	33	475	343
322	1	420	347
255	14	427	360
280	0	390	357
278	15	391	355
286	51	372	331
243	0	405	330
301	64	445	308
268	0	384	338
354	49	336	314
357	101	378	280
391	130	425	251
344	137	426	239
338	151	352	228
589	131	338	220
544	137	402	256
538	104	432	286
535	137	461	275
522	147	482	270
338	122	669	289
268	132	734	364
208	83	903	448
144	28	935	522
12	0	1203	577
33	11	1211	641
5	13	1233	623
37	25	1171	613
530	60	715	584
660	102	511	520
679	200	474	459
697	202	444	453
694	201	448	454
681	196	446	457
689	201	438	432
614	196	479	392
581	190	387	369
521	184	433	288
560	170	387	314
533	201	347	266
521	237	309	208
553	250	235	217
554	211	299	222
693	179	298	199
723	182	267	199
746	171	246	210
775	166	224	179
785	168	208	163
786	169	198	165
774	176	196	173
758	177	199	183
748	178	200	175
735	177	208	174
721	175	212	169
708	176	222	172
697	178	217	171
688	178	230	169
677	179	235	175
673	179	237	176
669	180	250	177
672	182	228	183
671	183	243	173
676	183	246	171
679	183	254	169
684	181	254	175
688	179	255	177
695	180	258	177
700	180	251	176
703	177	250	184
709	178	247	182
712	178	244	183
713	178	249	180
716	180	250	173
715	178	244	169
713	177	247	167
715	176	242	166
719	178	242	162
724	177	245	159
730	175	247	161
734	174	248	167
745	177	254	172
750	179	262	175
762	184	261	175
774	185	250	178
788	189	260	180
810	189	262	181
829	190	281	194
878	194	286	193
916	190	311	201
948	193	314	224
1006	200	272	250
1023	224	241	390
1012	273	266	420
690	255	561	377
554	173	690	445
291	58	950	514
357	13	921	610
367	2	912	620
437	0	842	619
467	0	812	595
453	7	826	567
442	1	837	527
489	0	782	569
500	3	779	590
510	5	769	550
525	3	754	578
603	22	676	566
505	0	774	459
580	0	690	534
614	0	665	580
518	0	693	443
528	0	722	498
569	0	694	584
518	0	733	528
563	0	706	597
480	0	729	462
530	0	724	539
644	0	635	643
462	2	817	421
506	0	751	510
585	0	686	583
477	0	713	435
481	0	761	467
509	5	527	486
464	11	678	448
464	5	423	383
450	45	453	286
463	78	434	261
445	87	442	255
449	72	312	268
443	186	251	156
453	208	208	134
462	221	200	126
463	213	217	132
469	231	211	117
459	226	223	124
474	217	217	133
492	209	205	136
507	208	188	131
525	204	179	139
538	202	189	147
544	216	191	135
551	229	206	124
564	235	205	122
560	230	241	131
563	212	265	148
570	179	318	184
593	192	280	165
644	189	243	195
610	190	314	193
622	192	408	214
639	192	410	209
728	198	348	209
786	214	301	189
865	230	243	162
911	234	220	155
953	242	228	167
978	254	252	176
990	265	281	173
1011	257	260	206
1026	243	243	231
1039	256	235	224
1067	270	209	216
1120	279	157	218
1152	289	127	214
1160	306	117	179
1162	331	117	154
1158	342	121	149
1153	345	126	163
1160	342	119	154
1165	337	114	179
1158	332	119	204
1139	329	139	205
1120	332	156	190
1092	335	160	189
1051	340	149	182
1023	343	164	181
998	345	150	192
974	340	143	195
953	338	145	187
933	332	149	186
911	299	164	194
891	255	169	225
864	249	175	223
843	237	179	234
827	248	181	246
820	242	180	249
816	246	189	210
809	243	192	205
800	243	175	193
814	230	140	189
822	220	140	163
829	212	141	176
826	215	142	189
816	217	145	186
806	219	148	173
796	217	151	201
784	220	146	181
774	222	142	201
769	225	144	195
769	232	163	200
774	232	174	193
775	230	171	197
772	232	166	191
766	237	167	197
762	240	170	192
760	244	168	191
756	246	173	189
754	249	168	186
755	252	161	183
753	253	169	183
756	254	177	179
761	255	183	178
769	259	182	176
773	261	179	167
772	262	166	162
770	260	160	162
770	261	156	161
769	264	154	159
770	263	157	164
771	265	167	165
775	265	179	169
770	266	192	177
767	267	199	164
772	266	202	172
774	266	204	173
777	270	186	172
777	270	206	174
778	271	180	169
779	273	199	176
778	278	182	172
778	276	194	172
780	279	197	173
781	280	190	169
782	280	192	171
783	282	195	171
783	280	193	172
784	284	194	171
783	285	192	170
782	287	198	172
785	286	207	176
789	289	196	188
786	290	210	187
786	295	214	188
785	297	209	189
785	303	210	191
787	305	209	193
789	311	218	190
792	310	218	198
793	315	197	195
793	320	193	191
790	325	183	189
793	326	172	181
799	328	173	175
798	329	165	181
796	330	164	172
798	332	163	165
799	333	164	166
800	332	154	163
803	331	180	168
804	333	186	184
806	334	177	181
806	335	181	173
807	334	167	169
805	333	161	164
805	334	153	167
805	334	144	162
803	335	142	168
802	336	138	167
804	338	139	167
807	340	138	167
809	340	136	165
810	341	134	166
810	342	134	165
812	342	130	164
812	343	126	166
815	345	121	160
817	343	119	161
818	343	116	151
820	342	116	151
819	342	123	145
820	341	127	143
823	337	137	154
823	336	129	154
827	335	136	150
827	334	124	148
829	332	131	146
827	330	138	151
824	330	140	166
820	327	140	170
811	328	147	161
809	327	147	167
804	330	152	161
800	331	153	162
794	331	159	165
792	330	160	167
789	328	163	171
790	326	168	174
789	320	170	180
791	322	165	188
787	312	178	188
787	324	170	187
795	312	166	188
785	320	169	190
790	318	170	191
789	321	174	187
787	325	172	182
780	304	194	195
986	102	194	277
982	107	194	278
984	107	192	276
985	112	193	271
986	111	187	274
989	112	187	273
986	113	189	274
991	114	187	274
993	117	181	273
993	117	181	273
996	123	182	267
999	122	182	269
1000	121	184	270
999	128	186	264
997	130	188	262
999	132	185	262
998	137	186	259
997	139	186	258
1000	142	179	258
1002	146	190	254
1001	148	187	254
1007	152	183	253
1011	153	186	253
1010	152	183	256
1016	153	176	255
1015	150	178	260
1015	153	178	258
1011	155	186	256
1009	155	188	256
1011	153	185	259
1010	146	182	267
1005	149	190	261
1005	144	189	265
1009	146	182	263
1006	147	183	261
1011	149	181	260
1010	142	182	268
1008	144	181	263
1009	148	185	255
1007	148	181	259
1009	149	185	258
1008	140	186	264
1005	131	191	265
1011	121	194	260
1018	120	190	261
1022	88	204	268
1030	92	190	265
1029	70	190	274
1018	76	193	266
1014	69	195	261
1017	65	195	265
