465	0	809	678
471	0	808	686
462	5	817	675
479	0	800	687
467	0	811	674
466	0	813	689
478	0	801	697
465	0	814	689
470	0	809	690
478	0	801	688
474	0	804	678
477	0	802	689
473	0	804	667
473	0	806	685
478	0	801	679
467	0	812	653
467	0	812	668
469	0	810	690
474	0	805	677
463	0	816	696
457	0	822	700
461	0	818	694
455	0	824	694
455	0	824	688
454	0	825	691
436	0	843	678
437	0	842	682
425	0	854	691
421	0	858	688
416	0	863	680
408	0	871	664
405	0	874	667
398	0	881	665
396	0	883	653
383	0	896	666
373	0	906	663
376	0	903	672
357	0	922	670
360	0	919	675
352	0	927	668
338	0	941	662
354	0	925	666
335	0	944	665
341	0	938	661
351	0	928	666
349	0	930	652
340	0	939	652
347	0	932	651
344	0	935	631
349	0	930	634
343	0	936	640
340	0	939	647
346	0	933	634
351	0	928	638
347	0	932	630
336	0	943	629
344	0	935	629
346	0	933	629
356	0	923	636
351	0	928	624
347	0	932	621
358	0	921	617
371	0	908	632
360	0	919	614
360	0	919	614
354	0	925	613
358	0	921	617
353	0	926	616
364	0	915	626
370	0	909	618
386	0	893	624
399	0	880	638
402	0	877	647
406	0	873	653
402	0	877	656
400	0	879	653
403	0	876	657
404	0	875	662
402	0	877	651
411	0	868	644
401	0	878	642
404	0	875	639
420	0	859	648
424	0	855	650
429	0	850	649
430	0	849	641
429	0	850	649
424	0	855	651
434	0	845	650
441	0	838	652
444	0	835	651
446	0	833	658
433	4	846	658
437	0	842	655
452	5	827	659
444	4	835	671
446	7	833	668
452	17	827	675
446	15	833	683
443	24	831	663
442	30	837	671
434	46	845	649
444	47	835	649
448	53	831	640
442	51	837	642
441	67	834	625
456	67	823	632
459	64	820	641
464	66	815	631
455	63	824	638
434	58	845	648
445	65	834	634
442	68	837	636
445	59	834	639
451	61	824	638
453	73	826	628
445	66	834	639
449	58	830	645
413	57	866	646
438	55	841	645
434	61	845	643
442	75	837	625
439	69	840	631
438	77	841	621
447	69	832	626
443	74	836	627
442	74	837	623
434	78	845	626
424	68	855	632
424	76	855	626
416	73	863	632
422	69	857	638
428	82	851	620
422	70	854	636
422	83	857	624
414	74	859	629
416	78	863	631
423	90	851	612
419	88	860	620
419	92	860	609
411	91	868	610
409	91	870	610
413	94	866	611
405	98	874	610
407	94	872	614
410	97	869	608
404	101	875	608
410	103	869	600
406	107	873	598
414	107	865	602
409	108	870	596
407	98	872	609
408	103	871	605
409	113	870	599
399	108	880	603
395	119	884	589
385	121	894	593
383	120	896	586
385	122	894	589
377	127	902	589
375	118	904	593
371	120	906	596
380	120	899	590
390	113	889	600
389	115	890	599
385	109	894	610
384	105	895	603
382	101	897	610
377	101	902	607
375	95	904	615
386	96	893	612
395	90	884	615
398	88	881	613
394	92	885	610
377	89	902	610
370	90	909	618
367	89	912	618
361	90	918	617
363	85	916	621
366	70	913	631
362	66	911	638
372	65	907	640
367	63	912	645
369	62	910	645
363	62	916	646
371	59	908	650
380	53	899	654
378	48	894	649
370	48	909	652
375	45	904	656
384	39	888	662
386	41	893	660
377	42	902	662
381	38	894	662
376	38	903	655
389	41	884	653
373	38	906	661
382	43	890	656
381	45	898	654
388	42	889	653
384	40	894	652
392	42	882	659
388	41	881	654
396	38	883	655
391	38	884	655
386	40	887	649
382	44	897	646
381	47	898	648
395	38	884	663
386	42	893	655
386	39	890	657
386	44	893	652
387	36	891	660
390	42	889	652
397	42	882	653
405	40	874	656
402	44	877	655
399	42	880	654
406	40	872	651
397	39	882	657
394	37	885	658
399	40	880	661
398	42	881	659
405	38	874	661
398	34	881	661
398	37	881	661
400	37	879	659
397	37	882	664
412	41	867	656
412	30	867	669
413	32	866	666
422	23	857	679
420	28	859	665
412	25	863	674
421	27	858	674
421	30	858	669
428	25	851	670
444	23	835	666
425	10	854	678
435	20	844	666
428	12	851	671
434	8	845	676
426	11	853	674
430	11	849	669
417	7	862	675
411	1	868	676
410	11	868	668
423	0	853	671
429	9	850	653
431	0	847	682
443	0	836	691
438	9	841	676
452	0	827	681
447	4	830	687
440	0	837	683
443	0	831	692
442	0	834	695
444	0	834	698
442	0	837	699
439	0	840	706
438	0	841	690
454	0	825	688
449	6	830	694
449	0	830	700
447	7	832	690
440	10	839	674
449	8	830	693
443	9	836	691
448	13	831	689
445	20	834	678
447	21	832	680
456	19	823	679
442	21	834	676
438	21	841	681
443	24	832	674
448	32	831	670
438	38	838	645
444	41	835	645
425	45	850	644
425	43	854	651
425	50	854	649
434	48	845	649
426	51	849	647
427	52	852	646
422	50	857	652
431	48	848	647
428	52	851	650
430	61	849	637
432	61	847	630
438	71	841	623
435	73	844	630
433	71	846	632
437	75	842	628
443	62	836	633
437	75	842	628
433	71	846	627
426	70	853	627
437	72	842	624
426	76	853	623
421	55	858	645
411	60	868	633
420	67	859	630
423	50	856	644
416	49	863	645
421	47	858	653
428	39	851	646
427	35	852	645
434	28	845	652
430	32	844	647
424	21	855	653
427	23	852	665
425	11	850	672
444	13	834	660
436	7	843	675
442	9	837	679
435	0	840	678
438	0	841	682
439	0	834	684
429	0	850	679
419	0	860	676
431	6	848	667
431	0	845	667
434	3	845	671
410	0	869	667
406	0	873	657
411	0	868	661
411	0	868	649
402	0	877	657
399	0	880	651
394	0	885	655
396	0	883	663
384	0	895	662
380	0	899	668
371	0	908	657
364	0	915	678
355	0	924	662
354	0	925	671
353	0	926	656
345	0	934	668
342	0	937	670
347	0	932	664
342	0	937	671
341	0	938	681
326	0	953	663
343	0	936	667
335	0	944	659
350	0	929	626
354	0	925	633
361	0	918	636
370	0	909	616
373	0	906	623
382	0	897	656
390	0	889	661
397	0	882	662
416	0	863	667
427	9	852	656
435	0	844	678
444	0	835	672
446	0	833	683
449	15	830	669
456	12	823	687
459	25	820	674
461	8	818	689
464	23	815	657
469	14	810	675
467	17	812	674
468	8	811	677
460	17	819	676
467	13	812	679
454	19	825	660
453	22	826	662
463	15	816	682
454	12	825	673
464	10	815	677
448	14	831	676
449	12	828	660
458	12	821	681
446	8	833	685
441	7	838	684
421	8	854	690
408	19	871	673
371	15	907	672
355	11	924	689
338	12	941	690
341	19	938	686
346	11	933	686
348	15	931	681
360	7	919	691
352	17	927	678
355	7	920	686
354	15	923	681
354	8	923	686
347	14	932	691
341	2	938	696
336	6	931	679
340	12	939	681
347	7	929	691
346	9	931	683
342	6	935	689
347	3	932	693
348	0	925	685
346	2	933	691
351	0	928	697
345	0	934	690
347	0	927	696
347	0	932	684
341	0	938	673
352	0	927	684
346	0	933	668
354	1	925	682
349	0	927	679
352	0	927	688
358	0	921	687
356	0	923	688
363	0	916	689
361	0	917	682
359	0	920	687
345	0	929	679
335	0	944	690
330	0	947	689
328	0	951	693
336	0	938	684
331	0	948	690
318	0	960	689
318	0	961	688
333	0	946	687
333	0	942	690
331	1	948	692
323	0	944	685
336	3	942	689
323	0	947	684
329	0	950	671
328	0	946	686
342	0	937	685
333	4	941	676
349	1	930	681
357	3	916	667
372	0	907	686
357	0	919	688
370	0	908	687
371	0	905	689
362	1	917	688
357	3	922	692
347	2	932	693
366	0	913	698
385	12	894	689
406	45	873	652
424	78	855	625
413	95	866	609
427	97	852	608
425	99	854	603
418	103	861	601
414	107	865	599
411	107	868	602
419	107	860	600
410	106	869	603
408	104	871	599
422	106	857	601
419	112	860	596
430	126	849	585
428	134	851	576
431	135	848	579
431	139	848	579
440	138	839	581
436	134	843	583
441	146	838	571
443	147	836	569
443	150	836	569
433	152	846	557
434	149	843	563
437	148	842	565
439	149	840	566
439	151	840	566
435	151	844	557
439	150	840	565
438	152	841	565
441	147	838	563
435	138	844	574
450	142	829	573
450	134	829	580
472	129	807	584
479	128	800	582
491	129	788	583
499	132	780	576
500	134	779	580
511	129	768	580
511	134	768	582
527	136	752	571
544	141	735	567
552	142	722	567
559	140	714	569
560	145	719	563
568	146	711	566
565	148	714	565
577	150	701	563
581	153	691	561
582	156	688	559
592	154	680	557
597	164	682	555
598	158	672	559
601	166	675	547
600	159	676	553
596	160	683	558
597	149	673	567
593	158	686	561
588	147	684	569
579	149	700	558
577	140	702	578
565	139	713	569
552	104	727	604
543	94	736	610
542	83	737	618
536	65	743	641
517	61	760	650
517	63	762	633
498	52	781	652
521	45	758	665
489	29	790	679
485	38	783	670
496	30	783	665
497	24	782	695
480	27	799	682
490	25	789	669
484	20	795	693
477	24	800	678
471	15	808	695
467	17	806	681
450	11	825	705
435	14	841	694
427	13	843	694
416	9	863	700
413	12	859	696
424	10	849	702
425	2	850	709
427	10	839	702
418	0	847	713
410	6	860	705
409	9	857	699
398	8	870	707
386	9	878	691
381	19	887	693
368	10	903	695
376	20	895	677
372	20	896	689
365	18	904	686
375	26	901	675
370	16	896	689
366	33	901	668
355	14	916	688
381	31	888	667
364	25	909	674
373	23	906	681
401	27	878	676
441	9	838	692
456	0	823	703
459	0	820	709
458	0	821	706
485	0	794	702
478	0	801	713
480	0	799	718
476	0	803	697
482	0	797	702
480	0	799	690
472	0	807	702
501	0	778	695
495	0	784	705
495	0	784	702
490	0	789	720
493	0	786	700
508	0	771	711
514	0	765	707
536	0	741	719
458	54	821	654
440	102	825	592
410	139	828	562
400	169	816	541
380	182	810	532
365	185	815	527
347	188	818	527
345	189	815	526
353	192	811	523
348	189	815	524
342	185	824	523
343	183	820	527
353	183	811	524
348	174	815	539
354	169	807	544
339	142	820	571
345	118	809	588
353	96	807	613
350	69	816	642
375	36	806	677
371	26	799	689
373	16	799	700
374	18	794	696
376	23	788	684
376	17	775	698
364	16	786	703
377	23	763	687
386	29	748	686
384	33	737	679
398	42	713	666
390	49	711	653
392	57	698	641
388	58	699	643
387	66	699	626
405	78	684	618
419	72	676	616
417	78	681	606
434	84	669	597
435	75	675	612
438	86	684	601
442	85	676	600
441	89	676	603
473	94	639	607
469	106	640	613
466	133	645	580
467	144	645	575
463	151	641	562
430	153	680	558
456	163	657	550
456	157	652	556
452	163	656	545
456	162	653	544
449	170	665	546
469	170	638	540
457	164	649	547
460	174	646	539
462	172	647	545
450	179	650	538
447	176	658	537
448	184	655	526
451	185	652	532
454	185	646	527
463	181	639	530
440	188	660	526
446	193	662	522
439	195	664	520
445	194	664	523
444	184	659	531
448	202	660	511
451	192	660	524
445	195	659	522
447	193	655	524
423	196	677	521
416	204	680	511
385	211	695	505
362	217	704	499
340	213	715	505
333	221	707	498
331	220	693	499
333	220	680	499
331	212	678	505
322	196	678	518
341	183	654	523
332	179	657	530
342	178	639	521
339	166	642	525
355	140	648	527
372	108	644	533
375	70	654	529
389	22	641	534
381	1	656	512
398	4	642	480
402	0	641	482
395	0	651	488
408	0	640	489
409	0	640	496
407	0	645	495
411	0	642	495
413	1	644	496
416	5	636	493
403	3	649	502
396	7	656	514
419	29	646	536
428	73	641	573
407	137	657	539
410	170	658	532
405	193	665	514
431	203	646	497
418	210	661	498
426	216	656	497
441	217	640	493
445	213	642	502
449	213	640	505
457	218	632	501
449	212	641	501
462	223	625	493
447	219	646	500
463	216	626	501
455	213	638	503
479	214	611	503
478	205	617	505
453	212	646	495
467	206	632	500
450	208	645	502
471	210	625	497
438	215	658	489
419	217	672	485
428	209	662	485
421	201	670	485
426	180	661	494
422	175	669	499
437	174	652	500
433	169	659	503
451	168	639	502
452	162	634	507
453	165	633	500
456	154	625	506
434	151	652	504
432	138	650	516
429	143	657	507
438	139	642	507
441	136	637	512
434	132	643	515
449	132	632	508
445	127	639	513
430	128	654	508
441	133	645	505
419	114	669	515
438	120	648	519
451	110	633	525
444	110	639	530
442	105	642	533
431	105	658	527
423	101	665	528
429	100	661	529
428	101	666	522
440	103	656	520
431	103	660	517
431	99	663	513
432	97	663	513
439	90	655	520
427	92	665	517
428	95	666	503
427	92	662	512
420	95	670	517
411	95	673	511
421	100	662	505
409	94	677	507
420	96	662	500
428	91	651	509
431	89	648	512
424	87	654	510
426	87	655	512
428	85	655	519
418	82	670	507
428	86	666	506
440	83	660	510
442	81	667	503
423	83	679	508
434	75	670	515
446	78	663	503
447	74	667	501
451	76	667	491
447	72	672	491
450	69	674	483
454	69	670	472
452	56	667	469
455	34	665	461
467	3	672	455
464	0	682	411
482	0	668	387
483	0	671	386
481	0	673	375
466	0	685	381
480	0	672	385
482	0	672	388
473	0	684	393
480	0	672	407
486	0	668	445
484	0	669	466
487	0	663	480
483	6	665	488
495	14	655	503
495	26	652	516
495	48	656	516
489	64	664	520
491	74	664	511
487	59	660	523
482	67	668	522
492	72	662	513
492	74	664	514
499	81	654	516
488	87	672	512
493	91	663	508
485	89	676	510
490	92	674	504
489	97	675	498
493	96	669	502
496	99	665	495
500	100	660	497
514	95	646	507
506	105	647	495
518	104	639	493
503	104	659	496
513	103	648	505
514	110	638	506
510	110	651	510
508	113	654	506
505	113	653	507
507	118	657	496
507	118	659	503
507	117	656	507
509	121	657	500
509	119	651	506
513	122	652	504
517	124	651	504
516	123	651	501
518	124	651	503
515	120	652	508
516	127	648	507
511	126	649	513
518	131	648	503
507	125	654	507
510	131	654	497
508	129	656	498
510	129	653	500
508	132	654	499
507	135	658	496
505	135	662	499
503	134	659	508
499	136	671	501
503	135	660	498
514	134	653	502
515	132	650	503
514	138	651	500
510	138	657	501
507	142	659	498
505	142	660	504
505	144	657	513
510	142	648	516
502	140	657	518
510	139	651	514
509	146	659	503
500	141	666	512
510	142	655	509
512	140	655	510
509	136	662	508
509	136	660	507
506	137	661	506
508	137	654	507
512	140	653	501
506	138	659	504
514	137	651	504
517	135	647	506
513	134	653	506
504	137	667	509
509	134	658	508
498	130	668	514
499	130	667	524
513	134	660	510
512	130	657	520
524	131	654	512
516	131	650	520
517	131	654	514
516	125	655	520
511	130	662	511
510	130	661	514
512	129	659	504
512	126	655	509
513	128	652	503
514	126	655	505
512	125	659	505
510	126	661	504
509	131	661	495
510	122	656	514
512	125	653	507
514	126	649	501
514	127	653	501
507	126	658	500
507	127	662	497
505	129	663	495
507	130	661	489
506	132	668	492
507	127	658	501
507	135	654	496
501	134	668	496
504	130	659	515
501	135	661	507
508	131	651	512
503	133	661	516
509	134	658	516
506	131	656	508
504	132	656	510
503	129	658	516
504	131	657	515
502	129	660	515
497	132	660	507
498	133	664	504
504	132	655	503
497	129	660	502
502	131	657	504
506	129	654	505
500	125	659	510
500	128	653	498
507	129	651	491
503	129	657	498
500	128	655	501
499	124	654	506
490	119	663	514
497	125	661	505
481	118	675	513
497	121	660	514
499	123	660	517
493	122	659	512
505	119	650	516
505	117	650	516
506	119	647	513
494	123	659	507
497	120	657	507
495	123	659	493
497	120	655	500
496	118	659	506
493	121	658	490
499	121	650	485
495	120	660	485
487	125	661	482
486	122	665	477
485	123	661	476
495	122	652	475
485	125	657	472
494	122	652	475
490	122	653	479
492	124	653	475
485	120	660	476
486	121	659	475
488	121	655	480
487	115	659	490
483	118	653	491
493	116	644	493
477	117	657	492
482	117	661	488
484	108	652	499
481	112	652	499
478	107	657	503
484	111	654	495
481	112	658	494
481	112	651	494
483	108	654	494
474	108	668	502
464	109	672	498
471	110	665	498
479	104	653	503
466	103	664	511
469	107	658	504
468	103	656	515
467	110	653	507
470	110	649	515
465	112	654	513
463	112	650	513
457	110	652	515
444	112	661	519
446	110	657	520
439	116	661	520
439	120	660	515
438	122	652	516
432	117	657	515
434	118	648	526
430	117	649	519
428	120	648	515
413	119	658	518
404	118	665	520
402	117	666	513
384	117	674	516
390	114	667	526
387	114	670	520
376	125	677	510
394	119	662	521
368	120	682	521
365	120	688	522
372	123	683	515
393	116	662	531
369	116	680	531
375	116	678	532
392	118	660	530
390	116	661	533
388	112	666	540
389	112	664	539
391	111	667	533
389	108	665	529
390	114	668	520
406	111	654	521
408	118	655	511
404	115	657	510
405	121	661	505
403	122	666	510
398	125	671	501
398	126	669	511
396	128	671	502
392	126	675	502
400	126	667	512
407	124	656	518
409	124	658	527
412	122	655	520
410	120	657	527
408	116	659	528
400	124	667	513
404	123	664	510
404	124	658	510
410	129	656	508
408	127	658	509
408	131	655	503
405	123	657	503
407	115	652	509
407	124	655	501
400	118	656	509
403	115	657	509
407	107	652	515
399	112	662	505
398	116	664	510
392	113	668	512
404	111	660	512
397	108	666	519
400	110	664	512
405	103	657	523
406	102	663	517
407	110	662	511
412	105	662	515
411	100	659	515
411	104	655	510
413	96	653	515
415	105	653	505
414	98	654	514
400	95	671	514
410	95	661	510
405	96	671	498
407	95	664	511
412	101	661	504
411	93	661	512
407	91	665	513
411	107	657	500
409	97	662	512
414	96	664	507
409	103	665	501
413	104	663	497
411	103	665	495
409	104	659	492
406	107	667	488
405	101	665	494
401	105	672	489
399	104	670	491
400	109	668	489
402	105	670	490
397	103	669	492
396	107	669	494
398	102	671	501
393	105	669	506
385	105	683	501
386	115	680	499
393	107	671	510
393	109	667	514
379	109	679	516
392	112	669	516
388	111	668	512
395	109	655	516
388	109	666	517
390	110	660	520
394	115	654	515
386	115	666	514
389	116	655	501
386	110	657	500
384	110	657	504
380	109	660	504
384	104	657	504
380	97	655	517
379	105	659	509
374	103	659	516
368	100	669	513
371	100	662	513
363	99	669	509
367	99	671	503
359	98	679	505
367	105	670	495
357	102	676	502
366	103	667	489
361	102	666	490
374	100	653	495
360	104	669	489
372	103	657	498
371	101	657	498
362	104	664	498
358	102	676	500
360	108	671	500
369	101	656	500
378	100	657	500
378	105	659	507
385	105	652	510
367	97	673	516
374	99	667	518
381	94	656	517
374	98	668	518
376	87	666	529
382	94	664	516
367	85	673	523
377	91	663	514
356	92	687	510
372	94	676	504
379	94	664	500
378	90	664	507
388	87	661	512
374	91	669	509
379	89	671	511
379	92	673	504
383	92	669	507
379	93	675	502
384	89	670	512
391	88	666	506
392	88	663	513
398	93	661	501
393	94	663	503
385	92	669	503
391	95	664	499
385	91	669	511
389	85	663	521
382	91	678	511
389	83	668	519
387	87	671	523
391	85	666	519
383	89	673	524
384	78	670	542
382	87	673	525
384	84	666	525
375	91	678	516
381	87	673	514
390	86	662	516
382	85	667	526
394	87	653	523
393	76	652	535
389	88	666	523
385	81	662	531
388	87	664	521
385	88	657	524
386	85	662	521
393	86	656	523
391	85	656	520
397	81	648	526
395	75	647	527
391	75	654	521
393	81	648	508
401	81	641	508
406	75	637	512
395	80	648	503
402	87	643	502
397	86	646	505
403	86	644	499
403	87	644	493
407	82	640	499
404	79	643	515
410	81	638	513
406	81	642	514
408	78	643	514
407	84	647	517
406	79	647	523
405	83	653	516
405	81	648	524
411	80	644	514
403	74	660	523
418	82	652	509
413	76	652	523
420	80	653	515
410	74	661	529
421	79	653	519
417	77	662	521
415	75	662	520
421	77	662	520
418	76	665	524
418	83	663	520
419	81	662	523
422	82	661	527
417	81	661	526
419	84	667	522
419	80	665	527
424	68	667	539
422	68	673	536
425	58	667	548
433	47	659	565
445	38	647	575
445	33	650	583
457	21	639	599
457	17	635	594
468	15	626	598
466	12	628	594
467	19	624	601
475	7	621	596
468	13	628	591
479	12	617	594
485	6	614	589
478	5	623	591
480	4	618	590
481	0	618	614
489	0	609	601
493	0	604	599
491	0	609	602
498	0	595	607
499	0	600	611
499	0	596	611
498	0	601	623
505	0	594	608
501	0	597	619
526	0	572	616
474	0	627	626
526	0	567	637
522	0	576	633
488	0	611	640
483	0	616	647
502	0	597	645
474	6	621	650
470	7	626	649
462	21	634	658
452	24	639	655
451	26	638	661
448	38	637	656
447	42	634	646
457	40	622	652
460	39	620	652
468	45	606	644
464	59	609	629
447	55	627	638
465	58	605	642
469	68	594	626
474	79	584	618
456	82	603	611
442	81	617	617
466	71	588	625
475	78	589	613
480	84	579	617
485	84	574	618
479	88	580	615
473	88	587	614
463	91	596	608
484	94	573	601
494	100	564	596
493	102	559	595
493	116	562	583
498	120	543	583
492	119	552	582
492	131	551	570
472	137	565	570
460	150	573	555
461	163	575	542
482	172	548	541
453	188	574	528
453	197	580	511
441	204	591	503
436	211	591	500
426	221	598	484
415	228	616	482
417	227	611	483
422	231	608	478
420	225	612	483
429	223	599	489
425	222	604	487
424	224	608	485
421	225	612	480
421	224	611	477
432	220	605	475
442	218	601	472
444	219	599	471
436	220	606	472
431	218	611	474
432	220	610	472
422	215	620	474
426	211	616	477
425	213	614	480
426	210	618	479
434	214	608	478
430	209	611	477
439	214	608	475
439	204	604	481
439	203	603	480
440	198	608	486
443	195	608	483
438	192	614	486
437	194	617	482
438	195	621	477
442	196	618	470
441	191	613	474
442	189	615	473
439	193	619	467
444	187	611	475
444	183	614	481
443	182	617	485
446	184	609	489
442	188	610	487
436	186	621	487
445	184	608	494
452	183	603	499
457	185	601	492
459	193	598	489
462	191	600	491
458	195	606	495
461	198	607	488
463	199	601	485
460	204	603	492
460	197	607	492
463	205	607	487
463	202	606	494
456	204	608	492
470	209	596	485
465	213	605	483
465	212	599	486
473	214	595	483
474	215	599	482
473	218	597	483
472	222	598	482
471	219	599	481
473	218	597	482
466	220	606	473
469	219	601	476
470	223	602	470
472	223	603	463
480	225	598	459
477	225	598	453
478	225	608	454
476	225	616	456
480	226	612	453
479	224	608	452
475	226	619	460
481	226	618	454
487	226	613	451
490	223	610	458
487	224	612	458
492	224	613	456
491	217	612	465
499	209	605	470
501	207	604	478
493	212	614	470
503	205	606	474
508	204	602	481
498	208	608	474
508	208	605	471
515	215	611	471
511	216	613	470
521	214	612	471
531	213	600	470
531	215	596	474
537	213	600	475
539	210	591	480
538	212	593	475
532	205	605	474
538	204	603	473
534	204	602	475
537	199	604	474
539	196	604	477
537	201	606	472
540	200	606	472
534	200	609	475
537	197	609	481
541	193	597	488
527	199	609	487
532	197	601	486
531	192	608	495
527	192	610	489
529	197	612	488
531	193	614	480
522	196	629	484
524	191	622	476
535	193	610	480
547	187	598	481
540	191	608	481
544	187	605	485
543	185	607	488
542	188	607	483
545	187	593	482
541	186	601	489
537	186	609	491
534	188	610	497
529	192	618	491
542	191	605	497
547	184	601	503
545	187	606	499
548	188	599	492
541	183	606	495
518	189	606	482
518	188	608	484
506	188	620	486
514	190	610	488
513	191	608	489
511	193	610	484
513	191	608	487
519	187	602	485
509	183	605	484
501	188	620	472
501	186	620	471
507	191	614	464
506	187	617	465
499	188	618	467
506	194	610	464
501	194	619	464
515	197	601	465
512	198	598	467
514	190	589	475
489	202	594	469
459	196	587	473
428	192	593	476
412	200	598	475
409	198	603	475
410	201	602	472
418	204	605	470
424	206	604	467
420	203	604	474
418	214	606	479
414	239	604	471
388	282	586	425
284	312	588	403
188	334	597	379
135	365	606	352
113	379	600	340
95	389	603	329
90	393	615	325
118	395	612	320
164	392	629	327
235	379	627	340
299	359	631	360
350	357	629	362
449	359	604	359
573	366	602	353
692	386	586	330
812	439	467	280
916	465	363	254
966	489	313	230
986	501	293	218
999	509	280	208
997	511	282	208
951	516	328	203
902	522	375	197
867	523	412	196
856	525	423	194
852	522	427	197
849	501	430	218
852	464	427	255
850	432	429	287
853	408	426	308
851	394	428	321
850	385	429	327
851	384	428	328
849	383	430	328
828	374	451	332
810	327	469	380
780	278	499	429
759	237	520	468
720	207	559	492
689	201	584	487
647	201	595	494
605	211	590	482
559	202	597	495
522	205	605	491
499	200	605	484
471	199	610	480
451	190	607	485
425	190	612	481
412	187	610	477
403	186	607	476
401	186	606	471
405	182	603	475
410	179	601	479
416	176	598	478
419	172	597	479
430	173	594	475
436	167	591	482
446	169	589	482
448	168	590	483
445	170	596	486
445	168	601	483
451	161	601	482
444	160	610	477
457	160	600	473
441	153	616	470
452	155	606	467
453	151	606	471
447	154	610	469
454	152	607	468
450	151	613	464
452	147	611	471
452	148	614	467
465	148	603	462
463	142	605	474
468	145	601	468
469	144	605	467
459	145	616	465
467	140	607	463
474	135	601	467
473	132	604	469
474	123	602	474
477	125	599	465
455	116	625	465
466	122	611	461
474	116	604	465
480	111	603	476
469	113	610	471
467	111	610	474
468	105	607	478
479	110	597	469
466	105	610	471
472	108	607	461
474	99	604	476
469	98	606	474
474	96	604	475
456	96	624	467
466	97	614	469
465	100	614	458
466	97	611	461
464	99	611	464
465	96	610	467
466	96	611	466
458	94	619	474
460	96	617	475
458	98	620	465
465	100	615	454
465	93	613	460
471	95	608	458
465	97	615	452
471	96	611	456
464	94	621	453
471	90	611	453
475	92	608	452
475	88	612	456
476	90	612	448
483	92	605	443
483	80	606	456
481	83	608	457
484	83	602	462
482	81	606	463
476	81	613	456
473	83	617	457
476	79	615	453
481	81	608	454
485	72	605	460
482	75	609	465
488	69	605	469
483	67	610	470
486	67	609	466
488	71	608	473
488	73	605	468
489	77	607	468
493	69	604	463
502	69	598	463
505	61	595	477
500	59	597	477
501	61	600	472
505	58	597	479
504	53	598	486
507	54	592	491
499	55	600	485
497	56	604	484
494	56	609	485
502	60	600	483
498	60	604	478
502	57	600	483
499	57	603	485
507	54	594	493
503	55	608	487
502	58	604	485
507	55	605	492
509	62	603	493
504	60	607	496
511	61	601	491
506	61	605	494
510	67	604	484
509	61	607	488
515	62	602	492
507	64	607	485
515	58	603	491
502	62	614	488
501	60	615	484
508	69	607	472
513	61	601	479
529	65	585	475
524	63	591	475
513	72	604	460
525	75	591	461
513	70	603	462
514	72	602	464
520	70	593	470
505	66	609	468
502	69	607	467
504	69	604	476
493	70	613	475
508	68	599	484
514	67	590	477
494	64	606	486
502	64	595	475
518	62	581	480
512	47	581	497
505	49	583	494
493	45	593	499
511	45	576	490
497	45	582	495
513	40	565	506
511	36	565	512
509	45	563	502
505	36	562	509
522	35	541	513
514	28	545	521
500	33	554	521
517	32	539	526
522	29	527	522
509	33	532	519
487	28	557	521
480	37	557	512
480	35	557	514
464	37	566	515
472	36	564	522
462	28	567	531
455	38	564	524
472	31	546	525
459	32	557	525
463	37	556	523
473	37	529	519
453	35	560	527
466	35	539	527
462	33	541	517
456	31	552	522
464	30	541	523
449	27	554	531
459	40	547	520
448	39	560	534
457	39	549	525
439	42	565	529
440	42	565	530
441	40	563	537
443	44	560	535
441	45	566	527
433	47	577	532
434	55	575	520
437	59	575	536
425	56	589	530
423	70	601	518
425	70	599	514
440	74	586	518
437	76	593	513
434	81	598	510
439	84	594	501
442	83	595	506
444	88	595	497
450	87	592	499
453	90	595	497
457	91	589	497
458	96	592	499
467	107	587	493
474	105	585	496
469	115	591	493
478	116	584	514
486	122	580	515
486	134	587	506
505	141	566	513
505	156	577	500
502	162	588	500
508	170	589	487
514	175	592	489
520	182	594	494
530	183	600	491
541	186	603	487
551	184	606	489
560	189	607	483
572	188	594	489
582	186	589	491
587	182	584	498
596	188	579	492
581	190	595	489
595	193	579	490
589	193	585	489
594	193	583	491
592	195	583	488
593	188	583	500
589	192	591	496
584	187	592	494
592	184	584	504
585	182	588	500
584	187	590	495
582	186	591	490
581	184	588	491
576	188	592	486
573	188	598	478
569	193	599	471
570	188	598	472
563	183	600	472
560	181	604	477
552	181	604	471
549	178	599	471
533	179	612	476
531	179	608	481
524	173	611	481
527	166	602	494
521	166	603	493
519	162	606	493
517	159	604	494
508	154	610	508
507	152	610	503
511	152	600	501
512	153	593	507
502	149	602	501
500	153	607	494
494	154	605	493
488	148	609	496
484	159	614	481
487	154	613	481
479	162	611	477
482	156	608	489
481	160	610	479
482	161	604	481
473	160	609	490
468	165	611	490
466	156	609	495
470	166	597	489
463	165	598	488
470	159	588	503
469	158	589	502
459	157	595	509
452	150	597	514
442	166	609	497
441	162	606	499
435	163	613	501
444	166	601	502
440	161	605	506
436	164	609	496
438	157	604	495
435	158	606	488
437	157	604	489
432	157	608	492
433	154	610	482
437	151	602	484
440	150	597	491
440	148	596	495
435	144	600	486
437	142	596	487
432	144	601	496
424	145	604	493
418	147	606	487
414	144	609	495
414	145	606	495
407	145	610	496
410	147	607	490
407	147	609	491
410	146	605	490
411	147	598	485
406	141	604	491
405	140	603	486
407	138	599	484
408	132	602	489
407	137	600	482
402	139	600	479
396	133	602	487
398	131	602	488
406	132	595	484
398	129	599	483
401	126	596	488
395	127	610	484
393	124	605	489
