746	206	405	267
750	212	392	266
769	217	393	270
770	193	405	311
759	164	407	347
737	55	475	456
778	49	457	451
759	47	479	459
786	61	447	446
795	109	454	391
811	227	408	294
808	228	427	324
796	171	451	398
788	147	476	424
799	129	463	457
784	118	467	472
809	144	451	445
808	262	424	329
817	269	446	351
814	271	437	345
805	178	458	461
821	154	437	480
848	143	407	489
859	161	406	468
864	192	392	438
860	228	389	404
859	171	393	459
869	98	380	532
870	71	383	557
869	56	384	564
878	75	376	535
886	81	367	526
882	56	366	540
851	44	353	534
847	16	281	545
845	40	267	484
823	55	275	448
816	68	290	430
801	53	311	430
776	53	360	391
766	74	369	369
770	67	343	375
760	62	323	363
750	82	335	374
758	78	321	373
762	78	314	363
783	58	286	406
777	80	289	389
784	66	275	408
786	79	273	392
772	101	282	376
756	101	288	376
737	150	302	326
668	125	354	336
652	168	366	296
655	152	360	314
620	158	385	306
595	171	400	297
571	182	404	289
556	187	412	284
541	172	410	299
533	170	437	295
515	159	426	308
490	126	425	347
453	81	456	385
386	33	542	401
298	0	559	373
320	13	589	396
257	3	575	336
253	5	454	331
283	21	442	391
294	52	472	416
361	75	424	419
342	53	431	436
301	74	471	396
199	86	529	357
209	94	463	360
212	67	470	434
242	91	496	436
223	76	516	453
296	111	455	429
286	120	457	429
238	91	470	434
191	63	459	451
192	59	436	466
192	76	435	451
175	65	484	488
219	92	467	465
219	75	461	476
205	52	451	495
150	36	470	498
180	38	438	496
148	38	439	502
166	23	458	537
196	11	451	542
235	55	431	490
187	51	473	504
201	51	459	498
161	33	467	545
183	21	406	566
186	20	414	573
200	30	430	521
211	50	432	518
182	38	465	522
206	25	415	565
202	31	383	570
193	18	409	560
201	16	429	509
187	7	446	520
201	3	430	527
195	5	406	562
172	3	369	576
193	4	311	569
171	0	358	529
167	2	381	454
162	0	384	456
178	0	376	369
209	0	350	294
204	0	370	253
190	0	394	264
240	0	358	366
221	0	358	366
199	0	413	463
204	0	418	504
223	0	404	494
185	0	438	457
161	0	452	393
182	0	431	394
135	0	453	371
122	0	510	465
173	0	489	525
226	2	447	533
199	0	465	506
200	0	463	506
155	0	487	447
116	0	501	391
160	0	496	462
192	0	533	508
260	0	487	529
285	0	454	523
305	0	438	514
280	0	457	470
261	0	463	399
220	0	499	368
307	0	425	441
285	0	477	432
301	0	467	501
342	0	413	536
348	1	393	533
347	3	400	467
325	0	440	382
369	0	400	395
311	0	467	339
367	0	426	436
395	0	409	482
420	1	355	489
407	0	379	457
414	0	371	450
393	0	419	386
382	0	449	296
424	0	402	281
444	0	421	387
534	0	314	501
512	20	357	461
502	7	355	515
485	0	371	507
490	8	365	438
480	6	374	374
423	3	439	316
480	0	439	320
436	0	483	259
464	0	385	309
497	0	368	413
473	0	380	528
473	10	372	555
468	1	377	568
469	11	379	553
461	9	406	521
466	7	424	442
468	0	458	377
398	0	527	296
437	0	509	303
312	0	717	260
126	7	750	315
67	43	667	305
68	66	636	255
486	0	579	340
621	2	531	388
706	0	452	482
721	0	420	539
739	3	414	544
746	0	429	510
780	0	409	469
766	0	419	467
822	0	357	463
781	0	389	378
731	0	410	213
798	44	465	396
880	42	387	458
922	156	355	333
907	227	320	264
749	0	376	212
856	0	303	450
833	33	319	523
825	0	305	589
825	0	306	588
859	0	295	593
829	14	337	566
822	0	352	547
811	3	360	502
796	20	384	442
800	13	375	458
809	3	328	425
721	0	403	300
717	0	407	192
740	6	393	199
943	318	246	170
946	313	207	165
950	325	199	148
949	324	201	148
946	313	200	159
886	162	304	425
869	110	295	543
838	29	330	618
846	2	325	669
841	23	314	650
839	5	314	638
824	0	337	596
821	0	331	512
819	11	334	509
807	6	347	459
795	0	330	384
756	0	365	233
713	0	403	162
897	9	342	186
878	1	337	199
905	12	349	223
760	2	420	178
787	3	445	214
860	0	359	447
857	0	342	570
851	5	357	566
883	5	307	622
878	6	288	630
884	14	271	621
872	12	279	600
865	0	280	570
869	0	276	573
828	0	315	505
815	0	325	466
789	1	309	367
759	0	331	237
711	0	414	167
784	0	325	170
916	45	326	291
870	47	386	400
363	7	735	274
463	2	708	346
777	0	491	448
728	0	530	431
846	0	379	490
862	6	317	567
891	0	277	598
884	7	270	590
869	7	283	568
879	9	281	567
859	0	286	536
799	0	352	468
818	6	302	426
778	1	331	320
739	0	364	204
829	0	307	196
796	6	391	169
911	43	349	323
910	166	309	307
817	24	377	435
705	5	539	347
818	0	421	332
804	0	468	294
907	3	347	458
910	5	284	501
906	2	268	516
906	0	259	509
907	0	264	514
883	0	286	478
869	3	285	467
846	0	302	388
837	0	291	256
755	0	352	168
852	0	262	174
862	4	263	187
1011	19	254	216
1061	27	210	238
1000	3	259	175
915	10	336	176
831	4	426	187
885	0	383	436
893	1	355	485
897	1	298	560
915	0	278	583
903	0	264	585
911	0	258	583
895	0	258	565
879	0	275	511
852	0	313	467
855	0	299	432
804	0	347	289
888	0	253	299
877	0	280	177
857	0	277	93
970	0	173	114
970	0	185	88
942	0	158	116
945	1	148	114
969	30	143	240
964	142	200	318
942	49	309	453
926	0	275	544
917	0	261	547
916	0	255	547
892	0	257	526
852	2	286	478
860	0	286	463
812	0	303	354
790	0	308	256
853	0	241	261
826	0	280	172
782	0	360	156
1047	39	207	265
941	6	311	233
794	7	389	166
820	4	382	168
863	6	302	344
842	1	317	470
831	11	312	498
815	1	288	535
811	0	272	541
811	0	273	542
782	5	290	521
757	0	302	481
734	14	261	399
689	5	282	355
628	0	335	260
645	0	308	262
626	0	333	191
605	0	363	190
450	0	377	264
109	90	529	225
96	86	525	282
74	84	584	266
484	0	372	321
486	0	312	403
482	6	295	454
477	4	280	487
475	0	268	499
475	0	268	501
464	0	267	487
451	0	282	450
441	0	287	397
454	0	264	326
467	0	224	279
468	0	229	290
459	0	206	292
444	27	209	261
447	10	178	282
441	5	192	284
390	14	244	264
390	16	233	264
302	19	309	249
339	8	249	387
335	1	257	459
321	0	273	505
320	0	269	517
318	0	268	520
316	0	266	516
315	0	265	478
344	0	239	418
345	0	238	352
358	0	225	286
356	0	228	285
364	0	220	269
350	0	233	200
337	0	235	146
305	0	248	150
257	0	282	199
240	0	308	230
240	2	264	347
250	0	262	429
252	0	270	493
245	0	267	532
241	0	276	540
244	0	270	543
247	0	288	529
250	0	299	493
276	3	287	424
279	0	279	359
309	0	287	290
301	0	274	288
316	0	290	272
329	0	257	276
322	0	257	168
313	0	230	192
272	0	242	324
257	0	320	317
218	0	321	421
210	0	313	480
202	0	317	512
207	0	313	523
190	0	344	508
191	0	343	509
171	3	383	458
138	0	433	407
110	0	489	333
24	0	588	250
13	0	538	222
19	0	524	209
13	0	478	185
14	0	386	164
24	0	325	200
17	1	401	266
92	10	503	354
78	4	532	368
98	77	551	366
166	93	509	385
164	91	529	385
163	86	534	384
164	49	526	408
150	49	543	404
163	20	497	400
122	2	504	383
84	0	515	301
44	0	556	247
19	0	486	229
34	0	455	248
22	0	419	239
59	0	363	263
93	0	395	301
122	64	531	319
123	130	614	286
145	135	600	284
185	141	610	307
250	127	562	314
284	109	521	332
285	83	524	331
223	55	557	338
226	47	555	353
200	29	561	351
189	15	521	317
142	7	511	267
140	0	485	264
120	0	428	277
126	0	422	270
126	0	383	278
159	0	434	304
221	0	476	349
220	67	616	326
322	126	652	311
301	136	620	283
397	112	565	339
460	67	503	364
463	54	491	366
441	13	506	374
388	6	546	340
395	8	536	347
327	0	601	291
279	0	616	243
276	0	499	229
267	0	423	232
267	0	395	242
275	0	388	237
283	5	376	267
314	17	348	278
383	33	413	297
431	87	578	311
477	97	636	349
472	96	653	372
489	69	630	385
490	52	626	409
490	49	616	383
488	13	528	368
453	0	554	332
464	8	521	319
375	0	588	276
340	0	584	250
328	0	487	226
317	0	444	226
326	0	338	232
324	0	332	227
346	3	330	255
376	19	297	266
421	30	424	255
483	38	569	282
506	48	572	332
508	26	588	340
515	17	605	402
515	0	603	430
499	0	609	404
483	0	603	348
493	0	647	244
500	0	589	245
432	0	694	191
361	0	585	196
349	0	427	212
385	0	347	207
399	0	341	215
398	0	321	226
437	16	281	258
386	41	411	223
528	0	570	245
570	0	546	257
626	0	501	276
648	0	475	274
629	1	494	253
584	0	544	218
568	0	538	169
573	0	538	130
552	0	515	193
328	0	615	248
91	7	642	298
81	9	706	297
98	20	837	299
475	0	668	246
548	0	618	235
561	0	627	234
662	0	527	291
771	6	421	385
808	3	376	458
743	2	473	311
754	0	483	241
695	0	541	245
691	0	529	205
633	0	553	162
603	0	582	140
621	0	454	208
326	35	491	232
57	101	663	178
77	111	484	220
88	100	495	210
86	107	489	209
89	114	476	235
107	89	461	247
89	102	455	203
57	116	485	201
66	108	476	215
79	108	472	205
70	108	475	207
70	107	488	208
74	109	489	215
74	100	476	227
90	100	458	202
73	114	482	199
94	102	466	225
72	111	502	217
72	103	511	219
95	106	517	221
67	107	518	221
62	105	524	203
89	115	471	205
83	109	471	216
74	110	476	233
100	97	455	211
83	116	471	188
86	114	468	193
100	112	454	200
66	115	478	209
63	103	494	212
89	102	463	240
86	87	484	243
63	104	559	219
60	107	536	186
85	109	486	204
92	106	478	221
104	92	482	217
102	100	471	220
97	104	454	231
116	110	454	209
93	127	488	193
74	119	495	200
69	118	490	203
74	115	483	211
90	105	490	200
103	115	468	196
119	111	456	206
83	115	551	223
115	89	471	221
56	113	500	184
59	99	506	216
79	102	504	196
110	113	492	196
76	123	516	194
411	0	315	250
410	9	318	266
474	0	556	333
485	3	579	397
492	0	585	421
492	0	607	435
489	0	580	411
442	0	591	369
392	0	676	269
171	0	806	219
171	2	728	252
60	54	708	304
71	64	615	272
49	121	531	226
64	105	491	205
109	10	475	222
206	0	455	209
226	0	450	203
270	11	399	255
309	15	486	337
322	8	539	446
351	11	510	440
329	18	542	391
330	18	543	399
322	4	552	366
309	0	604	312
328	0	600	257
347	0	476	218
145	38	532	254
19	72	634	259
56	110	506	252
86	59	542	240
30	101	544	240
65	84	543	242
97	0	580	251
65	0	617	250
142	0	537	416
145	0	506	469
170	0	461	474
195	0	432	469
207	0	421	434
208	0	423	434
217	0	415	388
274	0	356	323
331	0	292	267
369	0	238	274
363	17	247	256
380	14	231	262
297	36	320	237
255	51	395	231
212	27	429	272
99	20	508	243
168	0	431	301
185	0	377	306
212	0	348	366
220	0	320	411
208	5	332	404
243	1	312	402
255	0	306	366
253	0	308	370
257	0	313	310
256	0	349	259
267	0	303	235
389	15	211	266
330	21	279	252
410	8	204	273
400	36	215	247
371	37	251	243
391	21	220	260
192	0	385	226
199	0	336	315
192	0	368	314
190	0	355	356
190	0	340	366
193	0	327	354
208	0	330	314
211	0	350	270
215	0	355	269
199	0	393	207
221	0	360	145
350	14	256	262
302	40	304	239
364	25	248	264
281	39	326	238
314	25	294	267
363	31	251	259
181	0	397	184
189	0	357	288
173	0	397	329
173	0	400	333
170	1	401	340
176	0	399	333
199	0	371	295
205	0	381	258
215	0	395	201
247	0	338	203
222	0	368	127
400	13	188	282
385	51	213	240
397	58	209	235
418	57	185	243
420	43	180	258
419	44	179	261
425	55	176	252
311	78	268	238
320	0	265	402
332	2	254	410
335	0	253	413
343	0	254	405
371	3	246	389
410	2	232	367
439	2	225	303
448	0	219	305
448	0	217	308
457	0	233	286
251	52	398	242
85	100	491	197
65	139	467	199
79	112	472	180
58	89	505	192
107	103	471	168
109	30	515	205
520	0	464	347
687	0	362	445
721	0	367	457
735	0	339	450
747	5	340	433
751	5	303	384
732	6	337	327
708	0	357	262
683	0	432	170
738	0	367	176
788	7	418	194
944	302	250	178
946	307	200	164
950	321	195	147
952	320	189	147
949	325	192	143
951	317	187	151
952	327	188	140
955	320	181	146
958	218	178	245
963	0	299	450
935	6	337	453
946	16	328	449
953	6	319	455
939	0	333	459
902	2	375	412
862	5	400	395
896	0	371	385
863	18	379	418
774	181	459	337
751	89	497	355
427	12	754	362
257	15	912	401
61	22	1083	386
40	38	1148	393
0	40	1162	368
9	38	1069	349
951	0	328	504
1062	24	217	478
1046	33	233	446
1076	72	203	407
1063	23	216	448
1027	0	250	423
961	2	309	438
863	0	415	270
821	0	444	277
583	0	495	255
455	0	516	298
484	5	603	317
498	6	704	368
457	5	788	444
423	0	821	465
100	31	1166	416
563	0	716	477
764	0	515	477
935	0	344	482
1036	21	243	493
1035	8	244	497
1045	52	233	459
1024	109	253	401
1005	22	274	451
963	0	316	448
938	0	341	442
938	0	339	451
857	0	417	410
812	0	453	385
367	0	637	320
149	80	1051	430
107	44	1121	382
12	44	836	333
20	86	750	309
15	129	643	302
38	141	592	281
112	76	539	253
658	0	481	406
861	0	299	454
828	1	312	442
834	6	301	447
801	6	307	424
778	0	314	344
738	1	340	271
756	0	312	286
735	0	357	201
690	0	339	207
947	319	218	160
949	314	193	154
952	320	187	149
951	320	188	147
951	323	190	143
951	315	189	152
948	317	191	148
951	318	185	146
950	318	188	146
952	318	186	145
951	321	186	142
951	321	185	144
953	323	186	143
951	321	186	145
953	322	184	143
950	317	187	148
951	322	186	143
952	321	186	144
951	319	185	147
951	320	187	146
952	318	187	146
949	316	188	149
949	318	188	147
949	316	188	150
951	317	185	148
949	320	189	147
950	311	186	154
949	314	189	152
949	315	188	150
950	320	188	144
950	322	188	145
951	316	186	149
949	317	188	148
950	319	186	146
950	324	188	141
951	321	187	145
951	319	186	147
952	321	186	144
950	313	186	152
949	318	188	148
951	319	185	146
951	317	187	147
948	323	187	144
951	322	184	144
950	324	185	142
952	323	183	144
952	325	185	141
951	314	185	152
950	324	188	142
952	319	186	148
949	319	188	147
950	322	187	145
950	316	187	149
950	319	185	146
950	324	187	142
952	318	185	148
950	324	188	141
951	318	185	147
950	321	186	145
950	323	186	141
951	321	184	144
952	321	182	143
951	321	183	145
952	319	182	145
950	321	183	144
951	322	184	144
952	322	183	144
952	320	182	145
949	325	186	141
952	325	182	141
951	321	183	145
950	323	186	143
952	320	185	146
952	322	187	143
951	317	185	147
953	323	186	143
952	316	185	149
950	318	185	148
951	327	186	138
953	319	181	148
951	327	187	140
952	319	183	149
954	324	183	142
953	315	183	151
952	322	187	145
954	323	184	146
953	314	185	154
953	324	186	142
953	312	184	154
951	324	189	143
952	320	186	148
950	321	188	147
951	326	187	141
953	316	184	151
951	324	187	143
950	316	187	151
950	324	187	141
950	323	190	144
950	322	189	145
950	320	190	147
950	321	188	146
951	326	188	141
950	319	187	148
951	325	187	142
950	317	187	149
951	325	189	140
949	315	188	152
951	322	185	143
951	321	187	144
951	325	189	140
950	322	188	145
951	321	187	146
949	319	189	148
952	323	187	143
950	320	188	146
952	317	186	150
953	325	186	142
950	315	186	152
952	324	186	141
948	317	189	148
950	324	189	141
950	323	191	144
949	322	190	145
949	322	189	144
949	325	190	141
947	310	190	154
946	310	198	150
947	316	193	149
947	324	192	143
946	320	190	147
949	326	188	141
944	313	191	154
947	322	191	145
946	323	192	144
947	325	189	142
947	324	188	144
948	324	186	142
947	323	186	140
947	324	187	137
949	326	185	139
949	322	184	144
948	323	187	140
948	322	187	144
948	322	188	143
948	322	189	143
948	319	188	147
951	325	188	141
950	324	188	142
949	319	189	146
947	317	192	146
943	318	198	146
950	325	188	142
951	324	187	145
951	322	186	146
951	322	187	145
951	322	189	144
950	321	190	146
950	324	191	144
941	306	197	161
941	299	198	166
770	155	262	296
753	1	265	462
728	0	334	430
709	2	390	362
682	0	440	246
697	0	434	229
649	27	577	319
227	24	878	358
23	55	778	316
64	32	811	338
566	0	589	445
592	0	566	455
754	0	384	464
791	2	320	456
788	4	329	389
795	0	318	290
708	0	413	202
762	0	363	194
933	307	237	170
949	310	195	158
939	287	203	171
950	286	190	182
862	222	275	235
842	8	292	455
824	0	298	463
809	0	318	455
775	0	332	358
723	4	407	248
936	270	260	213
945	313	207	160
950	315	190	155
937	292	201	172
906	263	230	201
870	4	252	459
848	0	283	464
846	0	289	463
867	0	294	415
838	0	331	291
821	0	346	181
824	5	339	175
862	0	299	373
876	0	278	416
862	14	275	451
845	0	295	472
826	0	293	467
813	0	315	423
772	0	338	358
838	0	273	301
756	0	355	184
906	46	335	322
586	0	570	298
728	13	421	389
781	0	342	447
775	10	362	446
814	3	306	460
799	3	327	466
771	7	344	378
742	0	334	305
698	0	430	194
735	1	381	188
861	75	373	432
448	0	691	392
484	0	658	422
486	1	665	452
646	0	530	450
683	0	441	451
633	8	400	373
599	0	363	322
486	0	494	237
441	3	518	200
432	0	458	295
428	0	514	292
429	9	510	398
533	0	279	539
511	7	268	498
506	2	256	428
478	3	259	354
483	9	257	349
449	1	285	277
448	0	301	154
481	0	254	276
477	33	260	384
470	0	255	453
466	0	260	460
462	0	264	456
464	4	261	396
461	7	291	309
442	0	299	276
465	3	255	384
466	3	261	380
465	14	244	477
437	0	258	556
435	3	256	538
437	0	247	494
444	2	235	419
447	4	236	415
451	6	234	336
459	0	250	383
455	4	263	509
481	5	242	580
473	16	254	552
472	17	255	550
480	9	252	551
474	5	259	422
466	6	280	330
468	0	261	302
471	70	249	367
471	49	244	384
460	27	248	535
455	13	259	555
432	0	273	557
400	0	282	475
358	0	293	402
386	3	281	395
369	0	272	361
361	6	273	462
392	16	285	581
420	18	277	594
424	16	264	587
414	18	271	576
398	0	281	536
373	0	286	441
360	0	275	370
373	10	274	431
360	9	306	542
364	2	305	560
378	0	298	575
402	2	277	558
419	0	270	475
407	6	315	370
404	0	336	285
423	0	326	291
439	3	349	264
473	6	409	396
473	0	447	489
473	0	454	500
438	11	490	477
447	10	480	483
347	43	552	414
201	78	675	315
252	109	572	269
226	120	550	268
240	145	615	249
290	136	635	250
419	146	706	244
495	148	600	245
502	141	578	264
470	114	543	269
424	100	579	286
425	105	581	275
402	59	562	295
413	20	539	315
459	27	542	278
508	35	552	299
526	59	623	345
557	48	616	363
672	92	536	382
665	160	542	339
528	210	637	248
487	161	564	269
478	100	535	322
469	95	551	335
505	100	607	320
538	176	692	258
705	186	549	295
648	202	581	266
517	204	645	239
521	200	630	251
478	182	562	269
490	181	566	277
523	199	648	275
595	225	646	287
690	211	551	324
700	212	543	325
678	226	524	298
546	232	581	249
504	208	556	259
515	199	555	272
538	209	590	261
545	217	595	258
596	175	559	268
538	22	599	377
505	0	624	318
489	0	605	223
516	0	595	292
504	0	606	293
531	8	645	408
557	142	622	307
539	80	618	329
501	0	620	355
509	0	604	310
521	0	592	284
513	0	645	398
502	10	678	420
551	143	630	330
532	64	632	348
531	0	595	354
515	1	611	345
519	0	604	343
526	0	634	419
509	14	679	433
551	172	627	314
532	128	646	300
538	102	636	327
482	17	677	379
488	0	688	403
489	0	700	423
556	45	668	439
562	188	657	323
578	185	637	323
538	135	655	313
568	20	624	389
564	0	640	409
565	0	648	425
560	25	671	447
532	0	719	472
561	144	669	368
532	113	671	345
507	14	670	388
492	0	671	353
536	0	601	405
529	0	621	413
500	4	674	422
515	116	650	364
492	169	641	287
499	32	586	354
473	0	588	342
465	0	597	323
503	0	555	358
483	0	587	401
425	99	621	370
431	174	624	291
409	41	624	353
400	39	633	355
403	0	635	329
426	0	602	336
440	0	601	380
382	19	609	411
340	126	622	330
359	141	618	311
345	60	647	345
253	0	710	319
343	0	605	278
337	0	590	345
309	0	571	419
326	0	589	417
191	119	686	346
225	87	653	368
104	21	748	336
266	0	579	327
314	0	533	331
319	0	533	327
276	0	530	407
140	94	654	372
201	176	592	305
138	106	632	306
194	6	582	319
225	16	571	302
232	0	573	294
229	0	562	363
220	21	526	445
142	200	620	315
165	179	570	308
169	164	585	324
98	83	653	303
153	0	602	324
181	0	562	293
89	4	634	395
56	108	641	379
48	118	650	371
112	188	590	326
82	142	601	293
73	38	634	310
111	0	597	331
190	0	511	357
214	0	484	352
103	1	565	386
32	116	631	337
56	152	606	307
56	86	653	301
100	6	623	313
101	8	634	297
173	0	551	306
207	0	523	365
115	2	588	449
40	153	683	301
106	124	617	326
124	126	598	309
141	19	605	344
175	0	647	295
324	0	477	269
307	0	491	331
270	4	525	411
263	0	529	427
120	134	667	300
182	95	606	319
224	13	588	319
269	0	565	288
350	0	492	300
364	0	496	291
360	0	483	369
305	5	514	463
254	183	596	292
271	134	578	314
271	36	592	310
265	46	598	303
332	0	539	282
391	0	478	259
415	1	465	315
355	3	538	407
299	124	585	309
278	132	607	297
320	83	601	308
319	9	587	285
383	0	512	257
483	0	413	276
536	0	390	329
517	0	406	346
438	0	507	398
390	122	586	324
377	124	601	295
409	34	610	314
417	0	608	275
431	0	588	274
478	0	591	267
522	0	506	352
468	0	558	360
443	77	578	289
462	4	569	323
465	24	579	284
455	0	622	266
592	0	492	242
611	0	470	232
618	4	450	240
473	0	598	298
469	0	592	287
478	5	582	279
477	0	582	268
570	0	503	230
638	0	442	234
622	0	448	192
661	0	405	237
639	5	445	261
488	0	588	240
538	0	538	226
657	0	405	195
679	0	386	185
704	0	365	168
752	0	336	247
727	0	357	294
692	0	376	257
501	0	574	188
496	0	573	249
501	0	548	246
512	0	550	253
480	0	614	267
525	0	582	317
573	0	506	320
480	0	577	280
497	0	571	280
500	3	555	262
503	0	548	268
489	0	581	277
507	0	572	348
680	0	399	347
658	0	429	355
574	0	483	301
500	1	555	283
501	23	551	275
511	37	554	322
532	0	558	391
517	7	583	391
591	0	509	405
512	4	546	353
496	59	536	282
495	68	551	268
507	96	536	242
520	78	523	260
535	87	532	265
550	76	529	282
576	76	508	277
595	78	484	272
540	69	518	291
550	68	524	289
549	74	504	290
