381	220	70	40
387	221	68	41
395	221	70	40
404	219	70	40
409	218	67	40
403	218	71	40
397	219	69	39
389	224	69	40
383	231	68	39
374	236	67	39
361	242	68	39
344	246	69	39
337	250	67	37
331	252	67	37
324	254	67	37
307	255	70	34
291	254	68	33
275	254	68	33
264	253	67	33
248	254	68	33
234	254	67	33
226	255	66	33
220	257	66	33
216	259	67	32
210	261	66	32
205	265	66	33
200	269	65	32
194	273	65	30
188	275	66	32
182	276	65	30
177	272	65	29
170	267	64	30
163	259	63	29
157	253	62	29
150	251	61	28
144	248	61	28
143	248	60	27
143	247	60	27
141	246	60	27
137	247	59	27
136	249	59	27
138	250	58	27
137	253	57	25
133	255	56	25
131	256	55	26
132	257	56	25
132	258	56	25
129	257	55	25
122	257	53	25
114	256	54	23
112	256	52	23
111	254	53	23
111	251	54	24
115	250	52	23
121	247	52	23
128	244	51	24
134	246	50	24
139	252	51	24
146	257	51	24
161	262	50	23
186	265	51	23
209	272	50	22
234	280	48	24
255	289	48	23
275	294	48	24
293	298	49	23
309	300	47	24
325	300	47	23
335	294	47	24
331	290	47	24
321	288	49	23
320	284	47	23
326	281	46	24
330	278	47	24
327	274	47	26
326	271	48	26
329	270	47	25
326	267	47	25
321	264	46	27
313	264	45	26
301	262	45	27
289	264	45	25
277	263	45	25
265	262	45	25
256	260	45	27
261	257	44	29
267	255	44	28
270	255	43	25
275	252	44	25
281	250	44	25
284	247	44	24
284	246	44	23
288	246	44	21
297	245	39	20
309	248	35	19
313	255	38	20
320	264	37	20
331	277	36	18
340	296	36	19
348	319	32	17
352	341	28	17
337	329	59	30
321	275	102	84
258	166	218	180
130	76	335	202
141	58	338	209
142	83	337	185
88	14	391	295
82	26	397	289
85	39	394	291
84	54	395	281
77	40	402	316
51	22	428	337
61	60	418	282
51	11	428	341
45	61	434	285
56	51	423	307
26	9	453	350
46	61	433	288
0	5	480	354
18	34	461	310
16	14	463	338
11	35	468	308
0	8	480	351
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	2	480	357
0	0	480	360
0	2	480	357
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	5	480	354
0	3	480	356
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	1	480	358
0	10	480	349
0	0	480	360
0	0	480	360
0	0	480	359
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	359
0	8	480	351
0	22	480	337
0	14	480	345
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	472	360
0	0	462	360
0	0	450	360
0	0	462	360
0	0	450	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	357
0	0	480	360
0	0	480	360
0	0	480	356
0	0	480	286
0	0	460	360
0	29	380	307
0	0	466	287
0	0	460	360
0	0	456	360
0	0	480	296
0	0	480	336
0	0	480	360
0	15	480	335
0	29	480	316
0	0	480	325
0	0	480	360
0	10	480	349
0	4	480	355
0	0	480	360
130	16	349	288
82	13	392	287
105	21	374	309
21	0	458	290
112	3	367	320
17	1	462	339
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	457	360
0	0	480	360
0	0	480	360
0	0	477	360
0	11	406	348
0	35	411	324
0	81	371	278
0	99	393	260
0	75	405	284
0	50	444	309
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
25	0	454	360
0	0	480	360
1	0	478	360
0	0	480	360
0	0	480	360
0	0	480	360
0	8	480	351
0	43	480	316
0	3	480	356
0	2	480	357
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	340	360
0	0	401	360
0	0	421	360
0	43	360	316
0	77	414	282
0	0	404	360
0	0	450	360
0	0	463	360
0	0	442	360
0	0	421	360
0	8	439	351
0	18	468	341
0	40	420	319
0	60	426	299
0	132	397	227
0	135	368	224
0	131	363	228
0	107	351	252
0	157	344	202
0	154	422	205
0	127	435	232
0	83	452	276
0	129	456	230
73	122	406	237
121	103	358	256
150	61	329	298
20	112	459	247
45	64	434	295
0	126	468	233
0	99	451	260
0	119	480	240
0	73	414	286
0	92	445	267
0	93	449	266
0	67	464	292
0	72	474	287
0	77	480	282
0	98	480	261
0	111	480	248
0	137	471	222
0	57	460	302
0	66	480	293
0	74	480	285
0	129	480	230
0	157	455	202
0	132	441	227
0	95	438	264
0	123	473	236
0	156	470	203
43	77	436	282
0	121	480	238
0	55	478	304
0	105	480	254
0	139	480	220
0	160	480	199
74	100	405	259
0	119	423	240
0	147	453	212
0	120	435	239
0	155	462	204
0	73	480	286
0	96	480	263
0	128	480	231
0	130	480	229
0	145	480	214
5	60	474	299
0	77	480	282
0	102	480	257
0	118	480	241
0	144	480	215
0	166	472	193
64	103	415	256
0	89	480	270
34	104	445	255
0	142	480	217
0	138	480	221
0	158	480	201
0	145	480	214
0	129	480	230
0	142	480	217
0	144	480	215
0	117	480	242
0	105	480	254
0	86	480	273
0	73	480	286
0	77	480	282
0	84	480	275
0	84	480	275
0	78	480	281
0	67	480	292
0	55	480	304
0	54	480	305
0	33	480	326
0	3	480	356
0	7	480	352
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	3	480	356
0	17	480	342
0	38	480	321
0	49	480	310
0	45	480	314
0	43	480	316
0	38	480	321
0	44	480	315
0	34	480	325
0	45	480	314
0	45	480	314
0	57	480	302
0	94	480	265
0	137	480	222
0	175	480	184
0	196	461	163
0	116	422	243
0	135	466	224
0	51	480	308
0	92	480	267
0	110	480	249
0	108	480	251
0	133	480	226
0	162	467	197
0	126	480	233
0	139	469	220
0	41	480	318
0	0	480	360
0	32	480	327
0	68	480	291
0	101	480	258
0	21	442	338
0	0	480	360
0	7	480	352
0	36	480	323
0	82	480	277
0	124	480	235
59	31	420	328
0	96	480	263
0	121	480	238
0	147	480	212
0	131	480	228
0	141	480	218
0	128	480	231
0	145	480	214
0	139	480	220
0	140	480	219
0	137	480	222
0	119	480	240
0	130	480	229
0	118	480	241
0	118	480	241
0	113	480	246
0	59	480	300
0	11	480	348
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	2	480	357
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
127	0	352	360
32	0	447	281
118	11	361	266
17	0	462	305
59	0	420	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	38	480	321
0	14	462	345
0	65	375	294
0	59	336	300
0	59	415	299
0	56	329	303
0	36	467	323
0	0	480	360
0	0	476	360
0	0	428	360
0	38	433	321
0	0	408	360
0	0	421	360
0	0	397	360
0	0	391	359
0	42	440	270
0	61	308	273
0	56	371	283
0	23	325	336
0	9	356	350
0	0	440	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	299
0	0	480	360
0	0	471	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	474	360
0	0	477	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	340
0	0	480	360
0	0	455	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	454	360
0	0	462	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	349
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	473	360
0	0	480	360
0	0	450	360
0	0	423	360
0	0	387	360
0	0	389	360
0	0	382	360
0	0	394	360
0	0	408	360
0	32	442	327
0	63	480	296
0	0	462	360
48	96	431	263
6	145	473	214
149	155	330	204
99	144	380	215
96	135	383	224
88	121	391	238
0	110	480	249
0	129	480	230
0	131	480	228
0	127	471	232
0	137	459	222
0	153	471	203
0	150	462	199
0	187	326	172
0	194	285	158
0	195	313	144
0	149	408	191
0	176	334	171
0	158	380	174
0	166	356	154
0	156	372	137
0	144	360	139
0	85	392	246
0	149	326	210
0	112	363	247
0	130	325	220
0	109	342	248
0	82	357	277
0	112	345	247
0	77	334	282
0	70	354	289
0	33	314	326
0	46	271	313
0	17	322	342
0	7	303	352
0	0	288	360
0	4	292	355
0	0	363	360
0	0	353	360
0	0	375	360
0	0	373	360
0	0	375	360
0	0	391	360
0	0	388	360
0	0	375	360
0	0	396	360
0	0	480	360
0	0	443	360
0	0	445	360
0	0	463	360
0	0	446	360
0	0	480	360
0	0	472	360
0	0	445	360
0	0	480	360
0	0	451	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	11	480	348
0	5	480	354
0	17	480	342
0	27	480	332
0	0	480	360
0	11	480	348
0	0	480	360
0	32	480	327
0	32	480	327
0	46	480	313
0	37	480	322
0	25	480	334
0	52	480	307
0	64	480	295
3	57	476	302
0	30	480	329
0	2	480	357
0	0	480	360
0	2	480	357
0	10	480	349
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	15	480	344
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	5	480	354
0	12	480	347
0	9	480	350
0	20	480	339
0	12	480	347
0	8	480	351
0	21	480	338
0	39	480	320
0	44	480	315
0	6	480	353
0	10	480	349
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
0	0	480	360
89	0	390	360
55	31	424	310
106	0	373	360
128	20	351	339
0	0	362	360
0	0	377	360
0	0	398	360
0	0	397	360
0	0	401	360
0	0	394	360
0	0	354	350
0	9	370	307
0	44	371	272
0	43	340	284
0	53	359	277
0	59	337	278
0	39	377	303
0	42	367	299
0	0	400	354
0	15	480	344
0	3	480	356
0	0	480	360
0	0	480	360
82	0	397	347
159	7	320	310
152	12	327	285
77	31	381	236
169	40	310	177
164	70	294	199
180	61	286	171
145	60	321	163
119	59	341	154
24	72	255	146
20	72	256	138
22	76	251	140
29	72	251	130
49	77	230	124
50	75	255	155
55	73	225	134
65	73	236	176
50	81	262	152
128	102	211	167
166	110	224	125
174	123	188	124
159	120	255	136
141	126	253	133
164	131	196	120
182	140	150	98
200	152	73	71
207	160	48	57
207	166	47	56
213	171	48	57
213	173	46	56
210	176	48	58
213	179	48	57
213	182	48	57
215	184	48	58
220	182	48	58
217	181	49	57
212	180	48	58
208	177	48	56
205	178	47	57
200	178	47	58
196	178	46	57
194	179	45	58
189	181	46	57
184	180	46	58
178	179	45	59
171	181	43	58
164	181	43	57
157	181	41	57
149	182	40	57
142	182	39	57
134	184	39	59
128	189	40	58
125	193	37	59
124	199	34	58
124	206	33	57
124	212	32	58
125	217	32	56
127	219	32	55
129	220	30	56
132	220	31	56
134	221	30	53
134	222	29	55
133	223	29	53
132	223	29	53
127	223	31	53
121	222	29	51
113	223	29	49
107	221	28	49
101	217	27	50
94	213	28	50
86	207	29	48
78	206	28	46
68	202	27	45
65	195	30	46
65	190	31	45
67	183	29	44
69	177	30	44
72	175	33	40
79	173	33	37
86	166	33	39
94	160	33	41
102	159	33	39
110	159	33	39
119	158	33	39
126	162	33	37
132	165	34	38
139	173	35	34
144	175	34	36
150	179	35	35
158	183	35	35
166	185	34	34
169	187	36	33
170	186	36	33
168	187	36	32
167	185	37	33
167	181	38	32
165	179	38	32
160	177	38	29
153	175	38	28
148	171	39	28
141	168	38	27
137	166	38	26
131	166	39	25
124	169	39	26
120	172	37	26
114	179	38	24
114	186	39	22
114	193	38	22
112	195	38	22
112	198	39	22
112	202	38	21
113	204	39	20
115	206	41	18
118	207	39	17
119	208	40	17
120	207	38	17
123	207	39	16
125	207	41	16
126	210	39	17
127	210	39	16
131	211	38	15
132	209	39	15
134	209	39	15
136	208	38	15
137	207	38	14
137	208	37	13
139	209	37	14
141	212	37	14
144	216	35	13
145	220	36	13
148	223	35	12
151	224	34	10
154	224	32	12
155	224	35	11
158	225	33	13
161	224	36	12
167	224	32	12
168	223	34	13
172	225	34	13
175	226	32	13
179	230	32	14
182	232	33	13
182	235	34	13
184	237	35	11
190	238	33	13
191	239	33	12
194	239	35	11
199	239	33	11
204	240	33	13
207	239	32	13
212	238	31	14
217	239	30	13
221	240	33	13
227	239	32	14
230	239	33	13
235	240	32	15
240	239	31	14
244	235	30	13
247	229	32	12
251	225	30	14
254	221	30	15
253	220	31	13
248	218	30	14
244	216	29	14
235	214	30	13
231	212	28	15
225	210	30	17
218	210	31	14
211	209	30	14
205	209	31	14
198	209	30	14
192	209	30	15
186	210	30	15
184	213	31	16
180	215	29	15
176	218	30	16
175	221	28	15
172	223	27	16
169	225	29	15
169	228	29	16
172	230	28	16
172	231	29	16
173	230	28	16
176	227	29	16
180	225	27	17
181	226	28	16
185	226	28	16
187	227	27	17
191	228	26	15
194	228	26	16
196	230	26	17
200	230	25	17
202	230	25	16
203	231	25	16
207	232	25	16
209	233	24	16
210	234	24	16
214	236	24	15
217	237	23	16
222	239	22	15
224	240	24	14
225	240	24	15
227	241	23	16
227	242	23	16
228	243	22	16
231	244	21	16
232	246	20	16
231	248	19	15
231	249	19	16
230	250	18	16
228	248	19	15
226	242	20	14
224	234	20	15
224	230	20	15
224	226	19	16
223	225	19	15
225	224	21	15
230	223	20	15
235	224	20	16
238	226	20	16
239	227	21	16
244	227	21	17
250	227	21	17
256	226	21	17
261	224	21	18
269	219	20	17
272	213	20	18
273	209	20	17
278	207	21	17
287	203	21	18
301	200	20	19
314	198	20	19
321	197	21	18
321	197	22	19
322	197	22	19
321	197	21	20
320	196	21	20
320	195	22	21
319	195	21	20
317	195	21	20
315	196	21	21
312	199	21	20
309	200	21	21
303	201	22	22
297	201	22	21
290	202	22	21
282	203	21	21
273	203	22	21
267	203	22	21
259	203	22	22
254	203	22	21
247	203	22	21
242	202	22	21
237	202	22	22
233	201	23	22
229	200	23	22
227	199	22	22
227	198	23	22
228	197	23	21
230	197	23	21
230	198	23	22
231	199	23	22
231	201	23	22
235	202	23	21
239	204	22	21
241	206	23	21
243	208	23	21
244	209	24	21
242	212	23	21
241	213	23	21
240	215	24	21
240	216	23	22
240	217	23	21
240	217	23	21
239	217	23	22
238	218	23	21
237	218	23	21
234	216	23	22
232	214	23	22
230	211	24	21
228	208	24	22
227	206	24	21
225	203	24	21
224	201	24	22
223	200	23	22
222	197	24	21
220	195	24	22
219	193	24	22
218	191	24	21
217	188	23	21
215	186	24	21
213	183	24	21
211	181	24	21
209	179	24	21
209	177	24	21
208	176	23	21
206	175	23	21
206	173	23	21
205	172	23	21
204	171	23	20
203	169	23	21
202	167	24	21
204	167	24	21
204	168	23	20
205	166	23	20
204	165	24	21
205	163	25	21
205	161	24	21
203	157	24	21
200	153	23	22
195	150	24	21
193	146	24	22
191	141	24	23
191	137	23	22
189	135	24	23
189	136	24	21
188	140	26	22
189	145	25	24
191	152	24	24
195	160	27	23
199	162	28	24
206	167	26	23
211	167	25	24
216	169	26	24
221	169	26	25
225	168	28	25
230	166	27	25
233	164	27	25
237	161	27	26
235	160	29	26
232	155	29	28
230	152	29	27
225	148	29	28
220	144	29	28
216	142	28	28
204	144	31	28
192	145	30	28
186	148	31	28
180	154	30	30
179	160	31	30
183	171	31	30
187	178	32	30
193	179	32	32
196	179	32	32
186	177	33	33
179	175	32	33
177	171	32	33
176	167	33	33
174	162	33	34
170	158	33	34
165	153	33	34
157	145	33	37
147	140	34	35
145	133	35	36
142	127	35	37
133	120	35	38
129	114	35	37
120	108	36	38
116	101	36	39
110	95	36	39
102	91	36	39
98	87	37	40
94	83	37	42
91	83	38	42
91	85	37	43
96	84	37	43
101	82	38	44
107	79	38	45
114	82	38	45
120	89	40	44
125	97	38	47
130	111	40	46
134	118	38	46
136	123	39	46
139	127	38	47
143	132	39	46
147	131	40	48
151	131	39	48
153	129	39	49
153	128	41	49
153	128	41	49
153	128	41	51
154	129	41	52
156	130	41	51
158	131	41	52
160	132	42	52
161	132	43	52
164	131	42	52
166	132	42	53
165	132	43	54
164	132	44	55
166	132	43	55
165	132	44	56
166	133	43	56
168	132	44	56
172	133	44	56
177	134	44	55
182	136	43	54
189	140	43	54
193	145	43	54
198	148	44	55
203	152	44	54
205	155	44	55
208	155	45	56
212	155	44	56
214	156	44	57
218	155	44	56
219	155	45	57
221	155	44	57
223	156	45	57
222	159	45	57
225	163	44	56
221	164	46	57
218	166	47	57
217	167	47	56
218	168	45	56
219	168	46	56
219	167	46	57
221	168	44	57
222	173	44	55
225	179	44	55
226	185	44	55
226	189	43	56
228	191	42	54
226	191	42	54
223	191	42	54
222	191	42	54
223	193	42	54
224	194	42	53
226	196	41	53
226	197	41	53
225	199	41	52
223	201	41	52
224	203	40	51
222	207	41	49
221	211	41	49
220	216	41	48
218	221	41	48
218	229	41	47
217	234	41	47
216	240	40	47
216	243	40	46
217	249	40	45
216	255	40	45
218	261	40	45
219	268	39	44
219	274	39	44
220	279	41	44
225	286	40	42
228	290	40	43
233	296	41	42
238	298	40	43
242	299	41	42
247	302	40	41
251	306	41	41
252	309	40	40
254	312	39	40
254	313	39	39
253	315	40	39
249	318	41	37
247	316	40	37
244	311	40	35
242	310	40	36
241	302	41	34
242	292	43	35
242	288	42	33
243	285	43	32
247	280	43	31
254	275	42	32
261	272	42	30
263	273	42	28
260	275	42	28
261	278	42	27
258	280	41	27
252	283	42	27
247	285	43	27
245	287	42	25
238	286	42	25
231	281	41	25
224	275	41	25
216	272	41	23
209	269	42	23
214	255	41	23
225	240	42	22
224	235	40	21
216	234	40	20
213	232	40	19
210	231	39	19
206	230	38	17
204	228	38	17
203	225	37	18
204	224	36	17
204	223	35	16
203	220	34	18
200	218	34	20
199	217	32	19
202	213	29	20
201	210	29	20
203	207	28	20
211	202	24	20
213	198	24	21
211	193	25	22
210	189	25	23
207	186	24	25
203	187	25	28
199	192	23	30
195	198	22	30
192	200	22	31
191	203	21	32
188	207	19	31
187	211	18	33
185	216	19	31
182	222	18	32
178	225	17	33
176	227	18	33
172	230	17	33
169	232	19	33
166	234	20	33
164	239	21	31
162	241	22	33
160	244	23	33
159	247	24	33
156	248	25	35
154	254	26	33
152	257	27	33
152	262	28	32
155	265	29	31
171	264	29	31
181	254	30	30
184	247	31	30
186	235	32	28
190	220	32	30
191	210	33	28
192	208	34	27
191	207	33	26
191	208	33	25
190	209	33	25
187	211	33	25
191	213	32	24
197	215	32	23
204	217	32	22
210	219	33	23
217	223	30	22
218	225	32	23
218	230	31	23
219	234	30	23
220	238	30	23
218	242	29	24
217	246	28	24
216	250	28	24
212	254	27	23
210	256	27	25
207	256	23	27
198	255	24	27
191	257	22	27
184	261	23	27
177	259	23	26
173	257	19	26
167	256	18	27
165	253	17	25
168	243	15	25
179	221	13	21
200	205	14	19
205	202	11	21
206	202	10	21
207	204	10	20
204	207	10	21
199	211	10	20
196	216	10	21
193	223	10	20
193	228	10	20
192	233	10	21
193	239	10	21
193	246	11	19
191	250	13	20
188	251	11	19
182	250	10	19
184	249	11	16
186	248	12	16
185	249	13	17
189	248	13	16
196	247	13	16
214	244	13	15
222	233	14	16
223	230	15	15
226	224	16	15
231	219	16	15
232	214	17	12
227	208	17	12
218	203	18	12
215	208	18	10
207	216	19	10
201	223	20	10
196	228	20	10
194	235	20	10
197	240	19	10
199	244	20	10
204	247	20	10
211	250	20	10
220	256	20	10
228	260	20	10
234	262	20	10
240	263	20	10
246	263	20	10
