347	170	310	154
367	170	311	161
379	171	310	162
389	172	313	163
400	173	325	166
412	171	328	174
410	172	332	171
425	172	325	181
422	176	337	183
428	178	344	185
433	180	347	187
445	182	354	191
448	184	361	194
451	183	367	204
479	187	353	204
474	194	371	202
469	195	389	202
484	191	394	209
494	195	401	205
501	194	413	203
514	191	424	206
525	196	422	213
537	199	413	223
565	205	412	225
561	210	426	223
551	212	444	226
550	218	447	224
556	224	441	217
553	226	438	212
555	227	436	212
584	227	433	235
572	229	448	244
570	229	451	251
580	247	442	241
595	254	446	238
612	258	435	226
630	257	423	232
631	259	426	244
627	262	422	243
624	264	426	241
648	267	378	253
609	271	411	254
600	278	403	247
606	284	393	242
606	288	396	229
606	287	396	231
599	292	389	238
593	296	380	208
598	298	392	231
597	311	383	232
593	316	385	218
590	314	387	223
586	328	387	242
588	332	391	263
591	333	386	261
588	342	403	266
593	345	402	261
610	350	400	258
617	353	399	240
618	362	403	254
623	359	405	266
648	362	396	270
655	366	434	271
660	370	414	271
666	372	393	268
649	392	455	255
652	397	439	252
644	400	500	248
643	409	481	244
635	410	542	245
627	414	433	243
624	412	438	245
467	427	584	247
360	432	645	261
419	424	774	264
572	418	609	260
610	417	532	258
602	422	576	267
522	409	644	299
567	415	598	291
582	407	583	280
644	406	548	292
683	395	510	309
719	392	490	312
725	382	484	320
721	384	482	325
725	378	476	329
729	370	454	321
725	360	460	343
709	357	481	329
708	359	464	311
703	348	477	312
692	346	484	290
693	347	467	290
677	341	474	271
666	333	461	285
664	335	466	280
656	327	452	294
648	325	445	287
648	328	452	288
623	317	437	302
619	319	441	293
618	320	443	282
608	316	430	258
604	316	438	246
593	311	444	263
587	314	432	240
584	314	434	231
598	314	410	231
598	311	409	232
544	306	445	222
531	308	436	220
533	307	420	220
498	307	386	190
460	306	339	206
461	310	382	206
440	311	387	230
427	312	372	233
422	315	383	228
399	314	417	229
381	316	422	229
379	318	406	229
379	316	408	229
394	323	405	225
400	323	397	228
401	324	396	228
406	327	401	224
411	325	399	227
414	329	393	224
445	311	398	237
456	308	384	240
459	304	381	243
441	302	393	244
430	297	389	261
432	299	383	256
402	295	392	266
380	263	400	296
350	236	408	320
339	240	416	315
331	254	401	300
322	259	393	296
327	269	397	286
319	277	385	283
315	287	387	274
316	292	389	267
327	312	403	244
336	310	414	254
343	320	409	246
352	330	377	235
358	332	377	230
374	334	365	226
381	333	358	222
384	334	357	222
384	335	354	219
382	335	361	220
374	336	350	223
373	335	352	222
373	338	349	218
364	335	342	223
368	334	348	220
375	332	343	220
377	331	340	220
376	330	346	218
384	328	345	219
400	326	339	221
411	328	336	219
410	328	333	222
404	327	336	220
403	324	336	216
406	323	333	205
411	324	333	199
419	325	334	209
423	322	340	208
434	320	328	214
441	319	321	217
449	320	321	211
453	318	316	213
456	320	321	209
468	319	319	210
474	319	312	211
481	320	313	208
477	319	315	210
478	317	315	211
475	319	314	207
475	319	313	211
473	322	312	209
473	320	311	210
470	321	311	209
470	322	310	210
474	322	309	209
475	322	308	209
477	323	307	208
478	324	308	205
484	324	312	207
485	323	310	211
484	324	310	209
484	324	311	210
481	325	312	209
480	325	310	210
482	323	309	211
481	325	312	211
482	325	310	213
483	325	311	213
484	327	314	211
488	328	315	211
491	327	314	210
496	327	314	209
497	326	311	210
498	327	316	209
501	327	316	208
503	327	312	207
503	326	313	207
509	327	306	207
511	329	305	204
527	327	281	206
515	326	284	207
504	324	298	207
495	323	303	206
489	321	310	207
471	324	316	206
479	322	315	210
474	323	319	214
478	323	311	207
484	320	307	215
484	321	299	213
463	316	324	199
452	315	327	198
446	317	334	192
448	316	325	198
436	314	328	201
439	313	326	205
439	315	329	210
433	312	315	212
431	307	312	206
424	303	319	197
415	302	315	189
413	304	318	189
406	302	317	190
405	305	318	189
412	301	317	196
417	301	317	195
425	301	323	199
431	299	317	199
448	298	326	196
489	295	325	192
532	299	322	188
572	300	323	186
615	297	319	188
624	301	325	187
645	303	327	189
675	309	317	189
677	305	319	196
678	305	318	196
671	309	314	190
669	309	318	192
661	309	315	197
657	310	312	191
656	310	315	197
640	312	315	193
621	314	313	202
623	313	311	199
602	316	314	206
593	319	316	197
580	321	318	202
570	320	317	208
573	321	314	210
577	329	316	196
586	330	319	193
587	332	322	198
594	330	314	194
601	331	312	204
610	331	311	209
608	331	313	209
601	333	315	206
592	336	322	197
590	341	321	193
581	346	326	184
582	345	326	188
576	342	321	179
576	342	320	183
569	343	323	180
565	339	322	194
560	342	313	182
551	346	321	186
551	348	318	181
546	350	325	190
551	352	320	191
547	353	315	185
546	352	318	188
546	352	320	187
551	353	316	191
554	354	314	190
555	354	314	191
560	357	314	188
576	361	316	182
582	361	310	185
584	366	315	181
586	369	311	180
591	374	304	168
592	371	302	175
591	373	301	173
590	375	303	181
591	379	303	177
595	380	302	179
597	383	301	179
597	382	302	182
596	386	303	178
589	388	303	179
589	386	303	179
583	390	293	181
579	390	291	184
577	390	289	187
571	391	297	185
565	392	296	181
559	393	294	181
553	395	293	182
551	395	297	183
547	398	290	180
547	398	293	181
543	400	293	180
535	402	299	181
539	403	289	182
537	403	291	184
535	405	289	182
535	403	292	183
534	405	293	182
533	405	292	181
534	404	284	183
531	405	282	184
530	406	284	182
529	405	281	183
531	405	286	183
531	405	279	184
526	405	284	182
531	404	283	182
531	406	279	181
531	406	282	178
532	405	280	180
532	405	281	180
529	399	275	180
526	401	283	178
528	398	278	179
527	397	279	179
524	394	274	180
520	392	276	181
510	389	273	179
494	385	275	178
494	385	279	179
487	382	273	177
481	380	274	177
469	374	270	175
457	369	271	180
447	368	270	178
445	370	275	175
438	365	271	178
428	365	267	177
417	361	268	174
407	360	269	172
389	354	268	171
386	352	267	172
386	352	267	172
380	348	266	173
379	343	263	175
377	341	259	175
362	334	265	176
354	332	262	178
355	332	261	178
333	324	264	182
334	320	260	184
321	316	261	183
287	322	262	172
289	313	263	178
275	324	259	168
247	320	259	167
253	324	252	162
242	316	249	168
217	316	245	161
213	315	250	163
212	312	240	166
182	307	235	167
178	306	237	163
154	304	235	162
140	303	232	158
130	300	230	163
122	300	227	154
112	296	229	155
108	296	231	160
125	291	224	155
125	290	224	157
129	285	233	162
158	280	231	157
169	276	231	159
180	275	224	158
187	270	232	159
199	269	227	156
201	268	222	156
205	265	228	154
209	264	220	154
211	258	218	157
212	259	216	155
219	259	214	153
217	260	213	153
224	259	211	155
237	259	211	157
240	259	206	155
249	260	210	154
266	260	205	160
281	262	206	159
304	268	207	154
324	271	202	151
325	270	200	148
359	275	196	146
375	275	199	150
377	275	196	148
391	278	193	149
415	284	193	147
417	284	188	147
429	287	184	149
448	291	186	150
449	292	183	148
454	295	182	147
444	301	180	145
447	300	177	146
445	304	177	144
446	308	176	143
439	310	176	145
416	317	182	145
410	321	177	145
412	320	174	144
397	325	181	142
387	326	176	145
381	329	172	145
380	336	168	142
382	334	164	144
386	343	163	140
385	342	162	142
394	350	163	142
399	355	161	140
400	359	161	138
401	357	159	139
407	366	159	139
406	366	157	138
407	373	155	138
406	379	153	134
407	379	151	134
406	386	150	135
406	391	150	128
408	395	147	125
404	397	148	128
405	397	146	128
404	401	146	128
406	403	145	127
408	407	143	130
406	410	142	131
406	415	141	132
405	415	140	132
406	420	139	130
405	426	137	130
404	426	137	129
404	433	134	130
403	436	132	129
402	436	132	128
396	442	131	128
400	444	127	126
401	447	126	127
402	449	125	129
402	449	125	128
401	455	122	130
399	459	121	129
397	462	121	128
396	465	121	127
393	468	122	128
394	472	120	129
391	476	119	127
391	474	118	129
375	481	117	127
376	479	116	130
368	485	115	126
361	485	113	127
354	487	111	125
353	486	110	127
345	487	109	125
344	487	107	126
341	488	106	124
338	489	106	125
337	491	104	124
338	492	104	124
341	494	104	124
340	494	104	123
347	495	104	123
350	496	102	123
349	497	102	122
353	497	101	123
356	496	100	122
356	497	101	122
359	495	100	122
360	494	99	123
360	493	99	123
359	494	98	123
359	493	98	122
358	492	97	122
363	491	96	122
366	489	95	121
365	490	94	121
366	488	95	120
366	488	94	121
378	486	95	119
380	485	94	117
381	484	93	117
381	484	93	118
388	482	95	115
390	480	95	115
391	480	94	115
395	478	94	115
394	474	94	114
394	472	92	113
393	473	92	113
392	468	90	112
390	467	91	110
390	467	90	111
389	461	89	109
391	458	87	107
390	459	88	107
390	452	92	105
391	454	91	104
396	447	89	100
398	445	88	98
398	445	88	98
403	440	86	95
405	440	86	95
404	438	85	94
405	432	83	92
408	431	80	90
408	429	79	90
409	427	79	89
410	423	77	89
410	424	77	87
411	422	76	86
408	418	74	86
408	415	74	85
409	415	74	85
406	412	71	83
406	409	72	82
407	407	70	80
407	408	70	81
408	405	70	79
409	402	68	78
409	400	68	77
409	401	68	77
410	399	67	76
412	397	65	74
414	393	64	74
414	392	63	75
414	389	63	73
413	388	62	73
413	386	61	73
413	386	62	74
411	384	61	73
408	382	60	73
406	381	60	72
406	380	59	71
403	375	59	71
401	374	58	71
400	375	57	68
399	375	58	68
401	370	57	67
400	370	57	68
400	369	57	67
399	367	56	66
399	367	56	67
405	365	54	64
407	364	55	65
406	364	54	65
407	364	55	65
409	363	56	65
416	361	54	63
416	361	55	64
415	362	55	64
422	361	53	63
426	360	54	64
427	360	54	63
432	362	54	63
438	363	54	62
445	362	53	62
448	363	54	63
453	363	53	62
458	364	53	62
458	364	52	63
463	365	53	62
469	366	53	62
477	368	52	61
481	369	52	62
482	368	52	62
487	371	51	61
489	370	51	62
492	374	50	61
491	374	51	62
491	375	51	61
487	378	50	60
483	380	50	61
484	379	50	62
475	383	49	61
475	383	49	62
464	389	48	61
456	393	49	60
457	391	49	61
451	396	49	61
441	405	49	61
443	405	48	61
432	413	50	60
433	418	48	59
433	422	47	59
432	421	47	60
433	428	48	59
434	430	48	60
435	432	47	60
434	433	47	60
434	435	47	60
433	438	48	59
432	441	49	57
432	442	48	56
424	442	52	58
425	441	51	60
423	442	51	58
420	442	52	59
415	443	52	59
411	443	53	61
407	442	51	64
408	442	51	63
399	440	50	61
394	441	49	58
389	440	49	59
386	439	50	59
385	440	50	59
383	439	50	59
379	438	51	60
376	437	50	60
375	437	50	60
374	435	51	60
376	435	50	61
379	433	50	62
380	431	50	62
384	430	50	62
386	428	50	63
386	429	50	62
391	426	51	62
393	424	51	63
394	423	51	64
395	422	51	64
395	421	52	64
394	420	52	64
394	420	52	64
394	417	52	66
392	416	51	65
391	414	52	65
391	413	53	66
391	413	53	66
391	411	53	67
389	411	54	67
383	409	54	67
380	407	54	68
380	408	55	68
376	406	55	68
373	405	55	69
368	403	57	70
363	403	58	71
365	405	57	70
360	401	58	72
356	402	59	71
349	402	61	71
345	401	61	72
337	400	62	72
334	400	62	73
331	398	63	74
330	399	63	74
330	397	63	75
330	397	64	75
334	395	64	74
338	394	64	74
342	393	65	74
343	393	65	74
352	390	67	75
353	391	67	76
360	388	68	76
366	388	69	77
375	384	68	78
375	384	70	80
378	383	71	80
383	382	70	80
382	381	71	81
388	381	70	79
389	380	71	80
388	380	71	80
388	378	72	81
388	377	73	82
388	378	74	82
389	377	74	82
389	375	74	82
390	375	75	83
389	373	76	84
389	372	76	84
389	373	77	84
390	371	77	84
395	369	79	86
394	369	80	88
400	368	79	87
414	366	81	89
419	365	82	89
423	365	82	89
426	363	85	91
427	361	85	91
426	360	87	93
426	361	87	92
425	358	88	93
423	358	90	94
422	357	90	94
415	355	94	95
411	354	96	97
408	354	100	96
406	353	99	98
403	350	105	99
407	347	102	100
401	348	111	101
407	346	106	102
413	347	110	102
429	344	114	105
433	345	108	105
444	340	119	110
448	340	114	111
450	340	121	108
459	337	127	111
462	336	126	111
463	335	125	112
459	326	128	120
460	332	129	113
459	330	130	116
460	331	128	116
442	326	136	119
446	329	131	115
435	327	137	115
433	328	136	114
425	322	135	119
429	324	131	115
429	323	131	114
431	323	131	115
431	320	129	118
430	318	129	119
432	316	128	119
428	315	133	119
432	315	134	119
435	311	137	124
435	311	137	124
434	307	137	128
436	307	138	128
430	303	139	130
432	301	138	130
429	300	140	132
427	299	140	133
427	298	141	134
422	297	143	137
418	294	144	135
417	290	143	138
413	285	145	143
412	284	143	142
408	279	146	148
411	273	144	150
407	276	150	146
407	273	151	147
411	268	147	148
412	268	149	147
415	268	150	145
419	264	152	148
422	261	153	149
424	259	154	149
423	251	158	153
425	253	155	151
424	251	159	152
425	246	160	151
426	243	156	154
426	240	156	153
418	239	158	151
417	237	156	151
411	236	158	150
407	233	157	149
402	229	159	152
398	225	158	153
397	223	156	151
387	221	158	151
389	222	152	147
378	218	157	147
375	215	157	147
369	211	159	148
365	209	157	149
360	206	158	150
359	203	155	149
365	200	149	149
363	200	148	149
364	209	148	140
357	194	157	151
357	191	155	149
349	187	151	150
346	185	150	146
344	181	151	148
342	177	151	150
338	178	154	147
335	177	154	148
334	173	154	148
334	172	154	146
331	169	158	145
337	167	155	145
332	162	158	148
335	161	148	145
332	158	148	144
335	154	146	144
335	150	148	145
337	145	148	146
338	144	148	146
338	143	149	145
341	142	148	142
339	139	150	144
344	138	151	142
346	135	148	143
349	132	145	143
351	130	142	142
351	127	144	143
351	125	144	143
347	122	149	142
348	117	146	145
345	115	149	145
345	115	146	143
341	115	147	142
333	114	150	141
335	113	142	140
326	113	145	138
329	112	136	135
323	112	137	136
315	112	138	135
315	111	135	134
310	112	138	134
309	112	135	132
300	111	137	133
304	110	129	133
294	111	135	132
291	111	133	132
286	111	131	128
285	111	127	128
276	110	130	128
278	108	123	129
276	109	123	125
274	107	123	125
274	107	124	123
269	106	126	125
271	105	124	124
269	104	127	124
271	103	127	124
274	104	125	122
278	103	123	123
281	103	121	121
281	102	121	121
283	101	120	121
284	100	119	121
285	101	120	119
287	101	120	118
288	101	119	117
288	102	120	116
288	101	119	116
290	101	118	114
290	101	117	112
289	100	115	112
288	101	115	111
287	101	114	111
289	101	112	109
287	100	113	110
290	99	112	110
292	99	111	109
291	99	111	108
291	99	110	108
290	98	111	108
290	97	111	108
288	98	109	106
286	98	108	106
286	98	107	105
286	100	108	102
284	100	107	102
283	103	105	100
283	103	103	100
286	106	102	98
289	109	100	96
291	111	98	94
295	113	97	93
298	117	95	91
302	118	93	89
307	122	91	88
312	125	89	87
319	129	87	85
325	132	85	84
329	135	83	82
335	139	81	80
342	142	79	77
346	145	77	75
349	148	75	74
355	150	74	73
358	153	71	72
364	158	69	69
368	160	67	67
372	163	65	66
376	166	63	64
378	168	63	64
379	171	62	63
379	172	61	61
382	175	59	60
381	178	58	58
384	180	56	57
384	181	55	57
385	182	54	57
384	185	53	56
382	187	52	53
381	188	51	53
379	188	51	53
379	190	51	53
378	192	50	51
376	194	49	50
372	194	48	50
367	192	48	50
363	192	48	50
357	190	48	50
352	189	49	50
349	187	49	51
345	187	48	50
338	185	48	51
333	185	48	49
329	184	48	49
325	183	47	50
321	182	47	50
315	181	48	49
315	181	47	49
308	178	45	50
304	177	47	49
300	177	47	49
296	175	48	50
294	174	48	49
292	173	47	49
290	172	47	49
289	171	48	49
287	170	49	49
286	169	48	49
286	168	47	49
287	167	47	48
287	165	47	49
289	164	46	48
291	163	46	48
293	161	46	49
294	160	46	48
296	159	45	48
298	157	45	49
299	157	45	48
301	154	45	49
302	154	46	49
303	152	45	49
304	152	45	48
305	150	46	48
306	149	46	49
307	147	46	49
308	147	46	49
309	146	46	49
311	144	45	49
311	143	45	49
313	141	45	50
313	142	46	49
314	139	46	50
315	139	45	48
315	137	46	49
316	136	46	48
318	134	45	49
319	134	46	49
320	133	45	48
321	131	45	49
323	131	45	48
324	129	45	48
324	128	45	49
323	127	45	48
321	126	45	48
319	125	45	48
317	123	45	49
314	124	46	48
311	122	45	48
309	121	46	48
306	120	46	47
305	120	46	47
304	118	45	47
304	117	45	47
306	115	44	48
307	115	45	47
311	112	44	48
313	112	44	47
315	110	44	48
318	110	44	47
319	109	44	47
321	108	44	47
321	107	44	47
320	106	45	47
320	106	44	47
320	104	44	47
317	105	44	46
317	103	44	47
318	103	44	46
316	102	44	46
317	101	44	46
317	100	45	47
316	100	45	47
316	99	46	47
318	98	45	47
319	98	46	46
321	97	46	46
322	96	46	46
325	97	47	46
329	96	47	46
333	95	47	46
337	95	47	47
341	94	47	47
345	95	48	46
348	96	49	46
352	95	49	46
356	95	49	46
359	95	49	46
363	95	50	46
366	96	51	46
369	97	51	46
371	96	51	46
373	97	52	46
378	98	53	47
380	97	52	47
379	97	52	47
378	96	53	47
376	94	55	48
371	92	56	49
363	88	58	50
356	86	59	51
348	84	60	51
341	81	62	52
333	78	64	53
327	73	65	55
322	72	66	55
318	70	68	55
313	68	69	55
309	68	70	56
308	68	71	55
304	67	72	56
302	68	74	56
301	69	76	56
300	69	76	56
299	71	76	58
297	72	79	58
299	74	79	59
301	77	80	61
306	78	79	62
304	79	83	62
308	79	85	63
308	78	86	65
310	79	88	66
309	76	91	69
311	78	93	69
316	78	95	70
316	78	98	72
320	79	102	74
326	77	101	76
337	78	99	78
341	80	103	80
343	79	106	82
348	84	109	82
361	86	103	81
353	90	117	84
352	93	121	87
351	96	130	88
350	101	135	87
351	104	139	93
350	106	136	99
352	112	137	97
354	118	145	98
357	118	143	99
363	128	150	104
367	131	152	106
369	132	150	106
368	143	163	107
372	149	166	110
372	149	165	113
403	159	151	103
397	164	169	102
396	162	183	107
401	165	188	108
414	167	186	102
421	168	189	102
425	169	193	109
430	171	200	116
435	172	203	114
439	174	201	118
438	173	198	122
429	179	214	118
428	175	209	121
424	176	208	126
414	175	214	125
412	177	216	122
410	178	217	121
402	177	221	122
399	178	219	121
400	179	216	122
398	179	216	123
389	180	223	124
390	181	224	124
393	181	225	126
400	179	221	125
405	177	218	129
410	175	219	134
412	174	224	135
423	167	225	146
445	173	231	139
460	166	231	149
478	158	229	155
489	156	229	157
494	157	237	157
495	157	237	159
512	170	237	146
521	184	235	133
534	185	221	137
520	183	241	146
521	186	247	148
522	184	251	152
522	195	250	144
526	196	242	144
527	202	246	148
529	204	265	149
531	204	290	151
533	206	291	151
535	209	213	153
535	220	231	142
537	223	245	145
540	227	247	150
543	229	246	145
554	233	236	148
553	237	239	149
555	240	243	150
557	246	244	150
560	248	240	153
560	254	241	147
566	259	248	145
569	265	248	143
572	271	255	146
577	263	256	156
583	270	256	148
592	278	256	143
602	284	254	148
610	291	248	154
622	300	237	143
624	309	245	143
623	314	249	144
646	318	235	146
635	318	251	148
643	322	245	149
646	326	248	149
648	324	247	156
647	329	250	154
645	335	247	155
651	342	251	147
659	349	248	145
661	355	251	141
664	360	250	146
665	367	253	139
681	376	250	134
691	379	246	143
693	386	247	146
696	391	250	144
715	397	244	137
728	400	242	137
737	404	234	137
759	403	216	143
757	407	223	144
740	408	232	143
728	412	238	142
710	412	242	150
709	418	243	169
715	417	234	196
706	421	241	187
704	414	240	182
675	431	225	185
667	424	212	166
648	416	187	141
643	427	214	140
643	428	215	153
634	421	213	154
606	425	225	147
580	425	218	149
574	418	227	139
573	425	226	132
581	418	217	126
579	417	227	125
574	417	237	131
570	416	236	154
571	415	245	152
578	412	222	142
579	412	219	133
584	411	217	143
584	415	220	141
584	416	227	136
578	414	224	141
569	416	224	137
566	418	224	136
555	420	230	133
558	422	232	131
540	424	231	136
528	428	235	133
523	431	227	137
522	433	216	135
519	436	207	137
518	441	204	138
524	441	188	131
518	436	185	133
528	436	168	131
528	441	164	125
523	439	167	125
544	440	144	121
553	444	136	113
567	446	125	108
579	452	113	101
588	457	105	96
606	480	87	75
613	480	78	74
618	491	74	62
624	500	72	53
632	504	65	46
640	506	57	48
648	507	49	46
656	512	41	41
661	518	34	40
662	519	34	38
667	533	32	35
624	521	48	34
636	522	53	40
655	520	57	37
675	521	46	41
695	528	42	35
718	531	35	28
717	524	42	47
709	506	69	61
801	564	75	76
801	561	125	80
799	553	142	90
799	554	176	88
799	555	169	87
799	555	165	88
798	555	146	88
799	556	133	86
801	558	146	85
796	558	142	85
800	557	149	85
798	557	141	86
802	557	146	86
798	559	142	84
801	556	161	88
802	559	166	86
799	557	137	85
796	556	151	86
801	559	142	85
803	556	155	87
799	557	163	86
800	558	156	85
801	559	144	84
798	560	136	82
795	561	134	80
794	560	134	81
797	561	130	82
802	560	129	82
803	561	126	81
801	562	128	80
797	554	135	86
800	558	138	84
791	556	139	88
795	557	149	84
797	558	155	82
795	560	138	82
795	561	139	81
788	559	137	84
796	558	127	85
798	559	125	82
804	557	118	86
795	548	135	92
801	552	127	90
788	554	141	90
797	556	125	89
800	559	124	83
798	556	136	87
787	548	138	96
803	540	121	100
791	529	131	112
799	536	127	105
785	530	131	113
771	526	139	115
714	573	108	102
722	590	90	86
728	595	87	80
735	600	86	78
739	603	88	83
743	604	87	82
748	614	87	76
753	625	91	75
758	628	95	86
764	632	94	85
769	639	98	80
800	558	123	84
803	555	125	90
814	558	115	88
820	558	109	89
818	561	113	91
823	560	111	95
819	557	113	103
812	556	139	89
818	561	146	84
816	560	152	90
818	559	177	85
815	559	175	87
807	557	185	87
802	559	132	86
802	563	131	80
809	561	124	81
816	564	128	78
815	561	145	80
816	562	147	79
815	561	145	79
817	561	144	80
814	561	155	81
810	560	161	81
823	560	149	81
803	562	177	82
805	558	190	85
797	556	201	87
796	558	190	85
802	558	200	84
794	558	199	84
803	557	187	86
795	557	192	85
803	557	196	84
795	555	169	87
808	558	135	85
812	558	127	86
812	559	125	85
811	556	124	86
810	554	123	87
812	556	121	86
814	554	115	88
818	556	113	87
807	557	121	85
812	562	115	80
813	562	116	80
814	562	111	80
818	564	109	79
815	564	113	77
811	565	116	77
816	561	118	80
813	561	130	79
812	561	151	80
811	560	149	81
807	561	148	81
810	561	147	81
809	561	151	79
806	561	153	80
808	559	158	82
804	560	128	80
809	564	123	76
813	562	115	79
812	563	114	76
815	565	115	74
816	566	117	74
822	564	110	76
821	565	112	76
822	564	117	75
822	563	122	77
823	563	119	77
820	563	128	76
823	563	114	77
821	565	124	75
823	564	112	76
825	565	115	75
811	564	132	77
811	563	123	78
814	563	118	79
815	562	122	80
818	562	122	80
813	558	123	84
816	559	130	83
818	554	142	88
809	557	160	85
797	555	141	87
796	557	135	86
805	561	123	82
803	560	124	84
798	556	130	88
801	554	130	91
767	549	159	102
748	527	178	122
649	514	265	183
501	388	292	193
509	383	304	213
504	377	300	223
524	408	297	193
524	387	287	220
522	394	289	212
525	389	287	218
524	392	277	204
528	401	245	181
534	396	235	170
535	407	244	162
535	410	251	158
539	416	259	152
537	416	261	153
536	424	267	152
537	430	276	144
541	430	276	142
544	429	278	171
543	447	290	206
558	463	283	204
549	469	296	204
554	480	320	201
558	488	326	201
558	477	339	214
566	489	342	207
567	494	348	201
567	497	344	203
559	491	372	213
560	491	375	213
570	488	357	215
563	490	368	213
572	495	374	208
564	494	388	211
571	491	390	214
571	495	383	211
576	482	400	220
575	492	398	206
574	496	406	202
586	496	417	200
591	497	409	191
590	488	417	203
599	493	375	198
604	494	372	195
607	486	371	202
609	482	369	206
608	482	414	202
613	482	448	199
613	487	340	198
614	491	306	190
614	494	329	175
614	495	290	180
603	494	307	175
591	491	358	174
580	489	308	175
564	485	344	176
558	484	267	176
544	482	280	175
525	482	261	167
517	478	224	148
498	483	236	139
491	474	228	129
488	475	223	128
489	468	223	133
480	465	227	126
479	465	227	124
470	459	231	127
466	457	229	120
459	454	225	121
456	452	218	118
449	449	216	116
434	444	224	131
423	445	247	131
416	444	283	132
416	445	279	142
401	450	269	154
397	438	283	157
384	446	288	209
386	434	292	224
372	434	278	261
376	436	263	260
340	440	297	212
351	438	289	191
340	444	273	166
349	443	252	150
378	451	239	149
389	446	227	141
397	455	213	123
416	457	202	110
431	454	193	113
417	454	214	109
417	455	217	109
415	455	217	109
414	453	215	109
413	451	215	108
414	450	213	110
414	445	213	116
414	441	213	119
413	437	214	128
414	434	216	143
413	439	233	132
413	434	240	137
411	435	215	140
414	430	205	144
418	425	223	147
412	419	271	158
415	417	249	163
409	410	272	169
409	408	282	170
407	401	286	181
404	394	281	181
397	385	283	184
386	371	285	197
386	373	286	199
370	350	276	203
358	346	277	207
342	335	280	204
331	329	280	197
319	319	278	202
305	308	279	203
308	312	278	196
294	301	281	202
269	289	283	191
260	286	277	188
250	281	278	190
245	276	277	193
231	268	282	199
226	268	287	201
218	261	282	206
221	256	283	204
210	251	286	207
216	248	282	202
224	252	275	191
237	252	264	186
244	253	259	181
254	252	250	182
268	257	238	174
273	258	235	171
273	258	233	168
292	262	224	154
288	262	226	155
297	263	219	150
310	268	203	139
316	270	194	132
319	272	188	129
318	273	186	127
318	274	184	127
318	276	182	126
319	274	183	128
309	279	176	125
314	280	167	121
311	282	163	120
311	283	158	119
306	283	158	118
306	284	159	119
303	285	161	118
307	287	156	114
311	287	150	118
314	286	148	122
311	286	151	123
311	287	149	122
316	287	146	119
316	288	147	121
324	288	142	105
329	287	139	102
329	289	139	99
328	288	139	99
334	288	136	98
327	288	141	99
330	288	140	101
326	287	138	101
323	288	137	98
321	287	138	98
320	287	138	97
316	287	138	98
312	287	139	98
309	287	139	99
307	287	142	100
307	287	141	98
306	286	141	100
304	286	140	101
304	286	140	101
302	287	139	101
299	288	138	102
300	288	138	101
297	292	137	100
298	293	136	102
293	295	139	102
292	298	138	103
290	300	140	103
291	301	139	101
289	305	140	100
289	307	140	104
290	311	140	102
290	309	141	104
294	315	137	99
297	318	139	100
302	322	137	100
306	324	137	101
310	327	138	101
310	327	136	101
322	334	137	101
329	339	139	101
337	340	138	102
344	344	138	101
351	347	138	101
358	351	137	100
364	354	137	100
370	357	136	100
376	360	138	100
383	365	137	99
387	368	135	98
391	369	135	98
395	372	135	99
396	374	136	98
395	373	137	100
397	371	135	101
402	371	135	102
407	369	133	100
410	370	133	98
416	371	132	99
415	373	135	99
415	374	134	98
408	374	135	101
408	376	136	103
403	381	134	101
397	383	134	101
394	387	133	100
392	391	135	101
390	395	133	101
389	396	134	100
392	403	134	102
393	407	133	100
394	412	132	98
394	417	132	98
396	421	133	98
399	426	132	97
403	430	131	98
407	435	132	99
414	438	136	100
424	441	133	101
431	446	134	102
439	450	134	103
449	455	131	104
457	459	131	102
457	461	131	101
470	470	135	95
481	474	136	95
492	481	135	89
497	484	134	84
506	489	131	77
515	494	124	74
521	498	114	70
529	503	103	66
533	507	97	63
534	512	99	63
539	514	100	61
535	517	105	60
536	518	104	62
536	526	100	65
536	530	98	66
534	534	100	63
534	538	98	66
535	541	86	71
530	543	87	82
538	544	89	102
534	546	135	115
575	437	107	118
583	449	106	78
593	461	97	70
598	472	98	66
604	479	100	71
609	486	98	70
613	493	92	69
618	501	86	66
620	510	84	61
623	518	83	57
623	526	85	57
622	528	89	61
624	535	90	63
590	647	60	48
598	654	51	42
601	641	44	58
602	641	45	59
606	642	40	61
600	659	55	39
603	667	56	36
603	669	41	41
617	645	54	46
626	640	62	57
683	638	88	56
694	639	98	66
697	641	103	73
697	642	105	75
696	639	109	79
700	645	109	74
709	644	110	75
716	648	114	71
801	561	121	81
816	561	134	80
814	560	159	82
813	558	172	83
809	557	144	86
811	561	161	81
811	560	165	81
814	560	171	82
805	559	155	82
808	562	171	78
813	562	186	79
812	564	199	79
806	564	199	79
809	563	199	80
811	563	193	81
813	563	190	81
815	562	190	82
812	563	190	81
809	563	202	81
810	563	204	81
810	563	199	81
811	562	202	82
810	563	201	80
811	563	190	82
807	562	198	84
809	562	192	83
807	562	191	85
812	560	195	85
806	563	199	84
809	560	198	85
808	561	202	84
802	562	212	82
802	561	213	83
809	561	201	82
805	562	206	82
808	562	196	83
812	562	197	82
811	563	194	82
810	563	198	81
805	563	203	81
806	562	198	81
807	563	198	81
808	563	198	82
808	562	203	81
807	563	209	81
812	562	216	80
805	560	204	83
810	561	198	83
808	562	200	82
813	562	195	82
818	563	190	80
818	563	192	80
811	562	205	82
810	561	204	83
