328	126	86	84
320	126	94	87
316	122	99	79
317	115	96	84
313	127	99	79
309	126	98	86
309	117	96	87
302	125	94	90
300	116	85	86
296	128	77	82
288	132	71	80
287	139	59	76
279	139	50	76
284	142	42	69
285	145	39	65
278	149	42	60
277	152	42	59
278	151	39	61
271	150	41	60
270	150	40	61
208	152	91	60
201	142	102	71
194	151	102	65
189	148	105	70
183	147	106	71
181	144	106	73
177	151	105	67
174	147	105	71
170	145	105	70
165	145	104	70
160	144	103	73
155	141	102	74
153	142	100	75
150	142	99	75
147	141	98	77
144	144	97	76
142	145	95	77
138	154	90	68
136	149	88	74
133	150	86	72
130	152	84	72
127	156	79	68
125	154	78	70
122	155	73	71
121	155	70	72
122	156	65	71
120	156	62	76
119	150	57	83
118	149	53	85
118	147	52	87
117	142	50	95
117	141	49	98
114	147	51	92
113	147	50	95
109	148	53	95
108	146	56	95
104	146	57	95
101	148	60	95
99	150	56	95
98	159	54	86
99	163	50	82
97	160	57	85
96	166	62	79
99	162	64	83
100	161	68	84
101	163	72	81
98	168	80	80
102	168	81	78
104	168	87	81
107	165	92	83
110	164	97	84
110	164	104	85
110	162	112	87
113	155	116	93
116	155	120	92
116	160	123	92
120	155	126	98
124	151	128	101
128	150	130	103
133	149	129	106
137	154	129	106
139	158	129	106
147	155	127	108
153	152	126	108
158	153	125	108
164	155	123	109
171	156	119	108
176	151	118	111
182	152	114	107
186	152	111	108
190	148	110	111
194	154	108	104
198	153	107	103
202	154	106	102
206	153	103	103
209	150	104	103
214	149	101	103
217	152	100	102
221	151	98	101
226	148	96	102
227	147	98	101
230	149	96	99
232	150	96	98
237	149	92	97
241	148	90	97
243	149	89	95
246	147	89	95
244	146	94	96
248	146	93	96
250	146	92	94
251	146	92	94
250	150	91	91
250	148	91	93
250	148	91	94
247	150	91	93
248	151	90	93
248	151	90	91
247	148	90	91
248	149	88	91
245	150	89	89
245	152	88	89
245	151	89	90
245	152	87	89
243	151	88	88
240	151	87	90
240	151	87	89
238	151	89	90
241	150	86	90
241	154	84	90
243	154	83	91
244	152	80	90
244	150	80	93
247	154	76	90
249	153	74	91
250	150	71	93
251	153	72	91
253	151	70	91
252	151	70	92
253	150	70	93
254	153	71	91
255	156	70	89
257	157	70	89
257	156	69	88
257	156	69	90
257	156	69	90
257	159	69	90
258	159	69	89
257	159	69	89
257	158	69	89
257	158	69	88
256	158	70	89
255	157	69	90
258	158	67	90
259	160	63	88
263	163	62	85
265	163	65	83
267	163	68	86
273	163	68	85
280	162	67	85
279	162	70	84
287	162	61	84
288	166	61	83
289	165	60	84
290	161	61	87
292	161	58	88
292	163	59	85
294	164	57	82
296	170	55	79
294	174	57	75
298	176	55	73
297	176	57	74
298	176	56	75
298	173	56	76
297	173	56	76
298	174	56	76
296	175	57	75
295	175	57	77
296	173	56	81
297	172	56	82
296	173	57	80
296	174	58	79
296	170	59	86
294	171	61	85
298	169	56	86
298	170	57	87
299	170	57	85
298	172	59	85
300	173	58	85
301	181	55	84
301	181	58	83
303	182	57	80
302	180	56	84
303	184	55	80
300	186	55	80
296	187	55	81
295	191	56	83
293	193	57	81
292	189	55	83
287	190	57	81
283	189	59	86
284	187	56	83
281	176	58	87
280	173	57	84
280	175	57	86
279	175	58	86
276	191	61	86
278	213	58	84
279	218	58	87
285	203	58	86
283	185	55	85
285	171	56	83
294	160	59	86
278	178	59	84
283	199	59	89
281	200	60	84
262	215	58	84
265	232	59	84
270	219	60	89
271	221	60	86
273	194	57	86
279	170	57	85
274	162	56	85
272	164	59	84
281	168	58	83
274	166	63	84
271	169	65	87
276	170	64	88
273	171	71	87
267	184	74	82
264	191	84	82
260	201	85	84
259	210	87	83
255	211	92	85
253	210	94	85
251	200	96	88
247	205	96	85
248	213	95	88
250	219	95	86
249	215	94	88
246	215	94	86
246	217	96	85
249	221	98	83
248	221	100	83
244	215	101	85
242	214	106	85
247	220	108	83
246	222	110	84
246	222	111	85
245	222	110	85
244	220	112	83
241	222	112	84
238	227	113	85
240	229	112	84
239	229	113	84
236	225	113	86
233	227	112	85
231	229	114	86
232	233	113	83
231	223	113	85
228	213	114	85
233	211	113	83
232	211	113	83
230	213	114	83
231	214	113	83
231	222	115	82
230	217	116	84
227	216	116	85
222	218	116	84
221	224	116	84
220	235	117	83
220	240	115	85
217	248	115	84
215	253	116	84
211	258	112	84
208	261	116	85
210	256	116	86
213	253	113	85
212	243	111	86
213	245	111	85
218	253	109	86
214	261	111	83
220	262	109	85
223	264	109	86
222	268	111	87
224	268	109	87
222	270	107	87
220	275	109	84
221	273	108	86
228	271	104	86
234	265	106	86
232	264	108	85
231	270	108	84
232	274	107	83
233	276	106	82
238	275	103	83
239	277	105	81
237	275	105	82
234	276	105	82
238	279	104	79
243	263	101	82
242	255	103	81
237	260	97	81
237	265	101	79
240	264	98	80
235	266	94	79
237	263	92	80
240	253	89	78
237	250	85	80
237	251	86	78
233	266	81	80
231	261	81	81
227	253	79	78
229	247	78	80
226	246	80	81
221	246	81	81
223	245	79	82
223	246	80	82
222	248	80	80
227	252	80	80
231	246	79	82
226	239	80	84
227	242	78	81
231	243	77	81
229	243	78	81
230	244	76	81
229	249	73	80
232	249	69	82
235	252	67	79
240	253	63	79
240	247	59	82
245	245	56	79
253	238	54	78
265	230	51	80
270	229	49	77
268	228	47	79
268	236	47	72
270	230	46	75
269	223	45	76
266	224	49	74
272	214	42	78
267	213	46	74
271	217	44	75
276	218	43	75
274	217	46	74
272	211	47	74
273	208	52	73
274	205	55	74
274	211	57	70
278	216	61	72
281	221	62	70
280	219	61	72
283	222	64	71
288	222	65	71
289	221	63	72
295	218	65	73
304	212	66	73
308	202	68	73
309	199	67	73
307	206	69	72
310	209	68	72
309	207	69	73
311	201	69	75
314	201	68	73
315	206	68	72
315	209	69	72
317	211	70	73
319	209	69	75
320	206	70	74
321	207	69	73
325	213	71	72
327	208	70	74
331	205	70	74
334	206	70	72
335	198	71	75
339	198	71	73
344	199	72	73
347	199	74	73
346	202	74	75
343	204	77	74
341	199	79	75
341	197	79	74
340	196	80	75
335	201	83	72
338	200	81	74
329	199	88	74
326	197	90	75
325	197	91	74
323	195	92	74
322	196	92	74
318	195	92	75
318	194	93	75
316	191	94	75
313	186	93	75
313	180	94	76
311	174	94	76
308	168	93	76
309	165	94	76
303	162	95	76
302	163	95	75
304	165	93	75
305	164	93	75
303	161	93	76
301	160	92	75
299	156	93	76
302	155	90	76
300	155	91	76
300	156	91	77
298	156	92	76
295	157	94	74
292	156	98	74
292	156	99	74
287	157	102	74
282	156	108	76
285	158	104	73
280	160	103	74
275	164	102	72
272	165	96	74
267	164	92	75
264	164	85	73
258	162	81	76
255	164	72	73
256	165	66	73
253	165	61	72
240	168	61	70
241	170	55	72
239	172	49	71
236	177	47	64
240	179	44	61
244	181	39	60
242	176	42	65
228	177	47	66
