484	307	133	112
481	306	135	114
478	307	140	116
476	305	144	118
476	307	146	118
474	307	148	120
475	307	152	122
475	306	155	124
474	306	160	126
475	305	162	128
475	305	166	129
475	305	171	131
476	305	174	131
475	303	178	135
475	305	183	135
475	304	188	138
474	304	196	138
472	304	200	139
473	300	207	143
471	301	216	142
468	302	236	143
468	298	223	148
465	299	254	147
467	296	242	153
463	297	255	151
464	296	254	154
461	296	259	155
459	296	263	158
457	295	266	159
452	294	272	160
452	292	278	163
447	294	287	161
445	291	294	163
443	292	301	165
442	288	306	169
441	288	314	170
444	286	319	171
444	285	326	174
446	283	334	175
449	283	343	178
451	281	353	182
455	281	365	182
458	280	372	185
465	280	378	186
466	274	389	194
471	277	399	191
476	271	410	211
486	271	407	203
492	270	397	207
499	271	404	216
506	269	406	219
516	266	408	218
530	273	416	221
541	266	413	230
547	270	445	232
564	264	458	264
574	267	471	277
590	263	467	273
596	262	494	277
625	263	487	272
635	266	467	262
659	260	494	272
673	268	504	245
691	259	511	246
711	262	528	268
728	257	493	342
746	246	479	339
765	255	452	353
796	243	424	384
827	242	423	374
843	237	411	330
865	248	389	307
894	238	372	265
916	251	350	244
947	252	327	245
976	248	299	255
1002	263	275	242
1026	270	249	227
1059	287	219	212
1086	277	191	213
1115	288	164	195
1139	303	140	178
1167	322	111	165
1176	333	101	156
1190	338	87	158
1223	336	56	158
1229	337	50	139
1194	310	85	150
1138	195	141	194
1024	94	255	348
963	3	316	429
869	0	410	670
827	0	452	713
702	0	577	713
667	0	609	720
613	0	663	720
573	0	699	720
576	3	695	716
567	4	700	715
532	6	732	709
540	18	718	701
540	22	721	697
544	8	723	709
553	44	720	675
546	8	732	711
538	61	737	658
569	57	710	662
579	53	700	666
571	14	708	676
576	0	703	706
547	0	732	618
602	0	677	682
579	0	700	682
610	50	669	669
659	137	620	582
688	0	591	691
710	51	569	652
698	44	581	675
697	45	582	671
849	61	430	658
792	0	487	519
371	11	855	596
413	0	866	652
270	0	987	584
281	0	959	540
281	0	978	497
236	0	1043	452
249	0	1030	398
210	0	1036	448
204	0	1023	533
99	0	1180	523
0	0	1280	498
47	0	1232	652
0	0	1280	700
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	685
0	0	1280	652
1	0	1278	621
0	0	1280	671
12	0	1267	629
19	0	1260	538
0	0	1134	669
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	697
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1169	720
0	0	1092	720
0	0	1194	720
0	0	1209	720
0	0	1279	720
0	0	1024	720
0	0	948	720
0	0	991	720
0	0	1113	720
0	0	1093	720
0	0	1139	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
194	0	1085	720
313	0	966	720
207	0	1072	720
215	0	1064	720
430	0	849	720
203	0	1076	720
209	0	1070	720
185	0	1094	720
217	0	1062	720
141	0	1138	720
184	0	1095	704
197	0	1082	720
246	0	1033	720
311	31	968	688
403	49	876	659
319	112	960	607
235	93	1041	626
287	0	992	720
373	0	906	720
238	0	1041	720
295	25	984	694
339	17	940	702
214	89	1065	630
216	16	1048	703
216	0	1063	720
254	0	1025	718
376	16	903	699
334	0	945	699
132	48	1147	671
20	0	1259	720
0	0	1280	720
0	0	1279	720
221	0	1058	720
107	0	1172	720
0	0	1280	720
280	0	999	720
199	0	1080	720
0	0	1046	720
0	0	1236	720
426	0	853	718
205	0	1074	720
169	0	1110	720
54	0	1225	720
224	0	1055	720
182	0	1097	720
202	0	1077	720
171	0	1108	713
313	0	966	699
461	0	818	644
309	0	970	720
381	0	898	671
327	0	952	720
376	0	903	638
288	0	991	720
345	0	934	716
268	0	1011	720
308	0	971	720
214	0	1065	720
293	0	986	720
236	0	1043	720
267	0	1012	720
199	0	1080	720
180	0	1099	720
229	0	1050	720
353	0	926	713
318	0	961	715
304	0	975	720
296	0	983	713
324	0	955	707
291	0	988	720
253	0	1026	720
329	0	950	640
173	0	1103	720
0	0	707	720
0	42	767	655
56	7	680	560
263	0	559	469
337	80	378	406
401	255	284	221
441	277	262	206
449	278	276	216
463	281	278	218
477	286	284	219
499	290	279	222
507	302	275	217
497	300	274	226
487	312	277	221
503	318	272	220
524	322	269	217
509	316	280	223
511	315	269	219
516	316	270	218
512	313	272	222
511	317	273	219
529	319	261	216
533	319	268	215
526	315	267	219
525	312	259	224
517	323	263	214
497	323	273	218
506	325	259	221
505	336	263	213
506	337	263	213
509	342	261	209
519	339	256	212
528	343	259	208
532	345	254	209
538	346	255	208
554	351	247	206
556	349	252	209
562	356	253	202
574	355	246	203
575	358	241	199
563	355	246	204
564	356	243	202
566	358	241	201
564	353	240	204
556	357	240	201
547	348	241	200
546	343	234	199
553	328	229	195
554	306	229	195
544	284	240	217
535	297	240	196
530	282	233	200
531	276	230	197
522	271	235	197
525	268	231	198
528	271	228	195
535	276	225	193
542	286	230	190
545	285	224	196
546	301	225	189
552	308	219	191
557	319	219	190
560	324	222	189
564	331	223	187
558	333	224	191
551	338	224	193
556	348	218	189
548	348	221	194
546	359	219	184
530	357	220	192
521	365	218	186
521	368	212	188
512	376	218	191
500	379	218	190
506	389	212	185
506	392	211	187
498	393	215	184
495	394	216	184
502	393	211	184
497	393	215	185
503	395	208	183
509	395	212	184
514	391	217	187
517	392	211	187
516	394	212	184
515	397	211	181
515	399	211	180
513	400	213	181
510	399	213	182
507	399	212	182
509	399	211	180
503	394	209	182
509	393	207	181
511	388	204	183
516	386	203	182
519	385	199	179
524	375	205	182
531	367	205	180
538	361	200	180
542	355	201	181
545	356	203	179
547	352	202	178
551	348	200	176
553	347	203	176
552	345	203	177
555	346	200	177
546	351	204	174
542	356	205	172
542	357	202	173
540	355	204	174
540	357	204	172
544	355	203	173
545	355	203	173
550	352	201	173
553	351	202	173
558	350	204	173
560	350	205	174
564	348	207	174
567	350	208	173
575	344	203	174
576	347	206	172
579	347	206	173
584	342	205	175
583	339	203	174
584	336	199	172
580	331	202	173
581	323	200	174
574	318	201	175
573	315	201	173
569	309	198	174
565	304	200	174
563	301	200	172
561	298	199	175
562	298	196	173
561	300	198	171
557	298	199	173
562	298	195	173
557	301	198	171
558	300	196	172
546	303	203	170
541	306	196	169
530	311	200	165
521	314	197	165
510	314	197	166
506	316	197	164
498	312	198	167
495	312	195	167
492	313	196	163
492	310	195	162
495	304	189	162
494	304	194	162
499	301	189	162
500	299	187	161
506	293	187	164
510	291	187	162
510	288	189	164
515	283	190	162
523	277	186	162
526	270	187	164
525	269	187	160
528	263	185	162
532	260	185	162
529	252	186	163
528	245	184	162
528	239	185	160
530	232	185	160
534	227	184	160
541	225	184	160
546	222	186	161
547	221	186	160
551	221	182	160
553	221	182	159
550	224	182	159
552	228	182	162
549	236	186	163
545	243	189	161
551	251	181	159
552	253	183	163
543	261	188	159
542	264	183	159
549	267	181	160
548	272	182	157
545	273	183	156
549	273	181	159
552	275	182	158
555	274	182	161
556	277	182	157
559	279	182	156
558	282	181	158
556	284	181	161
557	288	182	159
554	293	182	158
553	297	184	155
549	298	187	156
544	299	186	155
541	295	183	158
541	299	190	154
535	302	186	153
527	299	183	156
518	303	188	152
523	300	184	156
518	304	188	153
514	301	186	155
516	302	185	154
517	302	189	154
516	303	187	154
522	302	185	156
527	302	186	155
532	302	185	155
532	300	185	156
536	299	185	156
534	300	186	159
531	303	191	161
525	296	196	168
518	295	205	173
508	294	214	181
490	295	232	191
478	288	243	206
458	293	262	219
438	288	276	242
416	287	307	258
397	285	328	278
374	292	353	304
362	307	365	323
343	311	390	347
343	310	413	356
349	294	416	382
343	311	430	369
361	314	430	374
374	321	432	365
376	322	425	374
395	324	422	368
398	315	421	384
403	328	419	368
407	318	407	382
413	320	416	379
415	332	415	366
422	323	417	382
424	316	415	393
436	340	406	368
434	343	412	367
437	334	405	377
426	351	406	360
414	354	408	350
429	360	404	347
436	367	405	341
438	358	409	354
435	362	409	347
450	358	405	353
461	325	398	377
467	363	413	347
480	347	415	362
489	339	418	371
497	332	413	368
507	324	418	374
519	331	422	366
524	336	413	361
534	335	418	360
540	318	422	371
548	317	414	362
552	312	420	355
555	307	422	369
557	307	426	369
568	307	416	362
572	300	418	372
561	308	418	368
528	298	425	387
451	299	437	378
427	304	432	360
408	305	428	364
387	312	422	366
356	312	427	368
344	314	426	357
354	310	434	371
343	310	421	382
336	347	415	350
351	344	415	354
353	354	415	348
350	393	402	315
362	412	386	303
386	426	351	285
408	415	336	291
430	412	306	273
446	406	284	252
466	407	262	236
480	408	244	216
491	406	233	206
492	406	229	200
492	416	231	192
491	418	232	192
496	419	234	195
493	420	233	195
496	423	232	194
497	418	233	195
499	410	232	189
498	403	232	189
487	395	237	193
452	371	227	198
426	356	226	198
419	361	231	193
402	359	229	193
384	360	231	196
382	365	234	194
385	369	233	193
379	371	235	195
379	372	233	197
383	381	235	192
391	384	231	195
393	387	231	196
398	389	230	196
405	386	228	194
404	390	232	194
404	387	231	196
405	390	234	195
407	391	230	193
410	384	232	198
412	380	233	198
422	375	229	194
428	368	229	191
432	355	228	194
433	350	232	192
439	343	230	193
438	337	229	195
441	335	229	196
442	333	229	200
449	331	229	200
450	330	227	200
454	332	230	199
461	330	229	199
463	328	226	201
469	326	227	201
468	324	226	202
472	323	228	202
473	322	227	205
475	325	230	204
475	325	230	205
478	325	230	205
480	327	228	205
486	330	229	201
484	330	232	203
492	328	231	203
491	326	230	204
498	323	233	205
497	322	231	207
504	321	230	207
507	321	230	207
510	321	228	208
509	326	235	206
512	329	234	205
513	326	231	207
515	326	233	207
513	325	234	207
517	326	232	206
518	327	235	205
518	324	236	208
517	324	233	207
514	323	235	207
513	323	237	208
513	323	237	211
514	323	233	209
512	324	237	207
511	324	236	209
508	323	234	210
496	328	239	208
487	330	240	210
477	338	246	214
473	348	235	209
457	357	251	213
453	367	237	212
444	374	241	208
441	373	238	209
438	374	240	207
435	377	239	208
431	377	242	208
423	378	243	212
422	379	243	208
413	379	247	211
415	378	244	210
409	377	243	212
406	375	247	212
403	372	244	214
401	371	244	215
402	371	244	214
397	368	242	217
394	372	246	216
383	371	249	221
382	381	249	216
379	382	247	218
376	387	252	215
372	388	246	218
367	393	253	219
360	397	252	222
359	399	254	223
356	401	253	221
354	402	258	221
351	404	255	221
348	402	257	224
346	405	258	224
343	407	259	223
340	415	264	220
340	418	262	223
326	414	265	225
332	415	266	222
324	415	269	226
323	421	268	222
326	422	267	223
318	415	273	230
322	417	273	228
315	416	268	230
312	420	275	229
300	419	289	230
311	413	278	238
299	426	287	228
303	422	289	235
295	421	302	239
296	423	299	239
294	430	308	237
290	425	309	243
290	423	316	244
287	414	316	252
284	421	329	245
285	411	330	255
278	418	344	249
283	420	349	248
278	424	361	246
272	423	378	250
269	425	380	256
270	424	393	260
269	420	396	261
266	424	404	260
266	428	411	257
260	428	420	257
256	424	432	264
255	424	439	264
252	430	451	255
251	423	459	262
250	421	469	260
242	421	482	262
246	419	488	264
250	419	494	261
247	422	509	257
247	417	515	265
247	406	523	274
252	399	536	279
253	380	546	292
253	368	562	301
258	365	573	298
262	334	581	314
269	362	596	275
276	314	606	309
265	328	628	288
272	308	629	310
272	312	638	299
263	293	657	313
257	266	662	326
224	183	675	381
187	250	700	304
197	241	685	320
189	228	689	330
176	229	704	323
179	241	699	304
168	226	706	323
149	235	719	313
130	230	730	320
106	239	745	310
115	224	740	331
117	233	741	320
118	246	739	310
134	253	738	307
147	256	725	305
153	256	724	306
163	246	718	318
184	253	698	304
211	254	668	293
243	261	636	273
264	265	617	258
291	252	589	262
318	275	566	230
331	263	551	238
343	276	544	215
364	262	523	226
385	272	503	208
400	266	491	208
421	276	467	194
417	282	468	181
444	284	450	175
460	283	425	174
470	287	419	166
485	285	394	164
495	288	388	155
508	287	371	152
511	295	369	139
520	292	364	140
528	287	354	142
535	293	346	131
543	292	339	130
548	294	324	127
556	294	318	125
560	291	309	127
568	293	300	122
572	293	300	121
575	295	306	118
577	292	306	122
582	294	310	121
584	294	314	123
588	294	318	125
594	296	320	123
598	293	318	129
600	296	326	128
602	295	329	131
606	296	328	131
610	297	332	132
612	299	330	133
612	299	334	133
614	301	341	134
616	300	345	138
619	305	346	136
617	303	355	141
622	307	358	137
622	308	365	138
626	305	368	142
630	307	375	139
636	304	379	144
638	306	388	143
642	307	392	144
651	308	396	144
656	308	405	146
664	307	410	148
672	306	412	150
677	308	415	150
683	306	423	155
692	307	425	155
700	310	431	154
709	310	436	156
719	310	443	159
728	308	452	165
739	315	456	164
748	310	466	171
759	311	472	175
768	315	480	173
779	320	484	172
788	322	482	173
799	325	474	175
807	326	459	181
819	333	451	183
842	328	437	194
856	328	423	199
873	331	405	201
881	339	391	199
872	345	407	202
812	365	461	210
779	378	497	212
755	379	515	211
723	386	464	210
665	394	342	213
615	393	243	221
564	404	176	209
706	522	203	178
747	443	260	151
600	414	369	180
497	371	467	233
386	366	601	235
355	365	618	236
325	363	612	237
306	348	611	253
298	348	663	252
301	344	618	256
304	345	631	255
311	350	621	252
309	352	642	252
313	351	626	260
316	354	612	265
316	362	602	262
319	358	595	273
331	357	580	280
331	360	580	280
346	367	529	278
352	371	492	273
356	363	471	288
355	361	443	283
365	367	416	266
369	363	385	267
354	354	337	266
340	314	323	293
268	318	376	311
324	112	576	463
251	10	723	641
169	0	1063	655
130	16	1119	644
23	6	1141	674
5	0	1258	668
0	2	1250	682
0	0	1239	666
0	0	1195	657
0	0	1191	655
0	4	1026	643
10	0	866	649
0	0	934	651
0	0	950	619
0	0	905	595
9	4	832	563
71	25	714	576
10	0	829	623
55	0	778	593
136	26	692	558
343	48	493	540
463	287	352	335
488	335	334	281
483	339	349	275
483	328	356	286
474	339	375	271
465	332	386	278
464	339	391	268
443	344	414	261
448	330	416	276
447	334	418	267
455	337	418	259
453	336	423	257
457	340	437	252
473	334	430	257
492	336	432	251
505	337	439	248
521	345	450	239
535	339	453	246
555	353	456	231
559	350	462	232
567	349	465	234
582	349	463	235
599	354	468	231
607	360	476	226
692	358	401	228
722	351	384	231
664	365	459	207
638	365	483	199
652	366	491	213
666	364	490	215
680	361	448	212
708	355	442	215
717	358	469	209
713	351	484	214
722	357	489	206
730	355	488	204
743	354	485	206
749	347	479	213
750	353	478	201
753	352	474	200
757	346	475	201
766	349	470	194
780	348	466	194
783	346	477	191
794	349	473	188
800	343	472	193
805	350	471	183
810	346	462	182
817	345	453	181
825	345	447	177
829	341	436	180
834	339	425	182
841	337	412	186
847	331	401	189
854	335	392	180
861	331	381	180
875	335	369	174
884	330	362	173
897	329	346	167
900	331	335	160
917	334	312	153
914	331	321	159
932	326	305	162
932	329	304	159
938	302	312	187
934	338	287	154
943	331	269	159
929	331	286	163
932	354	245	139
944	363	241	137
