707	422	93	100
707	424	92	98
708	425	91	98
708	425	91	97
707	426	91	96
709	426	89	95
707	428	91	94
709	428	88	94
706	427	91	95
704	428	92	95
703	429	94	96
705	431	90	92
702	431	91	94
700	433	92	93
701	431	91	97
699	425	92	103
700	423	91	101
702	427	87	96
706	420	82	102
706	415	83	104
696	395	94	118
696	374	93	134
691	374	99	133
690	369	99	130
691	368	99	125
695	368	92	126
693	363	94	131
698	360	92	140
697	362	95	141
697	365	96	142
699	371	93	144
699	373	92	141
699	372	92	142
701	376	91	139
703	388	88	133
702	426	81	104
695	453	76	93
690	460	76	118
698	473	73	133
701	477	75	141
705	497	77	140
710	493	74	143
713	509	73	132
715	508	75	131
714	505	74	137
709	496	73	148
701	500	71	143
678	518	87	132
671	535	91	121
663	542	92	119
662	548	91	117
658	560	95	109
655	561	94	107
656	565	95	105
656	570	101	104
658	568	101	104
656	566	101	106
657	569	100	104
660	569	98	106
659	573	97	99
656	575	96	96
654	579	92	88
652	579	86	88
650	573	87	93
649	578	86	87
648	575	91	96
656	578	93	103
655	572	103	110
655	566	99	109
659	573	92	102
661	574	89	100
657	568	86	106
652	566	85	105
653	569	84	102
648	570	87	100
650	570	84	97
650	566	85	99
650	567	84	100
653	561	80	107
654	567	82	109
656	563	94	122
657	563	96	120
660	565	92	113
657	560	95	114
657	562	91	113
657	560	88	113
651	555	89	116
653	558	82	110
651	556	81	112
652	557	79	111
652	554	77	112
654	554	76	112
655	559	78	112
653	562	81	108
659	553	85	127
661	563	90	118
662	558	92	119
660	561	92	116
664	564	83	114
662	560	79	116
660	562	78	112
656	556	80	117
657	559	77	110
656	556	77	113
656	558	76	109
656	554	75	113
659	559	74	113
658	554	77	126
661	560	87	124
662	562	91	118
661	562	88	113
663	564	81	111
663	561	76	115
657	553	80	122
656	551	75	123
654	550	71	122
651	546	72	124
651	544	70	124
652	546	70	121
653	548	70	121
652	550	78	124
655	552	84	127
658	557	91	121
662	553	83	125
663	554	78	123
664	559	77	120
663	564	78	114
656	559	76	114
656	553	72	119
652	552	71	119
653	547	69	122
653	549	69	120
654	552	69	119
653	553	74	126
656	553	86	128
659	555	80	124
661	549	79	127
664	557	79	121
665	559	78	121
665	561	77	118
656	554	77	120
658	554	70	118
655	555	70	115
655	550	69	119
654	546	70	121
655	551	70	118
655	552	74	125
657	551	90	128
660	556	87	122
664	555	86	121
667	555	81	125
666	558	80	123
663	559	81	124
660	555	74	121
660	553	71	122
657	556	71	118
658	556	70	117
658	553	69	118
657	554	70	116
657	553	71	120
657	556	77	128
658	551	88	132
659	557	85	122
662	555	79	126
664	557	78	125
663	557	78	125
663	556	78	125
660	556	79	126
657	551	72	129
656	554	72	127
656	552	70	126
655	554	72	121
656	553	72	121
653	551	74	123
652	552	78	124
655	561	86	120
656	565	93	114
655	564	92	111
658	563	79	120
658	559	72	128
658	560	70	125
656	560	72	124
657	561	71	124
657	561	74	122
658	553	66	127
660	539	62	134
660	536	62	133
658	525	77	133
661	520	79	132
668	516	74	133
674	511	71	136
674	514	71	136
674	514	71	136
683	506	64	141
686	492	66	125
688	489	68	95
695	479	81	75
706	461	73	74
710	449	73	77
705	436	77	84
708	431	75	88
704	433	79	86
701	433	83	89
702	430	83	93
699	429	86	94
701	429	83	93
702	428	83	94
706	422	78	101
710	416	76	103
715	410	75	103
705	393	86	114
703	372	90	133
700	375	93	122
698	369	93	118
699	368	91	123
698	371	91	122
699	370	89	125
699	373	87	126
700	368	103	139
702	372	101	142
703	373	98	142
705	372	94	143
706	366	95	150
704	365	97	151
701	369	98	151
695	382	97	137
696	393	90	138
697	399	86	131
698	410	85	119
699	409	83	118
698	409	84	118
698	418	83	110
697	417	84	111
699	411	82	117
700	416	80	113
697	415	84	113
697	417	82	111
698	414	81	114
695	413	85	115
694	416	85	111
696	423	84	104
698	423	81	104
697	423	85	104
698	418	83	109
699	422	81	105
699	417	82	111
698	417	83	109
698	415	82	112
696	417	85	108
698	428	83	98
693	426	86	99
696	424	84	103
697	418	85	109
698	413	85	111
700	419	83	105
703	415	82	108
705	417	80	103
708	414	78	102
694	391	92	119
694	378	93	130
691	369	98	131
690	371	99	121
694	374	92	117
696	375	87	118
695	377	88	117
701	361	94	139
703	362	103	141
698	363	107	145
700	366	104	145
702	368	98	144
706	368	92	146
705	368	92	146
705	378	88	140
701	390	86	134
694	445	83	95
683	462	80	97
684	468	78	105
685	475	76	103
688	474	79	108
688	469	84	113
688	475	82	107
689	477	82	105
690	477	80	103
683	471	86	108
687	469	84	108
683	465	86	113
684	463	85	114
684	462	86	115
683	462	84	116
685	459	88	118
683	456	88	123
681	455	91	124
680	457	91	120
679	457	92	120
679	460	93	118
679	469	92	108
682	474	87	103
683	471	90	115
684	472	89	108
684	471	90	106
688	478	84	99
687	476	87	100
693	470	86	104
695	462	82	105
693	458	83	105
686	458	90	102
691	459	88	94
691	454	88	91
692	449	87	89
696	446	80	94
696	439	79	106
695	433	81	118
693	425	83	130
696	420	96	136
695	421	101	140
699	418	99	141
701	411	101	147
698	402	104	160
697	404	102	161
693	410	104	154
692	417	102	151
687	434	97	139
688	468	93	107
695	473	84	100
697	474	83	99
692	465	88	108
693	469	86	105
693	466	88	109
691	465	86	110
692	466	85	108
687	465	91	110
688	460	88	116
686	459	91	116
682	453	95	123
684	447	94	129
679	440	103	134
678	441	102	135
677	441	103	135
676	440	105	135
676	442	103	133
676	442	102	134
675	438	105	138
675	441	104	136
674	442	104	136
676	440	103	136
672	450	104	128
670	451	105	127
667	444	108	137
667	444	108	135
669	447	106	129
670	448	105	127
672	445	103	132
678	453	95	124
682	468	91	106
682	461	90	106
678	457	94	107
670	451	101	105
675	446	97	102
675	440	97	100
677	438	93	100
681	428	89	112
681	409	88	132
682	402	96	141
687	407	98	151
686	409	103	152
686	406	108	158
687	403	108	160
693	399	97	168
692	402	93	166
683	413	101	153
686	436	92	132
678	449	97	115
675	455	100	105
672	456	101	103
672	457	100	101
673	458	102	101
672	460	101	100
673	459	101	100
672	459	101	104
672	460	100	107
672	462	100	108
673	463	100	107
675	463	100	108
674	463	100	111
667	463	104	116
664	461	107	116
658	464	110	118
656	464	113	127
655	465	113	130
651	466	113	129
650	462	113	132
651	460	110	129
656	455	100	122
669	442	108	125
675	427	95	137
684	423	97	143
687	421	103	146
689	417	103	148
683	416	107	145
677	411	111	145
671	408	102	144
664	403	105	139
660	397	107	137
660	397	103	137
662	401	103	137
665	397	106	135
666	391	107	133
670	383	104	126
682	376	93	130
689	362	90	141
697	352	89	149
694	355	97	145
701	351	94	148
695	360	95	135
693	349	96	144
688	349	100	135
683	346	100	130
683	342	99	134
684	343	98	133
685	345	96	131
685	346	98	133
682	362	98	125
683	371	102	129
692	374	94	146
696	378	100	154
699	387	100	153
701	385	102	153
699	382	103	154
695	382	107	153
692	381	103	149
686	385	101	136
686	385	99	130
685	384	94	130
691	380	91	134
691	378	93	133
689	377	96	121
695	371	91	107
694	368	92	100
693	365	95	100
693	369	98	103
693	368	100	111
693	368	102	112
688	370	106	117
688	370	103	117
682	374	107	117
681	377	107	122
676	382	105	122
680	388	100	121
679	392	103	119
686	397	103	119
694	401	99	113
695	407	97	105
687	406	101	108
683	400	105	119
678	403	108	114
679	400	108	115
680	394	106	119
683	387	105	112
692	373	101	104
703	361	97	103
706	360	102	101
708	360	96	98
703	358	99	99
705	358	93	100
698	355	100	108
694	355	101	97
684	344	107	94
689	335	110	97
687	329	116	97
688	329	113	102
687	326	113	99
685	322	118	95
682	321	116	93
690	315	113	94
679	313	123	91
684	310	119	95
679	311	119	94
684	313	114	95
681	314	118	93
679	315	118	92
682	316	110	92
681	318	106	91
684	323	111	87
675	327	114	86
687	328	103	88
678	330	106	87
682	332	101	86
678	332	103	86
672	335	105	86
669	342	105	82
661	352	100	88
652	373	99	106
652	392	97	100
661	428	97	93
664	450	96	95
669	465	91	101
674	471	88	112
679	474	89	119
681	477	89	123
683	481	90	123
683	479	91	128
683	478	90	128
683	478	90	128
683	479	91	127
685	478	91	126
684	479	93	122
680	475	85	128
669	485	95	123
662	497	95	128
661	494	94	143
657	492	98	148
655	491	100	148
653	491	101	148
652	489	100	148
652	490	100	148
651	490	101	148
651	494	100	145
652	492	100	147
652	492	100	145
652	493	100	147
654	494	99	146
654	493	99	147
656	493	97	147
657	494	96	146
658	494	97	147
658	493	97	148
659	494	96	147
659	494	96	148
660	494	96	147
660	495	96	147
661	494	94	148
663	494	93	148
664	496	93	147
664	495	92	148
665	496	92	148
666	495	91	149
666	496	91	148
668	496	91	148
667	497	91	148
667	498	92	145
657	496	101	146
656	493	99	148
656	493	98	148
654	494	99	146
652	492	98	143
644	495	95	139
643	494	90	143
642	495	94	143
654	499	98	143
653	495	97	148
654	499	95	144
648	494	93	146
643	496	96	144
643	497	95	146
654	501	98	142
655	496	98	148
655	499	97	145
657	497	93	147
658	499	93	146
656	497	93	148
652	499	95	150
650	498	98	149
648	499	102	142
649	500	102	142
651	498	95	146
646	496	90	147
642	493	91	146
638	498	91	143
637	498	92	145
640	499	92	143
644	500	95	145
651	499	97	143
652	506	95	138
649	496	93	141
646	503	100	149
645	496	102	150
645	502	105	139
648	502	101	141
648	502	101	143
648	500	99	146
648	504	100	141
649	501	99	146
650	502	100	144
652	497	96	148
651	494	98	149
649	492	99	146
646	491	98	141
648	488	104	137
649	490	105	135
650	489	103	137
653	486	99	141
650	486	99	136
646	485	95	134
646	491	89	132
646	494	89	131
650	488	107	136
653	487	102	137
653	484	97	136
645	486	96	129
642	483	94	136
642	492	95	132
653	489	105	137
653	491	102	136
654	488	97	139
655	490	98	138
655	486	96	142
652	484	99	148
650	482	102	150
649	486	105	141
651	487	105	137
654	488	101	137
653	487	98	136
648	488	97	134
643	490	96	132
643	492	93	134
643	491	93	135
644	491	94	138
653	491	102	134
656	489	100	136
657	489	97	137
652	485	99	140
649	489	103	138
649	484	104	135
652	491	102	135
653	485	101	144
654	487	101	140
655	485	101	141
655	489	104	135
656	490	101	137
658	491	99	136
659	490	97	140
658	493	98	139
656	490	99	144
655	498	101	141
654	500	101	143
654	501	100	142
653	497	96	146
649	500	94	141
648	499	91	140
646	501	96	139
649	501	98	141
657	507	100	137
658	501	98	144
658	503	96	141
653	507	96	137
654	506	91	141
659	506	98	143
662	509	96	141
661	507	96	144
661	513	96	140
663	510	93	144
661	514	96	142
660	514	96	145
657	515	100	145
656	516	101	142
659	516	99	141
661	516	95	142
658	514	97	141
651	514	96	139
648	515	90	140
646	516	90	140
645	519	90	139
643	518	99	143
652	525	103	136
656	524	98	136
652	523	98	133
651	526	97	145
649	521	100	144
649	524	103	136
653	525	100	139
651	527	101	139
649	525	100	148
648	525	99	150
646	529	103	141
648	528	104	139
650	528	103	141
651	525	101	144
648	520	101	146
643	515	104	145
645	517	104	137
647	514	102	140
646	516	103	140
644	514	101	138
641	515	103	137
637	516	99	136
638	517	92	137
639	516	95	138
645	519	94	132
647	517	91	135
641	517	93	132
636	515	91	132
633	514	88	135
636	519	92	132
645	516	90	132
650	517	85	133
651	517	86	132
648	519	88	131
647	518	89	136
646	519	89	140
646	518	88	139
644	518	89	139
644	516	91	133
648	516	89	133
649	516	89	134
645	517	94	132
641	513	92	137
640	516	87	136
641	521	83	134
640	524	87	132
643	522	97	129
652	519	90	132
650	523	92	132
646	514	99	145
646	509	99	151
645	510	101	140
648	509	105	139
649	509	104	142
648	511	105	144
650	510	105	150
651	509	105	148
652	508	107	144
654	511	107	137
655	511	105	138
658	510	103	139
657	511	105	137
657	515	102	142
657	522	102	138
658	526	100	138
661	522	96	141
657	523	97	137
657	522	88	138
655	526	85	133
655	534	85	120
671	526	93	130
670	520	94	134
672	516	91	139
670	515	90	134
662	515	91	133
665	515	90	133
676	517	87	132
679	515	89	135
679	517	87	134
681	515	87	134
681	517	84	134
679	516	88	139
676	514	94	143
674	512	95	143
677	510	93	142
677	509	89	143
675	511	88	134
672	512	87	133
666	512	87	135
665	516	83	131
665	514	81	134
664	516	85	133
664	511	98	139
669	509	98	142
670	511	96	141
670	508	97	146
668	506	99	149
664	505	103	148
664	503	106	146
665	509	105	143
666	512	100	142
663	506	102	150
663	511	104	144
664	513	105	146
666	512	103	145
668	512	100	143
669	510	100	145
669	506	99	146
668	502	96	144
667	504	96	138
670	505	97	133
670	506	95	132
669	507	94	129
664	507	91	127
660	510	85	125
660	508	84	129
663	517	87	120
673	509	92	126
677	505	88	130
675	504	89	128
669	504	91	127
665	506	88	127
665	507	87	127
671	505	88	130
672	503	91	130
671	504	91	130
670	505	90	129
671	506	89	132
670	507	90	136
668	506	93	138
665	506	96	131
670	506	91	133
669	507	89	132
665	506	91	132
660	506	88	133
655	504	89	134
653	503	90	137
652	506	90	137
654	509	93	135
660	510	97	136
664	509	94	137
664	504	95	144
660	501	99	146
657	500	103	148
655	499	104	145
656	497	107	141
655	498	107	142
657	504	103	142
658	502	102	146
660	503	102	144
660	504	104	140
662	507	104	132
663	508	102	132
663	505	100	135
663	505	100	133
665	511	95	134
665	515	93	139
663	514	97	139
665	521	94	134
664	518	91	137
658	518	89	134
655	517	88	134
652	515	92	134
665	522	90	130
669	516	91	134
668	512	93	136
669	513	89	134
667	511	90	135
664	511	90	134
670	511	95	135
672	510	92	135
674	510	93	136
675	511	90	134
675	509	90	138
675	511	90	136
675	508	91	141
674	508	93	144
673	506	95	145
671	509	98	138
671	508	96	139
670	504	94	141
670	509	91	136
664	505	90	138
662	505	90	138
660	504	88	141
658	504	94	140
665	507	93	137
667	504	98	141
668	508	100	138
669	503	96	145
667	501	99	149
663	505	105	146
663	502	107	143
668	512	110	133
672	502	101	144
670	512	100	136
670	504	102	149
667	500	105	151
668	500	104	150
666	492	105	150
662	496	107	142
663	489	97	143
661	490	102	137
667	493	105	136
670	491	102	138
672	494	99	135
674	497	96	132
677	501	88	135
674	499	87	139
676	505	74	130
677	505	64	129
675	486	67	145
671	487	73	144
672	491	74	143
677	492	73	141
680	493	73	139
681	493	71	139
689	488	65	140
695	515	64	92
694	494	68	81
694	466	74	87
702	461	71	74
712	455	66	73
707	438	74	89
704	431	78	94
701	428	81	99
701	428	83	99
701	425	83	102
698	422	85	103
696	420	87	108
693	412	89	117
694	415	89	114
694	412	88	118
693	417	89	112
694	416	89	113
692	413	89	118
688	413	94	120
686	410	95	120
685	403	94	125
686	406	92	123
691	407	90	120
698	400	86	123
690	370	93	144
690	365	94	147
688	365	98	143
686	363	101	131
686	363	100	129
689	363	95	131
691	357	93	138
691	363	94	135
692	371	94	136
692	377	94	136
692	376	95	138
694	377	96	136
696	365	97	151
694	370	97	148
691	369	99	150
688	382	96	144
688	380	94	149
687	382	94	150
685	383	97	149
685	384	97	148
685	383	98	147
686	384	96	145
686	382	97	146
687	385	97	143
686	384	96	144
686	383	96	145
686	384	96	143
685	385	97	141
686	382	96	145
686	388	96	139
686	395	94	131
688	397	92	128
687	401	91	125
690	405	88	120
693	405	86	122
692	402	87	125
691	409	89	117
693	408	87	119
692	407	88	118
694	414	87	112
694	415	87	111
693	421	88	106
692	416	89	115
691	410	91	118
693	403	89	122
695	407	90	118
698	407	88	119
699	401	87	121
696	377	91	134
695	377	94	131
696	374	95	132
694	365	96	129
698	368	93	126
701	371	88	121
702	375	86	125
703	359	90	141
702	364	97	140
703	373	94	138
704	376	88	138
703	371	90	143
704	373	93	141
705	367	93	147
706	367	92	149
700	384	91	137
699	420	85	104
696	439	83	95
694	435	80	115
690	446	87	118
691	454	85	122
691	466	83	122
694	473	80	122
697	476	80	128
702	478	79	128
704	481	80	130
702	479	87	132
705	477	87	135
704	483	88	129
704	485	87	127
704	483	84	131
702	482	86	132
702	485	85	128
698	481	89	132
698	481	90	130
697	484	86	128
695	485	87	126
694	484	89	127
693	484	89	126
693	484	88	127
691	483	89	127
690	482	89	129
689	485	89	127
690	488	87	122
689	494	86	116
688	488	87	123
688	483	86	127
687	485	87	125
686	485	87	125
687	490	87	120
688	489	85	120
690	503	81	108
687	504	83	109
689	508	79	104
689	513	76	95
680	504	78	102
672	473	83	122
663	464	94	119
665	455	90	119
668	442	89	130
671	435	91	133
671	432	96	131
669	428	101	132
668	427	101	129
667	426	102	129
669	428	102	129
668	427	104	130
670	426	101	128
669	428	101	124
669	427	101	127
669	427	102	129
670	429	100	128
671	425	100	128
672	428	99	122
669	427	101	125
669	426	100	124
671	426	98	123
672	428	100	127
672	423	103	133
674	424	101	129
674	421	101	130
674	423	101	127
674	422	101	129
671	423	103	128
667	422	106	131
668	421	106	134
668	422	106	136
668	423	104	135
667	421	106	135
667	426	102	127
667	434	94	123
668	439	92	125
666	448	92	129
666	452	92	134
662	454	94	135
661	477	91	117
659	477	93	116
661	475	93	122
668	495	91	105
668	504	91	95
667	506	87	90
667	502	83	93
667	500	82	96
663	500	89	95
667	505	89	92
668	503	89	95
668	502	90	97
667	495	90	105
666	499	90	101
666	496	91	105
667	496	90	105
666	498	91	104
664	490	93	111
663	485	93	116
662	488	93	113
665	477	92	130
667	474	95	128
667	458	95	138
663	454	101	128
663	446	99	121
659	433	102	116
661	423	101	115
661	418	102	115
666	418	100	112
668	415	98	115
668	415	99	116
668	414	99	118
667	413	99	117
666	416	102	116
667	415	100	116
666	415	101	118
667	416	100	116
666	416	101	116
665	419	103	116
668	419	100	113
669	415	101	112
670	412	98	110
668	403	99	103
668	391	103	104
668	383	105	109
671	383	102	108
671	382	102	109
672	382	102	110
672	382	102	109
670	384	104	107
671	382	103	109
672	384	102	107
672	382	102	107
671	372	100	107
667	365	104	109
668	353	105	116
668	349	106	121
666	349	108	120
668	349	107	121
666	346	108	121
665	343	110	121
667	346	109	118
669	344	107	117
672	353	102	112
668	361	100	108
660	380	102	98
658	406	102	95
661	413	101	101
663	420	98	99
664	420	101	98
664	422	100	97
664	419	102	98
665	420	101	98
665	421	100	97
664	417	101	103
666	421	101	105
667	420	99	104
665	421	100	104
664	419	101	102
662	417	101	101
664	414	98	103
663	413	101	109
670	416	103	101
667	397	103	103
663	361	104	102
675	337	101	114
670	356	102	104
682	374	93	109
682	421	86	93
678	447	80	82
677	468	86	77
674	479	80	81
674	489	77	79
670	496	82	85
668	501	80	91
668	501	80	103
664	519	80	94
664	528	78	95
663	546	79	87
665	547	76	96
661	565	81	86
660	567	79	94
659	572	77	97
656	593	77	84
655	603	81	86
655	614	76	83
655	617	83	91
652	622	79	91
648	627	86	92
646	609	98	108
642	617	102	101
640	623	105	92
637	626	104	88
637	634	104	83
640	647	107	72
638	662	102	57
634	662	106	57
633	662	98	57
626	648	106	71
622	617	84	102
619	562	71	125
622	523	78	96
626	462	104	103
647	415	106	104
671	376	97	124
665	359	104	134
664	353	106	136
665	348	105	138
665	346	105	137
665	344	106	134
665	338	106	138
667	344	105	135
667	341	107	140
667	347	107	135
667	354	106	134
666	359	106	133
664	364	106	133
665	375	102	130
665	389	104	123
666	407	104	119
655	419	110	120
649	446	107	100
642	471	106	127
644	481	97	135
647	490	95	132
647	488	100	145
646	489	100	149
647	489	99	152
646	490	100	153
647	492	103	152
648	508	103	142
648	525	99	124
649	527	96	121
651	528	95	119
654	543	92	108
653	546	93	105
653	550	93	102
652	548	94	104
655	547	93	103
651	541	98	109
657	542	92	108
654	531	96	118
656	521	95	129
653	515	99	135
653	507	100	142
653	504	98	144
652	517	98	131
654	522	96	124
652	524	98	117
649	508	100	114
649	458	100	124
657	408	109	141
669	378	97	142
670	366	103	135
673	359	105	130
675	352	104	131
674	346	106	133
673	342	108	137
675	340	110	141
681	338	108	142
680	335	110	142
679	335	113	143
680	334	110	144
678	332	111	144
675	329	114	146
671	331	118	143
668	340	113	138
667	353	106	134
664	363	101	136
664	393	101	126
659	409	109	132
663	422	113	152
663	428	116	159
669	434	111	155
665	441	116	152
660	440	119	155
664	441	112	159
664	449	103	154
667	470	95	140
668	474	90	143
669	504	85	117
674	494	80	126
673	490	83	129
676	507	84	113
680	510	82	113
673	517	90	104
671	507	89	110
673	507	86	109
670	504	90	106
672	510	87	103
667	506	91	106
670	512	86	103
664	499	91	117
669	489	86	125
669	492	84	121
666	497	87	114
667	503	86	105
663	494	89	118
663	500	88	107
654	476	97	120
651	443	101	121
657	405	98	122
664	379	100	120
667	364	96	117
672	353	105	120
674	350	100	117
677	348	97	120
679	347	96	121
682	348	97	122
682	347	96	123
683	347	97	124
682	345	98	126
676	344	103	127
669	339	109	130
665	345	106	124
665	351	108	125
668	356	104	128
667	376	100	124
666	404	96	113
669	415	98	126
668	433	114	141
669	434	112	148
665	437	114	146
661	436	114	148
659	439	112	148
657	439	107	151
660	456	102	140
664	459	94	142
663	465	92	145
664	472	94	144
665	475	95	145
669	483	93	138
672	486	92	139
672	487	91	138
671	491	92	137
670	491	93	139
670	493	93	138
670	496	93	136
671	498	92	137
672	498	92	138
671	501	91	136
670	501	89	136
669	506	90	133
669	504	88	136
666	505	89	134
666	511	92	130
667	510	87	136
666	515	89	132
665	520	88	131
665	519	88	138
665	524	89	135
665	524	89	138
663	524	88	143
663	529	91	142
662	529	91	146
660	532	93	143
659	535	94	142
658	543	97	126
659	556	97	114
657	564	96	112
659	560	91	114
661	565	88	116
662	567	88	113
660	567	91	115
660	568	92	118
660	569	94	115
659	569	95	116
660	570	95	115
654	571	101	116
659	570	96	116
657	570	98	119
656	571	100	114
653	570	101	117
659	569	95	118
655	570	101	116
655	569	100	118
654	570	102	118
655	571	101	115
655	569	102	118
654	571	102	115
654	572	103	116
655	569	101	115
654	569	102	117
655	571	101	115
656	570	99	115
655	570	100	116
657	569	98	116
653	569	103	117
656	569	98	115
656	567	99	119
653	570	103	116
657	569	98	114
654	568	100	118
657	568	96	115
653	569	101	118
656	568	98	114
654	568	99	117
657	567	96	117
655	567	99	119
654	568	99	115
654	570	99	116
655	568	98	114
653	570	99	115
655	570	98	113
652	570	101	115
653	569	99	113
656	568	95	117
653	568	99	118
651	566	100	116
655	564	95	118
652	565	98	117
652	566	97	114
650	565	99	113
650	563	99	114
650	559	97	119
652	557	95	121
648	555	99	120
648	556	98	118
647	547	98	123
646	540	97	120
648	528	96	119
652	514	94	114
656	505	94	111
658	498	92	115
660	494	91	118
660	492	91	116
660	493	90	116
661	492	87	119
660	492	87	122
660	492	87	123
660	492	87	124
661	491	85	125
660	491	85	125
660	490	85	125
659	491	86	125
660	490	84	126
660	491	84	125
660	491	82	124
660	491	82	125
660	490	83	126
660	489	82	127
661	489	82	129
660	490	85	128
661	494	90	127
661	497	94	126
661	494	95	131
660	491	91	135
655	489	90	126
647	475	92	112
641	455	93	102
639	442	95	98
639	430	98	100
642	423	99	100
643	417	97	100
643	414	101	99
646	411	103	102
651	410	104	102
654	405	102	101
657	402	103	103
661	399	104	104
667	396	103	104
670	393	103	104
670	390	105	103
674	388	102	99
680	388	105	100
688	389	100	101
692	387	97	102
693	387	102	102
694	386	104	101
698	386	100	101
701	385	103	101
704	385	98	99
703	382	103	102
705	382	105	101
708	381	103	102
708	381	108	104
710	378	107	105
710	377	109	108
714	376	106	107
713	377	107	107
716	381	104	104
714	386	104	104
715	390	105	103
715	390	105	103
716	391	106	106
720	395	104	104
720	395	103	104
721	397	100	105
722	405	101	100
718	409	98	102
716	409	95	109
711	410	100	112
710	414	99	111
709	416	99	110
708	417	99	109
705	414	99	112
705	417	103	108
706	419	98	105
703	416	105	108
703	417	103	108
703	415	101	111
703	413	100	112
705	416	101	111
701	408	104	116
703	416	101	109
703	415	100	110
702	416	99	109
703	419	99	106
703	419	100	107
703	419	100	107
704	419	99	107
702	424	100	104
698	424	103	103
694	430	100	101
689	434	102	101
684	433	100	103
681	434	101	103
679	434	101	102
675	427	106	111
675	426	107	114
673	426	106	112
671	424	106	113
673	433	105	106
675	436	102	103
673	431	100	105
669	423	97	106
668	420	94	102
667	412	92	111
666	411	97	112
667	415	94	109
669	414	99	113
672	417	102	115
677	418	97	118
677	419	94	121
678	417	94	122
679	425	93	115
679	423	91	115
682	426	88	113
681	430	89	111
678	432	90	111
684	435	86	111
685	438	84	112
681	438	87	110
683	442	85	110
683	440	85	112
683	444	84	109
682	442	85	112
681	444	87	109
682	443	87	112
683	445	86	109
683	442	88	114
682	445	89	108
684	443	88	113
683	442	90	111
684	444	89	110
684	441	90	110
684	451	92	102
677	449	97	109
686	460	96	113
688	455	94	116
690	453	96	117
691	449	96	122
693	450	97	122
696	448	95	121
696	446	96	124
696	443	95	118
692	439	99	113
691	434	101	119
692	430	100	118
697	436	98	112
700	428	94	119
701	429	95	119
703	427	96	116
707	425	93	117
706	423	98	118
710	423	100	118
707	418	101	122
710	422	96	119
711	423	97	117
710	423	98	116
713	424	97	116
712	420	97	119
712	424	97	117
713	427	94	114
712	425	95	116
712	429	94	111
711	431	95	111
714	431	95	113
711	432	95	112
709	437	93	108
708	437	93	108
712	438	88	107
710	432	97	115
708	433	97	114
702	448	94	108
701	460	89	99
700	469	89	95
700	468	90	96
699	469	91	95
697	471	93	93
694	471	93	93
692	471	95	95
691	471	96	96
689	470	98	98
686	468	97	100
684	467	101	102
685	468	98	101
684	467	98	103
681	465	99	105
680	460	100	112
679	463	99	112
677	463	98	111
673	465	100	109
672	464	100	111
670	467	100	111
669	464	101	114
666	465	101	113
664	471	99	111
660	467	104	116
656	473	105	111
652	469	107	115
651	471	104	114
645	481	106	108
645	472	103	114
646	470	101	118
643	473	104	115
641	474	104	116
639	475	105	116
639	476	105	115
636	478	105	114
635	480	105	109
634	481	104	112
634	478	104	115
633	480	105	114
631	479	106	114
632	481	105	112
629	479	106	114
629	480	107	114
630	479	106	113
631	478	105	116
629	476	106	116
631	474	105	118
634	473	103	119
634	473	104	118
635	470	104	120
641	468	100	121
641	466	102	120
643	466	100	118
645	463	100	119
645	461	101	117
650	462	98	113
651	460	100	112
654	459	98	116
655	455	101	123
659	451	98	121
659	448	99	123
663	445	98	126
666	443	102	126
670	442	100	124
669	440	101	127
670	439	104	128
675	445	106	120
682	454	98	116
685	457	97	113
686	463	95	112
685	469	97	114
690	475	93	117
695	475	91	117
697	472	91	119
702	467	93	119
703	464	95	119
705	459	94	119
704	456	95	117
702	449	100	113
702	446	99	115
702	443	100	118
702	443	101	120
701	440	102	121
701	439	102	122
701	438	103	122
699	436	104	124
698	437	105	122
696	441	105	119
693	440	105	119
688	443	108	118
686	441	106	121
682	442	108	120
677	443	107	120
673	445	107	118
671	445	107	119
667	447	107	117
662	447	107	119
659	450	108	116
657	452	108	116
654	453	108	118
653	452	105	118
649	456	108	117
646	458	109	117
645	455	108	120
644	453	109	125
642	453	110	132
644	454	105	142
645	456	106	147
646	458	104	148
647	460	104	146
648	459	104	145
649	459	105	143
650	459	104	142
653	457	103	144
654	455	104	143
656	455	102	145
657	454	103	141
660	452	100	144
663	450	99	144
668	448	97	145
668	445	97	143
670	445	96	143
672	443	97	141
675	442	94	143
678	442	94	140
680	441	92	140
685	442	88	137
688	442	86	134
692	438	84	135
693	437	86	134
692	436	89	131
690	435	93	128
690	433	95	124
689	432	97	124
691	430	95	125
692	427	95	127
692	430	96	123
694	429	95	124
695	429	94	123
696	429	95	123
697	430	93	123
695	429	95	124
698	431	92	120
697	430	92	120
698	431	91	117
697	431	92	116
697	434	92	112
698	432	92	115
697	432	92	116
696	432	93	117
697	434	91	116
693	431	96	119
694	435	96	118
693	437	97	117
693	437	96	118
693	439	96	116
692	442	96	115
690	443	98	115
690	446	97	113
689	443	97	117
688	444	98	116
687	444	98	116
686	442	97	119
684	446	100	114
682	446	100	116
682	445	98	119
680	449	99	115
680	444	97	119
678	446	98	119
677	452	98	116
676	450	99	117
673	449	101	119
673	452	100	119
671	451	101	119
672	455	100	116
670	453	100	119
670	452	100	121
667	452	102	122
667	453	102	121
666	453	102	119
666	453	99	113
667	450	99	115
666	451	101	114
665	456	105	111
667	455	103	110
668	460	101	106
670	461	97	104
