435	0	601	680
439	0	596	680
437	0	597	689
437	0	604	675
443	0	605	693
420	0	627	665
447	0	592	672
438	0	600	679
437	0	611	683
446	0	594	667
447	0	578	683
436	0	594	691
448	0	587	672
443	0	592	681
434	0	601	683
432	0	575	674
420	0	638	687
415	0	637	654
435	0	549	682
433	0	598	662
437	0	579	670
424	0	608	662
430	0	585	657
418	0	639	676
402	0	637	630
409	0	632	662
423	0	630	664
418	0	611	651
407	0	645	665
407	0	623	652
404	0	661	655
411	0	625	679
408	0	644	645
416	0	623	668
424	0	627	672
410	0	636	663
426	0	655	671
415	0	609	644
430	0	594	672
446	0	592	669
445	0	585	674
453	0	583	668
449	0	567	684
452	0	554	675
454	0	569	682
445	0	578	686
438	0	578	691
429	0	583	671
419	0	591	667
432	0	577	678
438	0	568	687
437	0	545	669
449	0	548	686
449	0	513	677
466	0	518	691
447	0	523	677
460	3	486	686
458	1	465	675
447	0	456	669
461	0	436	645
495	0	423	644
505	0	424	641
494	0	454	643
455	0	516	655
428	6	536	673
433	0	607	683
422	0	614	649
416	0	641	685
412	0	617	651
441	0	602	691
442	0	609	671
442	0	605	653
458	0	581	685
447	0	600	682
448	0	598	681
443	1	595	685
441	0	565	680
410	0	542	683
417	0	555	688
433	0	553	692
450	0	513	682
444	0	510	690
452	0	486	694
456	0	467	702
477	0	502	705
460	5	530	682
481	0	498	683
474	2	475	676
467	4	498	672
474	0	453	689
457	0	496	680
413	0	496	670
483	0	435	672
513	0	479	671
485	0	476	669
485	1	538	668
497	0	483	660
514	0	509	637
493	3	530	634
521	1	506	639
522	0	493	637
497	3	532	647
499	0	519	623
523	3	507	621
505	0	539	655
482	0	555	664
504	1	520	649
483	0	543	657
473	0	550	679
434	0	569	684
