543	220	30	30
542	221	30	32
540	224	31	32
541	228	30	30
539	236	30	31
536	235	30	32
533	237	32	33
533	238	32	34
530	240	34	35
531	243	33	34
529	244	33	35
531	248	32	33
529	251	33	34
527	251	34	34
528	253	34	34
525	255	35	35
523	256	34	35
521	259	36	35
519	260	35	34
521	256	34	37
518	262	34	35
516	265	33	35
518	263	31	35
519	270	30	32
521	273	30	32
519	275	31	32
520	276	30	33
515	277	32	33
518	278	29	33
516	278	30	32
518	277	29	33
516	280	30	33
516	282	30	34
515	283	30	33
515	283	30	35
514	283	30	36
515	283	30	35
514	283	30	36
516	284	30	36
517	285	28	35
520	286	27	34
521	290	27	34
523	290	27	34
522	290	27	33
522	290	27	32
521	292	27	32
521	296	27	33
520	295	28	32
517	294	28	32
518	295	27	32
518	297	28	32
517	296	27	32
516	294	27	32
516	293	27	33
516	292	27	33
515	291	28	33
515	294	27	32
511	291	28	34
508	293	28	34
505	294	29	33
503	293	31	33
504	292	31	34
502	294	30	33
500	292	30	33
499	291	31	36
498	291	31	35
497	293	30	33
496	292	31	34
494	291	30	34
492	290	31	33
486	290	32	33
495	286	31	33
495	283	31	34
494	283	30	31
493	283	31	33
490	279	31	32
491	276	30	33
488	277	30	33
491	279	31	32
496	280	29	31
500	282	28	30
502	284	28	29
505	284	28	31
509	287	26	29
512	288	26	29
514	291	26	28
518	294	26	27
521	294	25	26
525	294	24	25
524	295	23	25
524	294	23	26
525	294	23	26
525	294	23	25
527	293	24	26
528	292	23	26
528	293	23	26
529	291	24	27
528	292	24	26
529	293	24	26
530	291	24	26
532	291	24	26
533	292	24	26
533	292	23	26
533	291	23	27
533	291	24	26
533	292	24	26
534	291	23	26
534	289	24	26
535	290	24	25
534	290	24	25
533	289	24	26
534	288	24	26
533	288	25	26
534	289	24	26
533	288	24	25
532	288	24	25
531	288	24	26
530	290	24	25
531	289	24	25
530	288	24	25
533	287	24	26
531	288	24	25
532	288	24	26
532	288	24	26
534	288	24	26
534	289	24	26
536	289	24	26
538	288	24	26
540	288	25	27
541	286	24	26
543	287	25	26
544	287	24	25
546	288	22	24
548	288	25	25
550	287	24	25
552	287	24	25
553	288	23	25
555	288	23	24
554	287	24	25
556	287	23	24
557	288	22	24
559	289	23	24
560	287	24	24
560	287	23	25
562	286	23	24
562	286	24	25
564	285	25	25
566	286	24	25
566	286	24	24
567	285	24	25
567	285	23	25
568	283	23	25
569	284	23	24
568	284	23	24
570	283	23	24
570	283	24	24
570	283	24	25
571	283	25	25
571	282	24	26
572	283	24	25
574	284	24	25
574	284	24	24
574	283	23	24
574	283	23	24
574	283	23	25
574	282	23	24
574	282	23	24
573	282	24	24
572	283	24	24
571	280	25	23
573	279	23	23
573	279	24	24
578	279	26	26
577	279	25	25
578	276	24	24
582	276	23	24
582	274	24	23
580	273	24	24
579	271	25	24
581	269	24	23
581	270	25	24
579	269	26	25
580	269	25	25
580	267	25	26
579	265	26	27
580	266	26	27
578	267	26	27
577	267	26	26
573	265	25	24
571	264	27	27
568	265	26	28
565	264	25	25
562	265	26	27
558	265	26	26
555	263	26	26
553	264	26	28
549	264	26	27
550	262	26	25
546	261	25	27
544	261	25	24
542	262	24	25
540	262	25	26
538	262	25	26
537	263	25	26
536	262	25	26
535	264	25	25
532	262	25	25
531	263	25	26
528	263	25	25
528	263	25	26
525	264	26	25
526	264	26	25
526	265	25	26
524	265	24	25
524	265	24	25
522	266	25	26
522	266	25	26
521	267	25	26
520	268	25	26
520	268	25	27
519	270	25	26
518	270	24	26
518	270	24	27
512	282	23	26
509	282	24	26
509	282	24	27
506	282	24	26
505	282	24	27
504	283	24	26
503	284	24	27
503	281	23	26
504	280	23	28
502	282	23	27
500	281	23	26
498	281	24	25
497	281	23	25
495	282	24	27
494	282	24	26
494	282	24	26
493	283	23	26
491	283	24	26
490	282	24	26
489	282	24	26
489	281	24	26
488	281	24	26
489	280	24	27
489	280	25	27
487	281	25	27
487	281	24	27
486	281	24	27
486	281	24	27
486	281	24	28
485	281	24	27
486	280	24	28
486	279	25	29
486	279	25	27
486	279	25	28
486	279	25	27
487	279	24	28
487	279	25	28
487	280	25	28
487	279	25	28
486	280	24	28
485	280	25	29
485	280	25	28
485	281	25	29
485	280	25	29
484	280	25	28
484	280	25	28
483	280	25	28
482	280	25	28
482	280	24	27
480	281	25	27
481	281	25	28
479	282	25	27
479	282	25	27
479	281	25	28
479	281	25	28
479	282	25	27
478	282	25	27
479	282	25	28
479	281	25	27
479	281	24	27
480	281	24	27
482	280	24	27
482	280	25	28
482	280	25	27
482	280	24	26
480	281	23	25
480	281	23	26
481	281	23	25
480	282	23	25
481	282	23	26
482	282	23	25
481	282	23	26
481	282	23	26
480	282	25	25
479	280	24	26
478	282	23	26
477	281	23	27
479	282	23	26
479	281	23	26
479	282	24	27
479	283	24	27
479	282	24	26
479	282	24	26
478	283	25	26
479	284	23	24
480	281	25	24
478	281	25	25
477	280	24	25
479	279	24	26
478	279	25	26
478	278	25	26
478	279	25	26
478	280	25	26
478	279	25	26
478	279	25	26
479	279	24	26
479	279	25	26
480	279	24	25
480	279	25	25
480	279	25	26
482	279	24	25
483	280	24	25
485	280	24	25
486	280	24	26
487	279	24	26
489	279	24	26
488	279	24	26
490	278	24	25
491	278	24	25
491	277	24	26
493	277	24	26
495	277	23	25
495	278	24	25
496	278	23	25
496	278	23	25
496	278	24	25
498	277	23	25
499	277	23	25
500	277	23	24
501	277	23	25
501	276	23	25
502	277	23	25
503	276	22	25
503	275	23	25
504	275	24	26
504	275	24	26
505	275	23	25
507	274	23	26
506	274	23	26
506	273	24	26
507	273	24	26
506	274	24	27
507	274	23	27
507	273	24	26
508	272	23	25
508	271	22	26
509	271	23	26
509	269	23	25
511	269	22	24
512	269	22	25
512	266	22	25
511	267	22	25
512	266	22	24
512	266	22	25
513	264	22	24
512	264	22	25
514	263	23	25
515	263	23	25
515	263	23	25
516	263	24	25
517	263	24	25
519	262	23	26
519	261	24	26
520	260	23	25
522	259	23	26
522	257	23	26
523	256	23	25
522	258	23	25
523	257	23	26
524	258	23	26
524	258	23	26
525	256	24	27
527	255	23	26
526	255	24	27
526	255	24	26
526	255	24	27
527	255	24	27
527	257	24	27
528	256	25	28
528	255	25	28
527	256	25	28
527	257	25	27
527	255	25	27
526	256	25	27
526	256	25	26
526	256	24	27
526	256	24	27
526	257	25	28
526	255	25	28
526	256	25	27
525	255	24	27
525	254	24	28
525	254	24	27
524	254	24	28
524	254	24	28
524	254	24	28
524	254	24	28
523	255	24	28
523	254	24	28
523	253	24	28
524	253	23	29
523	254	24	28
522	254	24	29
522	255	24	28
521	254	24	29
522	255	23	30
522	256	23	29
522	256	23	29
523	255	23	29
524	256	22	29
524	257	21	28
524	255	21	28
524	256	21	27
523	256	21	28
523	255	21	28
522	255	22	28
528	250	20	27
527	252	19	29
525	252	20	28
525	252	20	26
525	250	20	26
525	250	19	28
525	251	19	27
525	251	19	26
525	250	19	27
525	250	19	26
524	249	19	26
523	248	19	26
523	248	19	26
523	248	20	26
524	249	20	26
524	248	19	26
524	248	20	25
524	248	20	25
524	246	20	26
524	245	21	27
524	246	20	25
524	246	20	26
524	245	20	26
523	245	20	25
524	244	21	26
524	244	21	26
524	244	21	26
524	244	20	25
524	242	21	26
526	245	20	26
525	244	21	25
525	244	21	25
526	243	21	26
527	244	21	25
526	243	21	25
527	244	21	25
526	244	21	25
525	242	21	26
525	243	21	26
525	243	21	25
525	242	22	26
525	241	22	26
526	241	21	27
526	242	22	27
526	241	22	27
527	240	22	27
527	241	22	27
527	240	22	27
527	240	22	27
527	239	23	28
528	239	22	28
528	239	22	27
528	241	22	27
527	243	21	26
527	241	23	28
527	244	22	27
527	243	21	27
526	243	22	27
526	243	22	27
526	244	21	27
526	244	21	27
526	243	21	27
526	244	21	27
