582	400	132	148
583	400	129	147
584	400	128	149
582	401	130	147
582	402	130	146
582	400	129	148
582	400	129	149
582	400	129	149
583	402	129	148
583	401	129	146
583	400	128	149
583	400	128	150
584	402	127	147
582	403	131	146
583	402	130	145
582	400	130	149
584	399	129	149
583	399	129	148
584	401	129	148
583	401	128	146
584	401	128	148
583	402	130	145
583	401	130	147
583	400	130	148
584	401	130	148
583	398	129	151
583	400	130	149
584	399	128	148
584	399	129	148
584	398	127	149
583	401	129	148
583	401	129	147
583	401	129	147
583	400	129	150
584	401	128	147
583	403	130	145
584	403	129	145
583	402	129	147
583	402	131	147
582	401	129	145
583	401	131	148
583	400	128	149
584	401	131	148
584	401	128	147
582	400	130	150
583	401	128	147
583	401	129	147
582	401	129	146
582	399	130	150
584	401	129	148
