400	286	513	267
405	284	506	264
410	288	505	254
405	289	507	260
403	287	510	257
395	289	513	270
394	286	518	266
399	288	514	268
393	285	515	259
406	287	507	257
401	288	511	264
408	287	506	258
399	285	515	263
403	286	509	260
392	288	518	257
394	288	525	256
397	288	517	256
391	284	527	262
389	286	522	266
380	289	537	263
381	288	530	261
395	290	522	259
392	285	520	263
388	286	525	260
394	289	518	259
387	289	531	259
391	290	523	261
388	284	531	260
394	287	518	261
390	287	527	260
382	286	533	264
385	289	533	263
393	289	519	252
383	295	536	269
390	289	526	256
386	292	532	261
376	288	542	255
376	291	536	264
375	287	539	264
370	293	551	264
374	285	543	261
375	287	540	265
371	290	548	252
373	289	544	259
363	291	556	265
368	293	552	260
369	293	552	260
364	285	556	272
370	291	547	259
358	293	561	270
353	285	570	258
371	291	552	252
372	294	549	261
366	290	556	258
370	298	553	253
369	292	551	262
365	297	558	252
365	292	553	258
356	291	562	258
358	295	558	255
355	292	565	259
353	296	566	258
364	294	555	255
356	291	565	259
349	295	573	262
345	293	578	265
340	291	582	260
336	295	589	261
340	291	583	257
345	294	580	263
347	290	575	261
341	293	585	261
346	290	579	264
336	296	592	262
321	294	610	263
321	291	608	265
329	291	603	263
326	295	604	268
328	293	605	265
332	289	604	274
331	288	605	267
332	294	606	268
344	290	592	262
328	291	611	270
328	291	617	273
331	286	613	270
320	293	628	271
312	291	636	278
318	288	631	279
315	292	631	282
312	290	641	278
315	293	641	275
308	290	648	280
299	287	660	284
306	291	652	277
296	289	671	290
277	289	690	286
291	288	678	292
275	285	696	305
283	286	690	292
290	291	680	284
276	284	694	302
272	291	701	294
282	284	696	295
286	290	693	294
268	286	713	299
272	288	712	295
261	289	722	301
250	286	735	305
258	290	732	305
239	287	755	307
254	291	737	308
253	288	742	307
246	284	749	321
237	284	758	320
238	280	768	325
249	287	758	313
227	283	774	326
227	284	779	320
234	286	770	311
239	288	765	317
228	285	774	325
218	288	786	319
221	290	781	321
228	283	779	328
232	283	777	323
224	288	780	319
221	284	785	323
233	289	775	314
238	286	769	316
235	292	772	318
229	288	779	324
226	289	786	319
240	290	770	311
224	295	785	309
218	294	790	316
236	289	769	315
223	292	783	315
216	296	791	315
236	289	771	312
233	293	773	314
228	293	780	317
223	291	789	320
226	292	783	314
222	291	786	319
229	294	778	308
217	294	791	322
239	298	767	299
238	298	754	314
234	295	764	308
225	298	775	317
231	296	767	303
243	299	756	305
225	299	774	309
221	300	777	308
239	300	757	302
215	297	781	312
239	299	759	305
237	297	759	309
234	298	761	304
247	299	750	299
254	295	744	311
262	297	746	303
269	298	729	315
270	296	732	310
268	298	733	309
265	298	734	313
281	299	718	302
284	295	719	304
296	297	703	303
315	300	684	299
306	299	693	315
302	299	692	309
324	296	678	307
335	294	657	312
329	293	670	313
334	297	665	313
347	292	652	319
351	294	639	317
361	292	633	321
371	292	619	318
359	291	635	319
370	290	620	323
376	293	619	316
382	296	613	316
371	291	617	319
384	286	609	322
389	285	600	322
383	286	609	324
387	285	602	328
396	287	594	324
387	284	603	329
399	287	593	321
396	287	585	328
403	281	591	334
398	280	588	339
396	282	599	340
397	281	594	340
397	285	590	347
395	287	590	336
408	283	574	338
402	284	584	339
412	282	577	338
413	284	567	338
405	281	581	343
408	279	578	345
411	280	581	340
410	266	571	344
405	271	583	352
426	265	556	348
411	260	576	359
412	288	575	330
419	286	569	329
415	293	574	324
426	293	557	324
415	297	572	325
423	292	560	327
426	297	562	331
422	295	565	327
415	290	571	332
415	295	572	324
403	288	580	341
404	293	580	330
424	286	563	341
428	293	566	326
428	293	563	331
423	291	563	323
424	293	565	327
431	295	562	322
432	291	556	325
428	294	560	321
431	294	558	329
431	292	563	322
433	288	553	327
447	291	546	326
447	291	542	324
445	291	545	326
440	290	548	327
441	292	550	320
441	290	547	330
448	289	544	324
449	291	538	324
446	288	542	333
450	291	542	324
445	290	544	329
452	293	536	329
451	295	539	328
451	298	539	325
459	294	529	326
457	297	531	322
456	297	526	324
456	292	542	327
456	292	538	329
454	293	532	332
462	290	532	326
456	290	535	328
458	292	536	329
459	290	532	331
462	293	526	330
472	294	526	325
465	291	525	332
474	293	519	321
468	296	518	327
471	293	523	324
471	296	514	333
473	293	524	327
472	293	524	327
473	292	518	327
470	294	520	327
472	293	517	324
475	295	523	324
477	287	517	328
476	293	518	323
472	293	515	328
474	292	516	327
478	295	516	328
472	295	524	324
473	294	521	325
475	296	519	331
462	291	532	333
475	295	522	330
460	297	539	324
465	297	531	332
465	295	533	318
469	298	522	330
466	292	528	321
475	294	519	330
467	295	527	332
477	295	524	317
476	297	523	321
470	296	532	333
472	295	535	320
460	296	540	329
470	295	540	324
472	299	534	325
475	294	530	323
478	295	526	322
474	295	535	323
478	295	530	327
479	291	526	322
479	294	526	326
487	294	524	322
482	296	524	310
483	296	522	316
490	292	516	327
486	299	522	317
489	295	518	320
487	299	519	324
489	293	522	320
489	297	523	314
499	295	513	325
490	294	518	321
499	297	510	315
495	295	519	314
500	294	509	318
503	292	506	322
496	296	507	319
507	295	500	321
507	289	499	322
506	299	498	323
510	293	501	321
519	293	493	315
515	293	494	320
524	296	489	313
511	295	505	309
527	295	488	312
529	293	484	310
523	295	485	312
526	293	488	310
533	298	481	316
534	293	483	313
523	294	489	315
541	294	479	310
535	293	480	306
542	296	478	307
538	292	475	312
537	295	482	310
546	296	471	312
552	293	468	313
550	293	474	310
542	296	479	305
555	297	471	309
558	295	457	305
562	295	457	307
567	296	455	304
568	295	458	305
569	295	456	304
574	295	448	304
577	297	443	306
576	295	450	304
584	299	447	302
585	299	437	300
588	296	438	302
593	298	429	299
597	296	431	306
592	297	433	305
591	296	436	303
597	299	426	300
592	298	432	305
595	298	435	303
595	301	436	300
598	299	431	303
603	299	423	306
606	298	421	306
605	301	422	304
605	300	424	310
603	301	424	302
609	300	415	300
607	302	410	302
605	303	423	297
605	303	417	295
608	301	415	303
606	299	412	301
610	305	414	293
610	302	412	298
609	303	412	295
612	302	412	295
612	306	412	293
614	306	408	289
615	304	405	297
614	305	409	291
613	308	413	291
612	305	410	290
612	310	412	284
616	307	402	288
620	307	403	287
615	310	399	284
618	311	401	288
616	311	407	290
616	312	400	286
618	312	404	282
620	311	398	280
616	310	395	283
625	308	398	286
619	308	392	286
620	311	400	285
623	313	396	283
620	311	397	283
621	318	394	276
627	314	394	272
621	315	384	276
627	321	393	267
623	327	384	262
625	331	387	257
627	332	385	256
626	339	377	243
624	339	386	241
621	341	386	242
623	354	376	229
623	354	376	231
628	359	376	231
633	363	354	225
631	356	367	232
626	364	366	223
632	372	359	215
624	364	357	227
626	368	356	223
627	368	362	218
618	374	374	212
627	368	365	217
622	368	366	216
613	371	370	216
609	370	366	216
596	369	371	216
599	375	357	208
594	370	368	214
590	372	362	215
586	372	361	215
577	369	363	211
561	373	359	204
563	370	364	208
553	370	360	209
541	372	375	208
535	368	365	216
533	370	369	215
534	371	361	215
532	374	361	212
520	368	363	220
521	371	358	217
516	369	366	214
510	374	353	208
506	373	363	211
505	374	353	209
502	373	354	211
499	373	354	211
494	370	360	214
482	375	370	210
472	371	369	217
481	371	361	219
475	376	362	212
471	369	359	220
470	373	354	214
470	372	357	216
467	373	357	214
470	373	356	213
471	376	352	212
468	375	357	214
472	375	357	216
465	380	364	214
461	378	360	216
464	375	354	219
465	375	352	221
462	379	360	214
459	379	360	217
463	377	355	215
451	380	373	212
452	378	371	214
450	379	374	216
458	378	366	220
462	376	355	222
455	376	368	220
458	379	362	217
465	376	355	220
459	378	368	220
458	384	376	215
467	381	364	221
469	379	366	222
466	381	365	219
470	378	364	221
461	381	365	218
466	381	366	221
467	378	360	224
466	379	362	220
463	380	355	219
464	382	359	220
460	382	365	220
459	380	368	219
462	381	370	218
459	384	367	218
457	382	376	220
454	383	372	219
458	381	369	218
459	383	366	216
462	379	359	219
463	373	360	226
464	382	362	214
461	382	368	216
460	377	361	221
461	376	361	224
460	376	361	225
464	373	355	225
462	382	360	213
460	378	355	218
460	375	359	223
463	386	358	215
460	384	361	215
463	381	360	218
464	387	362	212
465	387	361	212
462	390	364	212
466	389	355	210
458	395	355	204
462	393	359	206
456	386	365	211
460	394	364	206
456	391	367	206
463	387	351	212
461	389	355	209
462	388	352	207
464	388	346	209
466	390	346	207
460	390	360	207
459	397	360	201
459	392	360	206
457	391	358	208
456	393	364	208
454	387	364	213
460	397	359	204
457	393	363	209
458	388	359	215
469	391	348	211
465	390	354	214
459	393	361	208
464	392	353	209
467	388	351	214
466	396	354	207
466	389	354	214
465	390	356	211
466	392	355	209
465	392	356	208
468	392	350	207
461	396	355	200
464	386	352	210
468	396	348	199
461	392	356	206
465	394	350	203
464	387	354	210
467	393	352	207
461	393	361	207
461	391	359	211
463	391	358	210
459	394	362	207
464	385	353	217
462	391	355	209
464	398	354	200
463	391	356	205
464	394	353	200
466	395	351	199
465	394	354	199
466	397	348	195
459	389	358	207
465	393	358	201
465	391	351	204
459	391	355	206
464	395	350	201
459	388	354	209
462	393	353	204
463	395	354	202
461	391	355	206
463	398	352	199
460	393	355	205
465	393	350	203
463	390	351	207
466	394	354	200
465	396	357	199
463	392	354	203
461	392	358	202
464	392	356	201
465	389	346	208
457	390	360	203
464	393	352	204
464	387	351	211
465	386	351	209
457	390	357	206
462	387	350	209
463	395	359	201
460	394	362	202
458	393	367	204
457	395	364	201
458	391	359	206
462	389	356	205
