460	87	24	26
460	87	22	26
461	88	22	26
463	87	21	25
462	87	21	25
462	87	20	25
463	87	20	26
463	86	20	25
464	85	20	26
464	85	21	27
464	85	21	27
464	85	21	27
464	84	22	27
464	85	23	27
463	84	23	28
464	84	23	28
464	85	23	27
464	86	23	27
465	85	24	27
465	86	25	28
466	86	24	27
466	86	23	27
465	86	24	28
466	87	23	27
467	87	22	27
467	88	22	26
468	87	21	26
468	87	21	25
469	87	20	25
470	88	20	25
470	88	19	25
470	88	20	26
470	88	21	28
470	89	21	26
471	89	20	28
470	90	21	26
471	90	21	27
471	90	21	26
471	90	21	28
471	91	21	27
471	92	21	27
471	93	22	27
472	93	21	27
472	93	20	27
472	93	21	26
472	94	21	28
472	94	21	29
473	95	21	29
473	95	22	28
472	96	22	30
473	96	22	29
473	97	22	30
473	98	22	30
473	98	22	29
474	99	22	30
473	99	22	29
474	100	22	28
475	101	21	28
475	102	22	29
475	103	21	29
475	103	21	30
475	103	22	30
475	104	22	32
475	105	22	29
476	105	22	30
477	106	22	30
476	107	23	30
477	107	22	30
477	108	22	29
477	108	23	30
478	109	22	29
479	108	22	31
480	109	23	31
479	111	23	32
481	113	23	31
481	114	22	31
482	114	23	30
482	114	23	32
484	115	23	31
485	116	23	32
486	117	23	32
486	118	23	32
487	119	23	32
488	120	23	33
488	121	24	31
489	121	24	32
490	122	24	31
490	124	23	30
490	124	25	32
491	125	24	32
491	126	24	31
493	127	24	31
493	127	24	31
493	129	24	32
494	130	24	31
495	129	23	33
496	131	23	31
496	132	24	32
496	134	24	32
496	134	24	32
498	135	24	31
498	135	25	32
499	134	25	33
499	136	25	32
501	136	25	33
501	138	25	31
502	139	24	33
503	139	24	33
504	140	24	34
504	142	24	32
504	142	26	33
505	143	25	33
505	144	26	33
505	144	27	34
507	144	26	33
507	145	26	36
507	145	26	33
506	146	26	35
507	148	25	33
507	148	25	33
508	149	25	35
508	150	25	33
508	151	25	33
508	151	26	33
508	152	26	32
508	153	25	32
509	152	25	33
509	153	25	33
510	153	25	32
510	153	25	32
510	154	25	32
510	153	25	33
511	154	26	34
510	154	25	34
510	155	25	34
511	155	25	35
511	156	25	35
511	157	25	33
511	156	25	34
511	157	25	34
511	158	25	34
511	158	25	33
511	159	26	33
512	159	25	33
511	159	25	33
511	159	25	33
512	160	26	33
511	160	26	33
511	159	25	34
511	159	26	34
511	160	26	34
511	160	27	34
511	160	26	34
511	161	26	35
511	160	25	36
512	161	25	36
511	161	26	35
511	161	26	37
511	162	27	37
511	162	26	36
512	161	26	35
512	161	26	36
512	161	27	36
512	161	27	37
511	161	27	37
512	162	27	36
513	161	27	36
513	160	27	37
513	161	27	36
513	161	27	36
513	162	27	36
513	163	26	35
512	163	27	36
513	162	27	36
513	163	26	36
512	162	27	36
513	162	27	36
513	163	26	34
513	161	26	36
513	161	27	38
513	162	27	37
514	162	27	37
512	163	28	37
513	162	27	38
513	162	26	38
513	163	27	37
514	164	26	36
514	163	27	37
514	164	26	36
514	164	26	36
514	164	27	37
515	164	27	37
515	164	28	36
514	163	28	36
514	164	28	36
515	165	28	36
515	164	28	36
516	164	28	35
515	164	28	35
515	163	28	36
516	163	28	36
516	164	28	36
517	163	27	36
517	164	27	36
516	163	28	36
517	163	27	37
516	163	29	37
517	163	28	36
517	164	28	36
518	163	27	36
517	163	27	37
517	162	27	37
518	164	27	36
518	163	27	36
518	163	27	36
518	163	27	36
518	162	27	36
518	163	27	36
517	162	27	37
518	163	27	36
518	163	27	36
518	162	27	36
517	163	27	36
517	162	27	36
517	163	27	36
517	163	27	36
517	162	27	37
517	162	27	37
517	162	27	37
517	162	27	37
518	162	27	37
517	162	27	37
517	161	27	37
517	161	27	37
518	161	27	37
517	161	27	37
518	161	27	36
517	162	27	37
517	161	27	37
518	161	27	36
518	161	27	36
518	162	27	37
518	161	27	37
518	161	27	37
518	161	27	38
518	160	27	38
518	159	27	38
518	160	27	38
518	159	27	39
518	159	27	38
518	160	27	37
518	160	28	38
518	160	27	38
518	160	28	38
519	160	27	37
518	160	27	37
519	160	27	37
518	160	27	36
518	160	27	36
518	160	27	36
518	160	27	36
518	160	28	36
518	160	27	36
518	160	27	36
519	159	27	37
518	161	27	36
517	160	27	36
518	161	27	35
518	159	27	36
517	159	27	36
517	159	26	37
517	159	27	37
517	159	26	36
517	159	26	36
516	159	27	37
516	158	27	37
514	159	29	39
515	159	27	38
515	159	28	39
514	158	29	38
513	159	29	38
514	159	28	38
514	159	28	38
514	159	28	37
514	160	27	38
514	159	27	37
513	159	29	37
513	159	27	37
513	159	28	37
514	159	27	37
514	159	27	37
513	158	28	36
514	159	26	37
514	159	26	36
513	159	26	36
513	159	27	37
513	159	26	37
513	159	26	37
513	158	27	37
513	158	26	36
513	159	26	37
513	159	27	37
513	158	26	37
513	159	26	36
513	159	27	36
513	160	27	36
513	159	28	37
513	159	27	36
513	159	28	36
513	159	27	35
513	160	27	35
513	159	27	35
513	159	27	35
512	159	27	35
512	160	28	36
513	159	28	35
513	159	27	36
513	159	27	36
513	160	27	35
513	160	27	36
513	160	28	36
513	162	27	35
513	162	27	34
513	162	27	34
512	162	28	35
513	162	27	35
513	162	28	36
513	163	27	35
513	162	28	36
512	162	28	36
512	162	28	35
512	163	27	35
513	162	27	36
513	163	27	35
511	163	28	36
512	162	27	37
512	163	27	36
512	164	27	36
512	164	27	36
512	163	27	37
511	163	27	37
512	163	27	36
512	162	28	37
512	164	27	35
512	164	28	35
512	165	28	35
512	165	27	34
512	166	27	34
512	165	26	35
511	165	26	36
511	166	26	35
511	165	27	36
512	165	27	36
511	166	27	34
511	167	26	34
511	167	26	34
511	166	27	35
511	167	26	35
512	167	26	36
511	167	26	35
511	167	26	36
511	168	26	36
512	168	26	34
512	169	26	34
512	168	26	35
511	169	27	36
512	169	26	35
512	168	26	35
512	168	26	36
512	168	26	35
512	170	27	35
512	170	28	35
512	169	29	36
512	170	28	35
512	170	27	36
511	169	27	36
512	170	27	36
512	169	26	35
512	170	26	36
512	172	25	34
512	172	25	34
511	171	26	35
511	172	26	34
511	172	26	35
512	172	25	34
512	172	25	34
512	172	25	34
511	173	26	35
512	172	26	34
511	173	25	35
511	173	25	35
511	173	26	35
511	173	25	34
511	174	26	35
511	173	26	34
511	174	26	34
512	174	25	34
511	174	26	33
511	175	25	33
510	176	26	33
511	175	25	33
510	175	26	33
511	174	25	33
510	175	25	34
510	174	26	35
510	175	26	34
510	174	25	33
510	174	25	34
507	175	27	34
508	174	25	35
508	175	26	34
507	176	27	33
507	175	26	33
507	175	27	34
507	175	27	35
506	175	28	34
505	176	28	36
506	175	27	35
505	176	28	35
506	176	28	35
506	176	27	36
505	176	27	39
505	176	27	36
505	176	27	37
505	177	26	37
505	177	26	37
505	177	26	36
505	178	26	36
505	178	26	36
506	177	27	36
505	177	28	37
506	177	27	36
505	177	27	36
505	178	27	36
506	178	26	36
506	177	26	36
504	179	27	37
505	178	27	36
505	179	26	35
505	179	26	36
505	178	26	36
505	178	26	36
505	179	26	36
505	179	26	36
505	179	26	36
505	179	25	36
505	179	25	35
505	179	26	36
505	180	26	36
506	180	26	35
506	180	26	35
505	180	26	36
505	180	25	36
505	181	26	35
505	179	26	36
505	179	26	37
505	180	26	36
506	180	26	36
505	180	26	37
505	180	27	37
505	180	27	36
505	180	26	36
505	180	27	36
506	181	26	37
505	180	27	36
505	180	28	37
505	179	28	38
505	180	28	37
505	179	27	37
506	180	27	37
506	181	27	36
506	180	27	37
506	180	26	38
506	180	26	37
506	179	27	38
506	181	26	36
506	181	26	37
506	182	26	36
506	180	26	37
506	182	25	36
506	182	25	36
506	181	24	36
506	182	24	36
507	182	24	35
506	182	24	34
506	182	24	34
507	182	24	35
507	181	24	34
506	181	25	35
506	181	25	35
506	181	25	35
506	181	25	35
506	181	25	36
506	182	25	35
506	181	25	35
506	181	24	35
506	181	25	35
505	181	25	35
506	181	24	35
506	182	24	35
506	182	24	35
506	182	24	35
506	182	24	35
506	182	24	35
506	181	24	35
506	181	24	35
506	181	24	35
506	181	24	35
506	181	24	35
506	181	24	35
506	181	24	35
506	181	24	35
506	181	25	35
506	181	25	35
506	180	25	35
506	180	25	35
506	181	24	35
505	180	25	35
506	181	24	34
506	181	24	35
506	182	24	34
506	181	24	34
505	182	24	34
506	182	24	35
506	181	24	35
506	181	24	35
505	181	24	35
506	181	23	35
505	181	24	34
506	180	24	35
505	181	25	35
506	181	25	34
506	182	24	34
505	181	24	34
505	182	24	34
505	181	24	35
505	180	24	36
504	180	25	36
502	180	24	35
498	179	26	36
496	179	25	37
492	178	25	35
489	177	26	35
485	176	23	35
481	177	24	35
477	176	24	35
472	174	23	35
465	174	25	35
458	172	24	36
449	169	24	37
439	169	24	37
427	167	24	38
414	166	23	37
400	163	23	40
387	162	23	38
373	163	23	38
357	161	24	38
343	161	24	37
330	161	23	38
315	160	24	39
303	159	24	38
290	158	23	40
280	159	23	40
267	159	25	41
255	161	28	40
249	162	26	39
242	162	26	38
237	162	26	38
232	163	27	37
228	163	28	37
224	163	29	35
225	163	28	36
225	164	27	34
224	165	27	34
224	165	27	34
224	165	27	34
223	164	28	34
224	166	28	33
224	167	28	33
222	167	30	31
223	167	30	31
222	167	31	31
223	167	32	31
223	168	33	31
223	167	33	31
223	167	33	31
223	167	33	30
225	168	33	29
225	167	32	28
226	168	33	27
226	168	33	25
226	167	33	25
226	168	35	24
226	167	35	25
227	167	35	26
227	167	36	26
228	167	36	26
228	166	37	26
229	166	38	26
230	166	38	25
231	166	38	26
231	166	38	25
233	167	37	24
234	166	36	24
236	167	35	23
238	166	34	24
237	166	35	24
239	166	36	25
239	166	34	24
240	166	38	24
240	165	37	25
241	165	37	25
241	165	41	25
241	165	40	26
242	165	40	25
242	164	39	26
243	165	40	25
243	165	39	25
246	166	36	24
246	165	34	24
248	165	34	24
248	165	34	23
248	165	34	24
248	165	35	24
248	165	35	24
248	165	36	24
248	166	37	24
248	164	38	24
248	165	38	24
248	164	39	25
248	163	39	26
247	164	39	25
248	163	38	25
250	164	37	24
251	162	36	25
250	163	36	26
252	162	34	25
252	163	34	24
252	162	34	26
251	162	35	26
252	163	35	25
252	162	36	26
251	162	37	27
251	162	38	28
251	160	39	29
253	161	38	27
254	160	37	28
255	159	37	28
257	159	36	27
258	159	34	27
260	159	33	27
262	159	32	27
263	158	33	27
264	158	33	28
266	157	34	29
266	156	34	29
267	158	35	29
268	157	36	30
269	155	36	30
271	154	36	32
272	155	36	32
273	154	37	31
275	155	36	30
276	153	36	30
278	154	35	30
280	154	35	30
281	153	35	30
284	153	33	30
285	153	33	30
286	153	33	31
286	152	33	31
286	153	34	31
286	152	35	32
285	152	35	32
285	152	36	33
285	152	36	33
284	151	36	32
285	150	35	31
287	151	33	31
286	151	34	31
289	151	31	29
291	152	31	28
291	152	31	28
291	152	32	28
292	152	32	28
293	152	33	28
293	152	34	29
294	151	34	30
294	151	35	30
296	151	35	30
296	151	36	30
297	151	37	30
297	150	36	29
298	151	36	27
300	151	34	27
300	150	34	26
300	150	32	27
299	151	32	26
296	150	33	28
295	150	32	27
293	150	32	27
290	150	32	28
289	150	34	29
286	150	34	28
284	150	35	28
282	150	36	30
280	150	36	30
279	150	37	30
277	150	36	29
276	150	37	28
277	150	33	27
275	149	33	26
274	150	32	26
272	150	31	25
271	150	31	26
269	150	32	25
268	150	32	25
267	150	33	26
266	149	33	27
266	149	35	27
266	147	35	29
266	146	35	30
266	146	35	29
266	145	34	29
267	145	33	30
269	144	32	28
270	145	31	28
270	146	31	28
271	145	30	29
272	145	29	29
272	143	30	30
272	143	30	31
272	143	30	31
272	144	32	31
272	143	33	31
274	143	33	31
274	141	33	33
274	144	32	31
275	144	32	29
277	143	31	27
279	144	29	27
280	143	29	26
280	143	30	27
280	143	30	27
279	142	32	28
280	143	31	28
281	142	33	29
280	142	34	29
281	142	35	29
281	142	34	31
281	141	35	30
282	140	35	30
283	141	33	29
286	141	31	27
287	140	31	26
287	139	32	28
289	140	30	27
289	140	30	27
291	140	29	27
291	141	29	27
292	139	30	29
291	138	30	29
291	137	34	31
291	136	33	31
292	137	34	31
292	137	34	31
293	136	33	31
294	137	31	30
296	138	30	28
297	137	30	27
298	138	28	26
299	138	29	27
299	137	28	28
299	137	29	27
299	136	32	28
300	137	31	27
301	137	31	27
300	135	32	29
300	133	33	30
300	135	35	30
301	134	34	30
302	135	33	28
302	135	33	27
304	135	32	26
305	135	32	26
307	135	31	25
310	135	29	27
311	134	28	25
311	135	29	26
311	134	29	28
311	134	30	28
311	134	30	29
312	134	32	29
311	135	32	28
311	134	34	30
312	134	33	28
313	133	33	29
314	134	32	28
316	134	31	27
318	133	30	27
319	133	29	26
320	134	29	25
320	133	30	25
321	132	29	26
321	131	30	26
321	131	30	28
321	131	30	26
322	131	30	27
322	131	32	27
321	130	33	29
321	128	34	32
322	128	32	31
323	129	33	31
326	128	30	29
328	128	29	29
328	128	28	29
330	128	27	29
331	128	27	28
331	128	28	28
331	128	28	29
331	128	28	28
331	126	30	31
332	126	30	32
332	126	31	31
333	126	31	30
333	125	30	30
335	125	29	30
336	126	30	29
338	125	26	28
339	125	26	26
340	124	26	27
340	124	25	28
340	124	26	27
340	123	26	28
341	124	27	28
340	123	28	29
340	122	29	30
340	122	30	30
341	121	29	31
341	121	29	30
342	120	30	31
344	121	30	30
344	120	28	30
346	121	28	29
347	121	27	29
347	120	26	28
348	121	26	28
349	121	26	28
349	121	26	27
349	121	27	29
347	121	28	29
348	119	30	30
348	119	30	30
347	117	33	32
349	118	30	31
351	117	30	31
352	118	29	29
353	118	30	28
354	118	28	27
355	115	29	30
358	111	26	32
357	113	28	31
357	113	30	31
358	116	27	28
358	116	28	27
358	117	27	26
358	118	28	24
359	119	26	23
359	120	25	20
359	120	25	20
359	120	26	20
361	119	24	18
361	120	24	18
363	119	23	17
363	118	21	19
364	116	23	18
367	117	21	17
368	116	18	16
368	115	18	17
369	114	17	18
368	114	19	17
369	113	20	17
369	112	21	17
369	111	20	17
370	110	19	17
370	110	18	17
369	109	19	17
371	107	20	18
371	107	21	18
373	106	20	15
374	105	18	17
374	102	18	20
376	103	20	19
377	101	20	20
377	99	23	16
377	97	23	19
377	98	24	19
377	95	25	20
378	95	26	19
378	97	25	17
377	96	25	14
379	96	23	13
380	95	22	12
379	94	21	13
380	93	19	12
381	92	19	12
382	92	19	11
384	90	17	12
386	89	15	12
388	87	14	12
386	86	16	11
387	84	18	11
388	83	18	12
389	80	17	14
388	70	21	21
360	48	26	18
352	35	30	28
334	23	30	32
322	7	38	60
324	0	42	53
323	0	38	51
326	0	35	50
323	0	39	52
326	0	37	48
322	0	41	60
323	3	49	55
328	87	26	41
329	94	21	34
329	92	20	34
329	91	22	35
330	90	21	34
330	89	21	34
330	87	21	33
329	86	21	34
330	85	21	34
329	84	21	34
329	82	20	34
330	81	21	34
330	80	20	33
329	79	21	33
329	78	20	34
329	77	21	33
329	77	20	34
329	75	20	34
329	75	21	34
329	74	20	34
328	74	21	34
329	73	21	32
329	72	21	33
329	72	21	33
329	71	22	33
329	71	22	32
328	71	22	32
328	71	22	33
328	70	22	33
328	70	21	33
328	69	21	34
327	68	21	33
327	68	21	33
327	69	22	32
327	68	22	32
326	69	22	31
326	68	22	31
326	68	22	32
326	68	21	31
327	66	20	33
326	67	20	32
326	68	20	32
326	68	21	34
327	69	21	34
326	71	22	34
327	73	21	33
327	74	22	36
327	75	22	34
328	77	22	35
327	79	22	33
327	80	22	33
327	82	22	34
327	83	23	35
328	86	22	34
328	89	22	33
328	89	23	34
328	90	22	35
328	93	22	35
328	96	22	34
328	99	22	33
328	101	22	34
328	104	22	33
328	104	22	34
328	109	21	32
329	111	21	32
329	113	22	32
330	115	22	32
329	115	22	33
330	118	21	32
330	118	21	33
329	119	22	33
330	121	22	33
330	122	21	33
329	123	21	33
330	124	21	33
329	125	22	33
330	126	21	33
330	127	21	33
331	128	21	34
330	130	21	32
330	130	21	34
331	132	20	34
331	132	20	33
332	133	20	32
331	134	20	31
331	133	20	33
331	133	21	33
331	133	21	33
331	132	21	34
331	132	21	33
331	132	21	33
333	133	20	33
332	133	20	31
332	134	20	31
332	134	20	31
333	134	20	31
333	134	19	30
332	135	20	31
333	132	20	33
333	134	21	31
334	136	19	31
334	136	19	30
333	133	20	33
334	134	20	32
334	133	21	33
334	134	21	32
334	135	21	31
334	133	21	33
334	133	21	33
334	134	21	32
334	133	21	32
334	133	23	34
335	134	22	33
335	134	21	33
335	134	22	33
336	133	22	33
336	133	21	33
335	133	21	33
335	133	23	33
335	134	22	33
335	133	22	33
335	133	22	32
336	134	22	33
335	134	21	33
335	135	21	32
335	135	20	32
336	136	20	32
336	136	20	32
336	134	20	33
335	135	21	32
335	135	21	32
336	136	21	32
336	136	21	32
336	136	21	32
336	135	21	32
335	136	21	33
336	136	20	32
336	135	20	32
336	135	20	33
336	136	20	32
336	136	21	32
336	135	21	33
337	136	21	32
336	136	21	32
337	134	20	33
336	136	21	31
336	136	21	31
336	136	21	32
336	137	21	32
336	136	21	32
337	136	22	32
336	136	22	32
337	138	21	31
336	137	21	30
336	138	21	30
336	137	22	31
336	136	22	31
336	137	22	32
335	136	22	32
336	137	21	32
336	137	22	32
336	137	22	32
336	137	22	33
336	137	22	33
336	138	21	32
336	138	20	31
336	139	20	31
335	140	20	31
337	138	20	32
336	140	20	31
336	139	20	31
336	139	20	30
336	139	21	31
336	139	20	31
337	139	21	31
336	138	21	31
336	138	21	31
336	138	21	30
336	137	22	31
337	138	21	31
336	138	22	31
336	138	21	30
336	138	21	30
336	138	22	31
336	139	21	30
336	139	21	30
336	138	22	31
336	138	21	31
336	137	22	32
336	138	21	32
336	138	21	31
336	139	21	30
336	139	21	30
335	139	20	30
336	138	21	31
336	139	21	30
335	139	21	31
335	139	21	30
335	138	21	30
336	138	20	30
336	139	20	30
336	137	20	31
336	138	20	31
336	138	21	30
336	138	21	30
336	138	21	31
336	138	21	31
336	139	21	30
336	138	21	30
336	139	20	30
336	139	20	30
336	138	20	30
336	138	20	29
336	139	20	29
336	138	20	30
336	138	20	30
336	138	20	30
336	137	20	31
336	137	20	31
336	138	20	31
336	137	21	32
336	137	21	31
336	136	21	31
336	138	20	30
335	137	20	31
333	137	21	31
333	138	20	30
331	139	20	28
328	139	20	30
327	138	21	29
325	137	20	30
323	140	19	28
320	139	21	29
317	139	21	29
315	139	21	29
