2	349	83	140
2	351	79	137
0	353	74	136
0	355	68	131
0	355	62	129
0	362	54	128
0	365	43	125
0	360	37	133
0	366	31	130
0	364	27	136
0	368	24	128
0	395	18	109
0	409	15	92
0	387	16	88
0	384	34	87
0	344	45	131
0	296	64	185
0	228	95	252
0	154	110	332
72	282	281	299
321	292	218	213
314	299	219	203
309	301	220	202
303	302	223	199
299	300	218	202
293	301	225	206
295	302	217	207
296	299	214	210
291	303	216	204
294	299	210	205
287	301	215	201
286	301	214	200
283	301	214	199
281	301	204	200
281	300	206	201
277	299	205	204
273	299	205	204
274	299	200	202
270	297	203	202
272	297	206	202
264	299	209	202
270	298	209	205
263	300	208	201
264	299	214	202
260	300	214	201
256	300	209	202
257	298	194	205
251	298	206	205
256	297	210	208
252	296	212	201
244	300	203	200
249	295	204	207
247	296	203	208
251	295	210	206
246	296	213	200
242	296	211	202
239	295	211	204
240	295	205	208
240	296	211	206
239	296	205	205
233	297	205	204
237	294	206	217
238	298	209	199
233	299	203	200
235	296	208	202
228	299	205	198
232	297	214	202
227	299	206	204
230	297	214	206
230	299	201	206
233	297	206	210
228	302	199	209
230	297	209	210
228	303	200	209
230	301	209	206
222	303	204	206
228	303	206	205
223	304	202	209
224	302	205	206
223	305	202	208
225	303	210	207
221	306	192	206
225	306	200	208
223	308	213	205
225	307	202	213
223	310	209	204
223	310	202	211
224	309	211	205
220	311	211	204
220	312	200	207
224	308	211	210
216	313	215	204
219	313	205	206
220	311	210	206
215	313	212	207
218	312	208	210
218	315	206	205
219	313	209	209
218	314	207	211
217	316	210	205
219	312	211	217
214	318	214	205
216	318	211	204
217	316	209	216
217	317	218	204
216	321	210	209
216	319	215	202
218	318	207	209
217	319	204	207
221	318	212	209
218	322	217	210
223	319	211	208
217	322	219	201
221	321	211	213
224	319	210	205
222	320	207	206
225	320	205	208
226	321	206	212
227	321	204	208
225	320	208	210
229	322	209	212
229	322	211	212
229	322	210	206
230	323	205	211
234	323	204	215
233	324	206	207
233	325	213	208
235	326	209	207
235	326	208	206
235	326	207	204
237	325	213	204
238	326	208	211
240	326	208	207
240	330	205	204
243	329	204	207
243	331	206	201
242	330	211	201
243	327	209	204
245	329	206	201
244	333	210	194
244	331	208	196
248	330	203	199
247	331	204	199
249	332	205	198
250	335	202	199
252	336	201	200
252	334	201	201
252	336	201	196
253	339	200	190
255	341	199	188
258	340	194	190
259	339	196	190
261	338	187	193
263	340	187	189
263	339	185	188
265	340	181	191
266	341	179	189
269	340	173	189
272	340	166	189
274	340	165	190
276	341	161	189
276	342	161	187
280	342	155	188
280	343	157	187
281	343	153	186
281	344	149	183
283	345	145	181
281	348	140	178
285	349	135	178
285	352	137	174
286	352	135	175
293	353	130	172
289	352	127	172
295	350	118	177
301	353	124	171
305	352	113	175
306	350	107	180
309	352	107	184
312	351	105	174
309	349	101	177
313	350	103	179
314	349	99	178
316	349	99	178
316	348	97	181
318	349	94	177
321	349	92	180
320	350	86	178
322	350	92	178
325	350	85	179
327	348	86	181
326	348	86	180
327	350	85	177
328	351	84	176
330	350	83	178
331	349	82	178
332	347	81	181
334	347	79	183
335	346	80	181
338	346	77	184
338	343	77	184
338	346	78	183
340	344	77	182
342	344	76	183
343	344	76	183
344	343	75	183
343	342	77	184
339	342	81	184
335	343	84	183
332	343	87	182
336	346	85	179
337	347	84	178
335	349	87	176
335	350	89	173
333	352	91	172
336	355	88	172
339	358	86	168
343	359	81	167
344	363	82	164
340	363	86	165
340	362	88	168
337	364	93	167
330	365	98	166
327	365	100	166
328	367	100	158
322	367	105	158
312	366	120	160
298	361	133	162
284	355	148	168
281	353	155	171
283	356	152	166
278	355	157	165
263	353	171	172
273	359	164	166
262	354	172	173
275	361	154	163
255	359	178	168
262	362	167	166
243	357	189	173
253	362	174	169
239	361	192	168
233	361	200	170
232	364	201	170
217	360	215	175
230	362	199	168
216	362	208	168
220	362	199	168
202	359	211	170
209	360	202	170
192	356	217	176
192	360	220	172
182	362	225	168
183	363	227	171
183	364	223	170
173	368	234	160
170	368	239	161
165	368	237	162
154	368	251	166
145	368	262	163
