585	37	358	487
598	32	346	483
589	31	352	485
599	31	345	484
592	29	349	480
607	31	336	478
596	28	341	475
601	26	330	474
601	24	330	478
604	25	325	475
599	23	332	471
606	26	321	468
610	25	318	468
611	27	316	462
609	26	322	464
610	27	318	460
614	32	319	462
616	35	324	467
619	40	321	466
622	43	324	469
630	57	324	472
637	70	320	470
643	74	317	477
642	75	320	483
642	85	323	481
642	91	325	484
645	98	326	484
649	106	322	488
649	104	323	488
646	106	328	493
647	111	325	490
644	116	329	487
644	118	328	487
641	114	330	498
635	116	332	492
636	116	332	493
634	113	334	497
631	115	332	494
635	112	329	498
629	114	335	501
608	112	355	503
605	110	359	505
607	109	352	512
600	111	363	506
595	112	368	504
597	111	366	502
603	109	357	506
604	112	359	509
602	110	358	506
610	112	355	502
612	112	353	502
620	112	353	505
620	112	351	502
620	108	353	505
626	111	351	500
628	105	346	503
636	103	343	505
638	101	344	505
641	103	338	503
642	101	343	503
648	100	337	500
651	98	332	502
653	97	334	504
655	98	332	503
652	101	334	497
654	102	331	499
648	97	335	502
648	98	337	502
649	98	333	503
649	99	336	503
644	98	338	502
646	103	344	493
643	103	345	489
644	99	346	495
646	96	343	493
648	96	346	492
649	89	347	503
645	90	350	496
645	87	356	504
647	85	351	504
650	85	350	505
651	89	349	499
653	88	349	497
657	89	341	499
654	91	348	495
656	91	339	498
653	96	346	492
652	97	345	497
650	100	349	488
652	100	346	492
657	104	338	493
649	109	349	488
653	109	342	489
652	107	343	495
652	112	341	492
649	111	339	489
649	112	341	488
647	110	345	495
642	107	343	497
641	106	347	502
635	103	353	500
641	104	343	500
637	102	348	503
639	106	347	495
637	100	346	502
639	104	349	496
642	104	344	493
644	101	342	498
646	103	342	496
644	102	345	494
648	101	342	496
643	103	347	490
650	100	341	496
648	99	340	500
643	102	347	491
645	103	346	489
647	100	344	491
649	102	344	488
648	101	342	493
645	97	345	494
647	100	346	491
644	95	345	492
644	99	348	485
650	100	343	486
648	92	347	496
657	96	345	487
665	92	347	484
678	93	346	480
672	90	358	478
687	93	356	486
712	96	366	464
741	102	349	448
761	99	348	455
763	96	339	457
783	101	347	461
793	104	348	452
826	113	343	442
838	114	347	455
839	113	343	455
844	117	355	455
876	125	345	457
892	125	340	456
896	127	351	454
895	130	353	452
892	132	367	447
917	135	352	449
926	136	341	446
929	133	343	451
922	132	350	448
927	131	347	449
926	122	353	453
931	121	344	457
925	117	350	457
940	115	334	456
910	112	367	459
902	103	377	466
834	97	438	472
710	96	564	470
675	96	599	486
676	82	596	494
659	71	611	501
651	64	611	500
639	53	624	505
638	52	619	504
635	43	625	510
615	44	637	508
612	41	637	513
595	30	650	515
587	29	648	521
584	24	653	519
569	20	661	522
561	17	649	527
550	15	651	527
547	16	660	524
539	10	655	526
518	10	659	522
514	12	653	521
501	11	651	523
501	16	649	514
501	18	643	511
490	9	646	515
492	7	645	518
482	7	647	518
487	5	655	517
489	10	643	509
486	8	641	514
484	8	645	508
480	10	640	508
479	6	647	510
479	11	651	504
471	11	648	500
485	12	643	495
479	7	646	499
474	6	650	499
468	7	650	505
460	10	646	502
456	11	647	505
468	2	640	502
456	1	648	508
450	1	651	509
446	8	652	501
445	11	653	502
443	11	655	502
441	10	657	506
442	10	656	504
432	7	658	510
430	10	659	508
431	11	658	504
431	9	657	508
417	9	665	511
420	4	661	506
421	6	657	503
423	7	654	505
424	8	649	500
425	8	666	510
427	2	663	505
443	4	652	497
436	9	653	498
435	8	669	500
432	4	665	506
435	9	653	500
431	11	653	498
436	6	661	498
428	7	656	500
428	5	662	504
424	4	658	505
432	5	653	496
432	4	655	505
426	4	663	504
430	4	661	505
433	5	656	501
436	0	657	504
429	7	658	503
431	3	661	508
432	9	659	499
429	3	661	502
433	7	655	495
437	3	664	505
436	3	655	495
440	5	652	494
436	2	651	496
437	3	655	499
439	4	652	491
441	4	644	488
439	5	645	489
430	0	649	494
429	2	651	491
428	4	653	492
426	3	657	490
431	2	645	489
428	1	642	495
429	4	654	487
425	5	649	488
429	0	664	494
437	0	649	486
455	1	649	483
459	0	655	491
453	1	658	490
465	0	662	493
472	0	658	496
486	0	664	504
491	4	653	505
492	6	651	499
497	8	649	501
497	16	654	498
511	25	637	489
523	23	627	487
523	21	631	486
736	28	420	469
796	27	356	465
823	33	335	461
831	33	332	463
835	33	330	462
831	36	327	457
826	42	326	457
795	59	335	449
770	53	336	455
775	53	334	452
766	56	332	448
763	57	326	452
755	55	330	454
753	57	329	451
757	56	322	453
748	54	330	459
744	56	327	455
733	56	332	459
737	62	325	452
732	63	331	449
727	61	333	452
729	60	330	452
726	59	333	452
728	58	328	455
727	59	328	452
725	58	331	455
726	56	330	456
719	55	334	458
722	53	329	464
716	57	335	459
718	58	335	461
718	57	333	463
719	59	333	465
720	57	335	468
720	62	334	461
716	60	339	463
717	62	337	462
717	58	336	468
718	62	336	465
714	61	338	464
717	62	336	464
715	59	338	468
717	62	333	463
714	60	335	463
714	57	335	468
708	58	342	465
706	58	342	464
715	54	333	470
708	53	340	466
704	52	346	469
711	51	337	471
713	55	336	465
709	53	338	465
709	51	338	468
708	53	336	465
711	52	337	468
711	52	336	466
710	51	336	466
711	49	335	468
707	53	340	464
712	50	334	469
710	51	334	464
711	49	331	469
711	49	333	470
708	53	336	463
708	50	335	468
709	50	335	468
708	55	335	461
713	50	331	467
712	51	335	463
711	51	335	465
711	53	335	462
710	53	335	462
710	52	333	464
708	50	335	466
706	53	336	463
707	50	336	469
707	55	335	461
706	52	336	464
706	52	336	464
707	51	335	463
708	50	334	465
710	50	333	466
706	50	337	467
706	50	335	466
704	49	339	469
705	53	336	465
710	49	334	468
710	49	335	464
710	47	334	466
709	47	337	471
708	46	335	471
703	45	340	469
702	45	341	468
702	43	340	471
702	44	340	470
699	45	342	469
700	46	340	473
697	48	342	478
701	44	336	482
699	43	341	484
699	47	340	477
703	43	338	485
698	45	343	481
699	48	342	477
704	44	335	481
705	46	333	482
707	49	338	477
703	47	342	475
705	50	340	477
706	46	339	478
709	50	335	477
705	51	342	470
707	46	338	480
708	45	338	480
709	48	334	480
706	47	340	477
705	50	340	476
698	48	348	475
704	50	339	474
701	47	343	479
708	52	335	471
704	49	342	476
704	50	344	474
702	50	345	478
704	51	341	477
704	51	340	478
704	51	340	475
703	51	337	476
702	48	339	479
698	54	344	473
697	49	341	475
696	54	343	469
701	48	339	477
698	51	342	475
694	52	347	472
703	55	339	467
702	48	338	479
698	53	345	475
697	47	345	481
701	54	338	471
703	51	341	480
699	50	346	477
704	56	340	469
704	49	341	475
704	54	342	475
703	53	345	471
708	47	342	475
707	51	341	477
707	48	343	476
709	53	342	474
707	51	346	474
705	51	346	471
707	50	344	475
708	50	344	476
706	47	344	474
709	55	343	470
703	49	351	477
704	53	350	466
710	50	343	472
703	47	349	476
708	52	343	465
709	48	343	478
713	45	337	477
712	47	340	476
710	45	339	478
710	49	337	476
699	49	355	470
705	50	347	468
706	49	347	469
709	45	342	476
708	45	344	476
707	47	345	474
705	46	346	475
708	48	345	469
709	43	343	477
705	48	342	472
705	44	344	472
703	49	347	474
706	42	343	480
705	48	343	472
704	44	344	472
705	48	343	476
705	44	344	477
709	46	341	469
705	40	344	478
704	42	348	478
708	42	347	475
706	45	344	471
707	41	343	475
706	42	343	474
709	43	342	472
711	41	339	477
707	40	343	476
706	42	342	476
705	42	345	473
709	42	341	474
709	35	343	479
704	37	343	482
702	41	351	474
707	43	343	471
708	36	343	479
712	39	335	476
703	36	347	479
710	41	342	474
710	37	336	480
707	41	346	475
704	39	348	475
709	40	342	475
711	37	341	473
701	42	346	472
710	42	340	467
703	40	344	474
704	43	346	466
703	41	347	474
707	43	345	470
707	41	343	474
707	44	344	470
708	41	342	475
708	44	342	473
707	44	344	472
710	45	342	472
710	45	344	477
712	48	343	470
715	49	337	473
713	47	340	477
711	51	339	471
710	55	342	471
711	55	345	467
709	56	342	472
708	54	345	474
712	55	341	470
712	52	341	474
714	57	337	469
715	55	338	475
705	57	348	470
707	58	348	469
713	58	344	471
708	57	346	468
712	57	341	471
712	58	341	469
711	58	340	469
714	60	339	469
712	56	342	474
712	56	340	470
715	59	338	469
715	54	340	476
711	56	345	469
715	57	339	469
711	56	345	468
711	54	343	468
713	54	340	471
712	54	342	472
709	56	347	466
710	54	345	467
711	55	343	471
706	55	350	465
711	55	346	467
715	52	339	469
714	50	343	471
713	53	341	468
717	55	339	463
713	50	341	460
713	53	341	455
713	52	343	461
712	49	340	470
724	48	323	472
715	54	334	447
713	54	332	443
718	50	328	429
718	57	334	427
718	50	335	443
715	50	333	425
717	51	331	415
715	54	336	409
721	54	329	404
725	54	319	441
732	49	305	465
726	50	315	461
703	49	336	464
691	50	346	465
700	45	340	466
712	43	334	455
714	37	331	462
707	41	345	456
711	36	338	463
711	35	334	461
710	34	330	460
708	36	331	458
702	35	339	457
706	36	330	457
702	30	336	463
701	33	335	459
700	30	335	462
698	33	339	458
698	34	339	459
703	29	330	464
695	25	340	464
701	25	334	465
702	28	332	459
697	27	335	462
694	26	342	461
699	27	334	460
695	28	339	460
695	28	341	460
700	27	332	461
696	28	335	458
698	28	332	457
697	28	331	453
700	28	329	454
694	29	333	458
698	29	331	455
703	32	329	453
704	29	324	456
697	30	333	456
698	31	333	454
698	28	335	458
695	30	339	455
700	28	334	456
700	31	333	454
698	29	337	455
696	30	339	454
705	29	330	452
705	29	327	454
705	27	328	450
703	28	330	449
705	28	330	448
700	26	336	455
706	29	330	454
707	24	328	458
707	25	325	456
702	25	333	454
703	26	328	451
704	24	327	453
703	23	332	453
702	21	334	454
702	23	333	450
704	19	327	458
701	18	332	458
703	20	328	457
702	17	326	455
699	15	331	460
698	18	329	456
698	16	332	455
697	17	332	454
699	17	332	454
696	17	335	457
700	17	332	454
703	19	329	454
700	17	334	456
698	17	337	454
705	19	331	455
706	17	331	458
705	20	331	453
707	17	330	454
703	17	333	457
708	15	331	457
709	17	329	456
709	18	329	454
707	16	331	457
709	19	327	453
703	18	330	456
702	23	330	452
699	21	335	456
699	23	337	459
698	27	336	462
700	29	333	466
706	35	326	465
702	34	331	467
712	39	318	466
712	45	316	464
711	49	320	463
717	59	312	459
714	59	320	460
716	60	313	457
713	64	317	451
711	63	320	460
701	68	335	452
711	68	323	457
709	73	325	439
704	68	323	442
709	70	321	441
714	68	318	452
712	68	320	453
712	65	324	457
715	64	321	453
713	67	322	453
717	67	315	442
713	66	327	452
707	68	326	438
715	68	314	437
710	65	319	442
707	64	324	435
709	67	319	431
708	65	322	435
712	65	318	435
706	67	324	438
710	64	321	440
708	66	323	447
712	62	319	452
708	58	321	456
706	60	322	456
703	61	323	450
704	64	322	447
706	63	316	442
697	63	329	436
698	63	321	432
684	67	319	444
656	69	357	435
683	63	313	453
675	63	343	453
661	63	368	453
686	77	342	439
688	71	340	446
692	74	331	443
686	73	332	449
679	72	337	455
669	90	354	439
676	83	345	445
670	92	352	438
666	90	365	443
643	82	385	455
633	82	393	455
629	78	401	460
655	88	349	458
661	87	326	454
676	87	327	437
687	87	319	440
688	89	319	436
683	85	322	443
675	84	331	446
674	78	332	454
673	83	336	445
672	73	334	455
675	79	333	446
674	72	331	450
680	73	329	449
676	69	335	452
680	70	332	450
680	70	334	449
681	70	334	449
685	70	331	448
687	71	327	448
693	72	322	446
686	68	332	455
689	71	328	450
692	76	334	445
695	73	326	446
700	75	323	445
690	68	335	453
697	73	326	447
696	69	328	451
698	72	327	448
699	66	326	454
702	69	325	451
696	65	330	453
698	67	330	451
702	69	326	447
692	62	336	455
697	70	333	447
701	64	326	449
701	67	325	443
698	67	331	448
699	67	327	445
696	66	331	448
701	70	327	446
686	63	342	454
703	70	324	448
699	64	327	455
699	69	329	450
696	68	332	448
700	70	329	445
701	68	328	448
695	68	336	446
703	70	331	445
706	65	328	446
709	62	325	448
707	64	327	446
702	63	330	445
703	63	328	447
703	62	329	446
700	61	334	444
703	61	330	447
702	57	333	448
708	60	327	443
712	54	327	449
708	52	337	449
715	54	324	446
710	53	334	450
713	50	331	451
710	48	333	450
711	54	340	444
712	49	337	453
706	57	345	445
723	50	329	457
723	51	329	455
720	56	341	453
723	52	335	461
730	55	328	452
730	60	331	450
732	60	336	454
739	59	327	456
740	66	328	450
736	63	335	455
738	64	330	452
739	67	327	452
737	69	325	450
735	67	329	449
732	69	330	450
732	75	330	436
726	73	335	445
727	73	335	446
722	74	341	445
719	78	344	443
725	82	337	442
727	78	336	446
727	88	331	441
724	85	334	441
721	91	338	439
718	91	339	443
724	93	329	441
722	99	335	439
727	94	327	446
719	102	340	439
719	103	341	441
713	107	349	435
730	103	330	446
727	103	333	442
729	107	333	442
730	105	328	443
732	106	324	439
728	104	324	441
728	103	326	441
725	100	326	448
727	101	329	440
728	104	325	439
735	99	318	440
728	98	328	441
726	104	332	436
733	99	323	437
734	99	323	441
729	97	331	444
726	100	334	435
731	100	331	436
733	96	326	441
734	97	327	440
734	97	325	439
731	95	329	442
733	99	327	435
730	94	328	443
733	98	324	432
732	96	323	434
729	94	326	438
726	91	327	442
731	92	324	436
727	90	324	438
729	87	325	440
723	92	331	432
732	85	321	437
731	84	324	437
725	83	332	440
728	82	334	441
730	84	330	439
737	80	320	440
735	79	325	440
730	83	332	433
727	87	337	432
732	85	332	433
738	84	328	430
737	85	332	431
746	85	331	426
749	81	333	431
750	82	332	428
756	80	327	429
757	80	330	434
761	79	331	433
761	72	334	437
765	70	330	441
761	73	336	440
764	73	339	438
763	73	343	438
761	69	345	443
765	68	337	443
769	67	332	444
771	66	328	434
765	67	339	438
784	68	334	440
780	64	334	442
784	62	337	444
790	63	339	442
800	63	333	441
803	63	344	448
809	62	336	442
812	66	339	445
822	66	334	443
818	65	347	450
830	68	347	443
830	67	344	446
834	65	347	450
841	66	346	452
843	68	351	450
859	70	346	451
867	69	336	451
872	69	342	454
879	69	341	457
884	70	351	459
900	78	360	456
910	70	348	469
917	78	353	463
925	81	348	464
926	85	353	466
940	85	339	469
949	85	330	469
947	79	332	471
945	67	334	474
952	55	327	485
937	31	342	492
944	22	335	499
934	17	344	499
923	8	356	503
892	6	380	499
684	0	562	523
597	14	656	525
598	11	643	525
587	16	648	514
577	18	645	509
556	11	637	501
563	10	594	504
537	5	625	493
525	6	613	484
509	3	625	486
498	0	610	473
489	5	624	480
490	0	624	464
484	1	624	471
482	2	636	483
480	5	623	462
474	3	635	466
477	0	616	461
466	0	629	463
470	0	625	463
459	3	626	462
465	3	619	454
464	1	628	460
455	0	626	464
466	0	608	450
458	0	623	464
459	0	622	452
453	1	628	457
456	1	621	461
455	1	639	457
461	3	621	464
469	4	625	447
475	0	624	461
482	0	615	451
479	5	627	466
501	4	628	457
505	0	627	449
508	6	622	455
520	3	621	447
522	0	626	455
532	5	611	436
528	0	631	432
536	7	614	407
516	0	620	497
512	0	564	694
496	0	608	709
492	0	635	708
501	0	653	713
501	3	642	710
508	3	623	704
505	0	638	698
507	0	634	669
490	0	649	456
493	0	638	455
485	1	652	451
477	4	649	453
480	4	648	441
475	4	634	449
472	6	634	454
465	0	639	459
463	2	642	443
440	4	653	459
453	4	630	440
445	6	628	448
439	0	644	440
435	1	624	448
430	0	643	441
431	1	612	443
422	5	646	441
423	2	641	438
427	0	640	441
401	1	655	449
402	1	640	440
396	0	638	445
390	0	649	439
389	4	647	436
374	0	661	444
374	5	647	432
373	0	643	444
368	0	651	436
366	0	656	433
376	0	656	436
380	0	676	450
403	0	662	445
416	0	656	464
423	0	639	450
456	0	664	470
469	0	656	473
487	0	660	485
521	0	650	492
515	2	670	487
555	0	650	504
564	4	643	496
563	0	654	512
569	11	648	506
576	6	642	510
661	11	547	498
735	14	446	481
777	20	394	473
782	25	385	476
786	28	377	471
788	35	358	471
779	37	358	460
775	42	351	458
761	46	361	460
766	45	356	460
755	45	347	461
740	53	363	458
743	62	358	450
744	59	350	463
747	61	352	457
738	65	354	460
733	66	359	460
735	67	350	462
730	63	351	465
736	67	346	463
726	65	350	464
725	68	342	457
711	72	357	454
697	71	357	454
708	70	347	450
682	82	362	461
670	84	367	461
667	84	357	461
649	88	357	459
650	84	355	452
634	86	346	429
616	84	355	416
595	86	366	404
581	85	353	451
572	78	372	452
530	64	361	488
489	60	405	488
471	60	413	479
467	55	408	489
462	51	415	497
450	47	411	492
436	45	423	496
437	44	424	498
441	37	416	508
423	41	432	503
442	37	405	508
428	32	419	515
415	33	424	508
417	33	424	509
423	30	419	523
415	30	409	517
411	30	417	517
408	36	418	511
411	32	416	518
401	34	420	511
426	36	392	519
412	31	403	515
424	38	388	513
430	38	391	517
430	37	391	515
450	44	384	518
462	43	373	520
477	38	366	524
493	36	356	528
494	37	351	530
526	42	348	552
552	39	372	633
563	43	407	675
577	41	421	671
580	37	426	674
580	48	464	664
562	45	496	662
562	53	521	655
598	49	496	662
567	54	517	663
670	74	480	637
673	83	454	611
676	87	491	619
665	91	499	598
664	99	518	585
666	107	565	586
616	114	607	579
738	124	526	565
721	132	530	551
727	137	531	548
786	144	485	538
830	156	442	521
886	166	379	487
906	168	354	484
911	165	350	487
905	171	358	486
901	173	364	485
896	176	364	476
882	169	374	483
890	179	365	480
873	169	375	483
879	161	373	499
866	165	380	485
877	155	368	489
878	161	371	485
875	154	371	485
868	157	379	480
875	147	374	487
859	147	382	482
875	154	370	486
861	141	381	485
854	140	388	482
856	147	388	476
853	141	391	475
853	142	389	475
870	141	379	484
854	138	396	480
882	143	371	480
892	143	365	477
883	146	370	482
892	148	365	469
902	160	355	461
901	149	361	468
900	158	358	467
897	153	365	472
894	152	362	470
891	150	359	470
885	149	364	466
873	152	372	464
880	143	361	471
865	142	372	469
851	144	382	465
853	136	377	474
846	138	381	471
842	135	383	477
843	126	378	485
831	120	390	484
827	128	387	470
823	114	383	480
826	123	381	472
812	115	378	468
793	109	385	476
788	106	374	471
777	100	376	477
773	103	382	472
745	94	381	475
737	94	381	473
729	80	382	480
721	83	384	479
733	82	371	475
713	75	378	477
