554	277	211	320
555	279	214	319
554	276	207	324
554	276	208	325
552	273	207	328
552	277	214	325
552	273	211	329
547	289	217	316
546	297	219	307
542	291	240	313
539	289	229	318
546	287	235	318
540	288	236	318
542	289	228	319
541	291	232	316
537	297	217	310
542	290	213	317
541	296	204	311
540	292	214	313
543	297	198	309
543	302	197	306
543	304	194	301
541	305	196	299
543	305	193	299
539	301	194	302
536	302	195	301
533	310	195	293
532	307	194	296
524	310	201	292
528	310	200	294
523	310	203	294
524	313	204	291
521	318	204	283
518	319	207	281
514	320	209	279
518	322	208	278
514	327	209	272
516	333	211	267
514	337	210	261
515	339	210	257
517	344	208	254
515	344	211	254
519	347	208	252
520	352	206	248
522	352	205	247
524	350	201	248
526	349	198	247
526	350	198	246
529	350	195	246
531	353	195	245
531	351	194	245
534	346	190	249
536	345	188	251
536	346	189	250
538	344	187	250
537	341	188	254
535	334	190	262
539	333	190	263
535	336	197	259
537	336	195	259
538	334	198	260
538	331	203	263
536	327	206	268
542	321	202	273
535	331	208	263
538	328	206	266
540	328	202	265
545	332	200	261
543	336	201	255
547	335	198	255
546	331	199	259
547	333	198	257
548	331	198	258
547	326	199	264
545	323	200	266
549	314	199	276
542	317	203	272
548	311	199	278
542	303	203	287
544	302	203	287
543	301	202	288
542	300	202	287
541	297	204	288
542	298	205	288
541	297	204	287
541	298	207	287
539	295	207	291
542	294	205	291
539	292	207	292
541	289	207	294
539	288	208	297
540	287	208	297
535	288	212	296
539	286	211	300
532	287	216	299
538	286	212	299
531	287	217	296
539	286	210	298
532	289	215	294
538	290	211	294
531	295	217	288
534	297	218	284
531	297	217	287
536	307	217	275
533	310	216	274
533	319	218	261
532	319	217	260
535	319	216	262
533	318	216	261
537	316	213	265
535	318	215	262
537	319	213	262
537	321	213	258
538	321	213	260
536	321	213	257
536	322	214	258
537	322	212	255
534	322	215	259
532	323	216	255
532	322	216	256
531	321	217	261
529	319	219	260
528	320	218	257
528	318	220	258
529	319	219	260
529	319	218	258
528	319	219	259
529	319	217	258
527	321	220	255
527	321	221	256
526	320	221	256
525	320	223	257
526	319	223	257
524	318	224	258
523	317	225	260
522	315	225	260
523	315	227	261
522	315	227	261
522	314	227	263
522	313	229	264
523	314	228	263
521	312	230	264
522	313	229	263
523	314	228	262
522	312	228	262
525	313	225	260
524	313	227	259
525	313	227	259
524	313	229	259
525	312	228	259
524	311	229	261
526	310	228	263
525	307	228	264
526	308	227	263
527	308	226	261
526	308	229	263
527	307	226	262
527	306	227	263
526	302	228	268
528	302	224	266
529	300	224	268
528	299	225	268
529	295	224	275
529	292	226	278
530	289	223	281
531	287	223	283
533	283	221	287
532	281	221	290
536	281	217	289
535	281	217	291
537	279	215	292
538	279	213	293
541	281	211	292
538	282	213	293
542	282	211	288
540	282	211	289
541	282	210	288
540	282	209	287
542	280	208	290
541	285	209	286
540	278	210	290
536	283	213	286
538	279	213	288
536	283	213	285
536	280	212	287
538	280	212	289
535	287	213	280
531	289	218	275
531	289	220	275
531	279	219	285
527	290	219	276
529	285	221	279
526	279	221	285
528	277	217	285
523	274	219	289
522	273	219	289
520	270	217	296
525	273	214	290
518	277	215	287
515	276	215	286
517	273	212	288
511	278	215	284
510	277	215	284
516	277	210	283
510	274	213	286
510	273	211	288
507	276	212	287
506	273	211	291
509	271	206	291
506	275	209	287
500	271	213	289
500	269	210	290
502	269	208	289
496	265	213	293
493	263	216	295
498	267	213	289
490	266	216	292
495	266	211	290
489	267	217	289
494	269	212	286
490	270	215	286
492	269	214	284
492	269	214	285
491	270	214	283
