141	108	910	598
62	77	1098	642
56	74	1043	636
135	86	1030	633
65	73	1053	646
60	74	1011	645
136	124	1101	595
117	122	1084	597
123	117	1000	602
80	104	1036	615
165	137	1065	582
169	143	1029	576
139	126	1028	593
49	48	1106	671
93	136	1047	583
35	91	1194	628
39	88	1116	631
85	94	1101	625
119	112	1064	607
54	80	1082	639
182	139	1015	580
161	152	973	567
83	123	1120	596
44	83	1078	636
117	101	1026	618
85	108	987	611
154	164	966	555
157	184	1019	535
161	193	970	526
198	183	851	536
183	193	889	526
174	229	899	490
211	225	787	494
236	196	806	523
295	212	832	507
177	166	913	553
158	195	957	524
191	209	943	510
209	187	952	532
94	132	943	587
91	132	1026	587
73	162	1051	557
69	153	1021	566
105	186	1036	533
129	200	922	519
110	170	979	549
116	199	977	520
115	181	910	538
115	205	963	514
153	230	911	489
277	234	791	485
182	168	866	551
147	227	915	492
206	220	825	499
305	230	752	489
577	281	466	438
693	353	356	361
726	364	316	346
733	390	297	321
731	395	295	319
733	405	285	308
731	419	285	293
721	417	301	296
723	418	293	292
720	420	294	293
723	428	282	285
708	420	312	293
705	423	296	290
714	431	305	282
702	419	307	293
704	431	308	288
696	418	321	301
688	424	337	295
680	422	342	297
686	430	333	289
680	434	346	285
673	425	329	294
661	416	350	303
666	409	333	310
656	403	336	316
663	408	338	311
662	402	335	317
661	401	334	318
657	396	338	323
663	389	334	330
673	392	323	327
675	387	317	332
678	389	314	330
666	383	321	336
666	382	313	337
653	376	321	343
649	376	314	343
648	372	312	342
646	374	313	342
644	374	313	345
641	377	319	341
627	383	336	336
620	387	354	332
622	389	358	330
622	387	359	332
614	389	368	330
609	390	365	329
618	387	365	332
621	385	359	333
618	383	359	336
618	386	358	333
618	380	367	339
610	379	366	340
618	370	364	349
610	357	375	360
603	355	375	364
604	350	373	367
600	339	370	375
591	319	384	392
581	298	391	411
582	284	393	417
576	277	392	418
574	273	394	424
569	260	395	433
558	250	406	432
561	243	392	437
562	240	375	420
559	235	368	415
564	238	356	408
559	234	359	400
552	233	367	396
550	237	359	396
560	229	348	395
556	226	363	399
550	226	370	404
557	223	368	410
539	209	421	448
547	211	423	466
537	198	450	473
545	183	428	486
546	188	418	483
555	175	402	482
555	161	414	496
556	157	350	458
572	164	321	424
572	155	323	442
575	158	316	429
580	148	302	454
580	156	321	456
581	149	329	459
578	146	329	456
576	152	327	443
578	149	316	448
574	151	312	444
570	159	344	455
565	160	329	434
561	156	331	447
548	159	353	459
544	156	353	455
543	172	368	440
538	168	367	448
540	164	372	461
514	172	415	450
516	167	422	461
519	164	415	471
527	165	411	478
531	161	398	493
519	156	404	489
535	172	394	469
527	154	406	496
537	161	397	487
527	164	405	484
527	165	402	477
508	160	419	477
522	172	406	465
484	166	449	470
517	174	415	462
495	166	443	464
487	183	449	452
489	182	440	446
487	187	445	445
481	189	462	447
497	193	438	438
472	190	459	445
488	188	453	434
475	193	439	426
485	185	407	421
493	179	399	414
483	188	400	404
481	173	395	423
490	172	381	421
480	165	387	433
488	152	385	444
487	156	377	439
496	150	374	444
496	153	369	446
494	147	370	453
486	147	381	453
481	148	384	442
482	150	389	443
482	149	383	436
480	147	390	441
478	150	386	438
470	147	390	426
454	148	395	420
460	150	400	423
464	153	389	413
449	155	395	409
464	156	379	424
453	144	391	434
462	153	379	437
449	135	385	470
456	147	383	453
449	138	382	470
445	131	388	486
445	124	381	480
434	130	396	470
434	138	390	463
432	137	391	462
430	137	387	448
408	129	416	477
423	147	396	438
395	143	418	447
408	154	401	431
409	149	408	440
402	160	406	440
408	164	407	441
412	171	401	440
413	168	407	443
413	155	414	443
426	160	402	430
411	151	419	446
433	161	399	429
432	163	394	431
437	162	396	430
434	166	396	417
436	166	391	413
434	170	391	410
437	174	405	406
423	165	420	414
429	175	420	409
419	175	418	410
428	178	403	408
405	179	431	418
414	182	421	409
403	191	441	415
399	192	439	411
401	194	434	408
401	201	433	398
417	204	409	396
392	205	438	405
391	205	436	401
389	205	436	402
395	202	438	403
400	203	438	402
400	199	438	400
411	197	447	404
423	188	452	413
429	188	463	434
438	175	472	436
448	193	467	443
463	183	463	440
481	188	470	446
464	189	491	416
471	198	503	450
472	191	508	439
493	209	489	429
468	199	514	429
479	216	513	436
474	228	522	437
483	234	516	426
466	223	530	438
483	230	516	427
476	229	500	428
478	230	508	431
488	238	468	415
478	230	487	419
503	249	448	395
485	238	464	402
484	236	444	400
481	234	444	388
461	227	457	400
478	232	435	389
463	230	445	393
465	227	442	396
478	234	419	384
470	231	434	399
470	241	436	394
464	248	449	389
456	247	461	401
468	244	450	394
465	248	450	392
465	249	452	400
467	254	454	405
472	260	445	382
469	261	438	377
461	265	440	376
468	265	436	378
464	268	438	374
470	266	425	372
465	267	432	368
474	267	423	368
471	270	423	365
470	270	425	353
473	269	417	346
471	270	420	347
469	268	422	350
471	263	422	352
465	265	426	350
464	259	424	347
458	258	427	339
459	253	430	329
452	255	432	316
445	255	437	308
443	256	429	306
440	249	427	298
427	253	429	287
424	252	417	282
415	248	424	289
410	246	414	285
403	245	417	283
396	246	414	289
389	247	418	294
384	243	410	292
384	239	401	297
377	234	401	292
381	237	398	289
370	229	397	282
360	227	401	280
356	227	392	271
349	225	390	266
336	224	390	260
331	222	398	265
323	227	389	255
314	230	383	251
301	229	389	253
292	228	386	257
276	231	394	257
277	233	394	253
259	233	398	256
252	234	393	256
241	230	392	260
228	231	391	260
217	235	404	253
214	235	407	253
212	233	409	248
199	237	414	241
189	236	426	238
198	234	413	241
193	237	411	239
189	236	417	239
187	239	421	236
199	238	412	240
193	240	433	246
259	242	381	254
257	239	401	260
261	240	401	259
229	242	448	263
290	244	403	275
330	245	393	281
300	242	436	289
354	244	400	285
333	241	418	295
330	240	427	298
330	236	434	298
333	229	433	301
331	233	441	298
332	233	442	294
351	238	422	289
361	239	412	287
358	236	419	289
346	235	426	288
350	238	423	278
342	234	434	278
349	240	426	269
347	238	430	267
349	246	431	255
341	241	438	253
354	245	429	246
360	244	429	245
354	242	434	245
364	245	432	245
362	233	443	249
367	241	447	243
378	240	446	235
378	232	452	240
388	233	445	240
389	229	456	238
377	232	470	228
394	233	460	224
386	234	472	217
406	233	468	217
366	234	503	217
414	227	468	219
427	236	470	226
415	232	479	232
469	231	436	226
499	243	422	231
454	237	460	231
499	244	432	236
492	245	445	228
543	249	402	216
495	235	449	232
514	235	447	227
496	235	462	223
538	244	431	210
489	227	477	219
533	229	447	216
555	242	424	207
537	241	450	207
562	247	426	204
530	243	460	210
571	255	420	216
529	244	455	226
574	254	424	221
521	234	476	244
557	249	439	224
514	242	485	229
551	246	453	227
552	250	454	217
530	247	478	207
499	231	515	224
469	214	551	238
464	223	559	273
474	227	561	418
494	239	551	414
511	216	548	423
552	230	523	396
557	237	500	381
569	223	474	383
561	228	510	375
573	224	512	368
558	202	529	399
564	194	548	433
594	199	518	436
590	199	527	452
608	197	524	455
614	198	521	459
587	196	553	454
612	191	522	461
593	195	540	453
610	193	521	455
600	195	525	443
588	201	525	438
573	195	536	440
549	189	557	452
576	194	524	453
542	186	564	450
581	187	520	455
531	181	570	458
570	184	523	463
557	184	546	462
540	180	560	461
527	180	566	470
512	174	579	474
527	183	565	457
509	177	579	471
495	177	597	486
467	173	621	488
503	179	585	473
518	182	567	477
519	183	569	474
512	185	571	468
524	191	556	454
511	190	581	466
485	184	612	490
491	184	605	483
470	189	629	480
491	190	603	469
486	190	619	503
489	182	605	477
509	195	595	489
471	188	638	493
530	203	580	470
472	194	631	499
479	192	624	500
512	200	594	482
468	191	642	505
523	211	584	489
471	206	623	483
477	207	612	493
468	211	612	488
473	209	601	473
384	190	679	517
356	180	691	516
394	218	649	477
409	203	611	485
390	211	624	483
445	217	569	476
322	195	680	497
348	203	647	491
411	227	582	473
281	194	721	503
250	186	740	511
320	219	680	478
419	224	570	471
283	201	697	497
329	207	638	490
355	225	609	466
353	221	619	476
364	228	603	466
221	191	738	504
307	227	661	473
323	204	640	485
355	223	603	472
286	200	683	496
300	207	656	493
369	216	586	475
305	206	642	480
390	228	569	464
295	210	648	479
368	225	594	477
345	216	613	477
346	223	610	469
342	226	607	468
363	230	593	464
344	225	603	469
385	226	570	458
363	222	592	473
356	225	592	469
343	223	616	470
349	217	613	485
336	212	614	481
362	219	599	477
357	215	597	471
369	221	584	474
380	220	572	475
352	218	595	466
353	214	599	482
363	211	586	481
349	215	610	476
359	213	589	480
378	218	582	473
365	212	585	467
375	214	578	475
368	214	579	464
373	214	583	482
348	206	600	473
364	206	594	482
371	204	588	490
348	199	602	485
386	200	576	483
333	198	617	465
371	190	584	502
339	201	611	474
374	198	582	475
332	195	616	480
373	196	584	488
330	197	618	484
374	200	576	472
358	199	595	478
373	200	584	476
329	198	629	474
368	188	597	475
345	194	627	483
341	187	613	478
312	187	642	488
347	183	614	496
328	180	626	498
348	176	611	482
339	181	621	491
354	181	598	481
337	181	620	483
315	181	644	481
330	180	629	466
349	179	615	486
322	178	644	489
336	176	630	495
317	172	644	477
330	174	645	489
307	171	661	498
304	167	669	503
309	167	664	498
309	167	669	487
324	169	658	482
318	173	672	479
330	164	664	492
323	166	669	499
311	161	670	478
346	167	642	490
384	163	603	490
353	170	642	480
398	163	597	474
403	167	594	471
398	166	595	493
409	167	588	476
429	165	569	492
425	166	569	455
429	163	561	478
440	167	555	472
444	164	554	487
440	166	557	455
436	163	568	476
437	166	558	464
443	162	558	467
436	157	569	492
439	160	561	470
437	162	561	480
435	165	564	469
428	163	572	469
437	160	565	493
408	161	593	447
436	155	571	483
413	157	590	488
420	154	580	492
391	151	613	486
412	153	594	484
352	151	656	491
362	150	634	485
358	152	632	463
366	151	626	482
315	156	661	460
325	150	651	474
333	149	635	466
335	152	644	477
329	150	628	468
313	150	644	467
285	150	665	466
290	142	658	464
269	150	669	464
295	146	650	462
249	141	690	471
251	143	687	473
288	136	643	487
252	143	678	483
265	146	670	475
272	144	660	491
231	139	691	483
300	133	627	492
269	134	653	487
321	138	593	480
286	126	632	484
286	121	629	497
268	108	649	514
267	103	656	526
