196	210	52	58
195	210	53	57
195	210	54	57
197	210	52	60
197	210	52	59
197	209	52	59
195	208	54	62
195	208	54	62
199	207	49	62
197	209	51	61
199	208	50	62
195	209	52	61
196	208	53	62
195	210	54	58
194	211	54	57
197	210	51	59
197	210	51	59
197	210	51	59
194	210	54	58
194	209	54	58
197	210	51	60
198	210	50	61
197	210	51	61
195	210	53	60
195	211	53	59
195	211	56	57
194	211	55	57
198	210	52	59
198	210	52	59
198	210	52	59
195	209	54	59
194	209	54	59
195	209	52	60
196	209	52	60
196	209	51	61
196	209	52	61
196	210	52	61
198	209	50	60
197	209	51	61
197	210	49	60
199	209	50	59
198	209	49	60
195	211	54	58
195	210	54	58
198	211	50	59
197	210	50	59
198	211	50	59
196	210	53	58
196	210	53	60
189	209	61	62
189	208	60	64
180	187	52	58
179	187	52	57
180	189	51	55
159	159	54	56
161	158	53	59
148	150	52	61
148	148	53	65
148	148	54	63
143	142	50	60
140	143	49	53
141	149	48	60
141	149	48	60
137	180	50	59
136	178	49	59
135	180	49	58
125	226	52	61
124	225	54	61
111	219	59	59
110	219	63	60
110	219	65	60
93	220	68	60
93	219	68	59
68	226	55	61
69	225	53	61
45	228	64	59
46	228	67	58
45	228	68	58
27	224	54	63
28	223	53	63
6	226	53	61
7	225	53	60
7	224	51	61
0	226	29	50
