616	383	142	266
607	387	144	258
617	388	146	258
611	382	140	269
604	388	144	257
603	388	147	256
599	382	150	266
606	387	155	262
600	375	132	284
603	385	153	265
596	392	143	265
561	228	105	284
561	226	96	254
562	227	88	259
562	229	90	232
563	229	88	240
563	230	93	270
555	231	99	253
563	231	96	278
555	231	104	258
556	234	118	304
553	232	122	284
553	227	121	275
541	239	132	325
522	231	155	342
541	229	142	357
554	232	133	356
550	236	135	352
543	236	135	344
299	466	234	170
207	475	233	177
219	472	230	184
192	425	264	232
175	436	296	217
165	439	260	213
173	458	236	200
197	445	242	196
215	449	225	203
211	461	234	189
179	451	267	193
167	454	270	195
181	435	240	209
166	477	254	175
178	458	256	180
169	450	223	189
168	457	269	187
166	484	269	157
166	469	256	170
164	471	263	172
160	449	235	188
160	466	267	175
154	450	227	190
162	478	258	162
161	446	247	190
160	470	306	170
144	457	323	190
153	455	310	191
144	463	309	183
142	442	270	204
144	454	348	191
134	440	349	204
134	439	293	202
135	450	305	200
134	442	314	204
136	441	272	205
124	469	314	180
330	417	225	210
599	401	157	244
594	383	157	267
592	385	159	258
585	381	168	258
544	231	140	324
536	234	135	296
530	243	164	292
531	241	175	313
523	238	175	304
554	233	143	307
519	233	166	312
556	233	128	292
562	234	130	292
557	228	133	298
570	248	133	330
565	244	139	345
562	243	138	337
568	243	145	342
558	238	151	348
447	424	202	269
436	418	234	260
433	422	227	258
476	416	203	280
426	428	227	267
479	424	209	269
464	428	173	291
475	444	167	262
670	416	167	215
673	420	177	212
665	420	197	212
651	416	188	218
643	411	215	220
645	403	201	231
629	414	192	210
631	419	213	207
638	422	195	202
630	416	191	206
638	428	163	194
642	420	172	200
626	418	191	204
623	423	175	213
626	404	180	222
549	405	234	224
550	404	266	230
537	254	225	377
544	406	270	232
578	408	223	223
613	410	238	212
574	410	223	221
541	407	238	223
551	419	237	211
608	411	190	228
628	416	195	210
645	416	146	215
656	413	151	216
652	404	160	225
643	399	183	228
613	418	195	221
656	425	161	203
678	414	162	208
691	420	183	201
700	420	200	197
705	413	192	206
703	422	188	198
709	406	197	213
699	409	206	211
714	401	188	223
716	408	198	213
717	409	227	213
722	438	178	187
735	414	173	206
737	423	174	196
743	422	165	195
740	422	167	194
739	435	159	180
734	427	161	188
734	428	168	185
733	425	164	187
731	430	169	183
735	438	164	173
737	436	157	175
736	433	160	178
735	434	163	177
738	434	159	179
731	424	162	187
723	422	178	191
723	425	173	188
709	421	185	192
711	420	189	200
692	406	197	216
715	416	178	203
711	404	177	214
716	400	172	218
716	399	172	215
707	399	171	219
700	399	173	259
695	400	171	276
696	397	176	304
697	416	169	299
696	395	171	311
684	393	165	308
691	408	177	299
689	419	178	287
689	390	167	253
686	399	143	257
688	404	134	218
687	407	126	209
688	408	120	208
686	415	119	203
687	423	125	195
686	412	131	207
682	416	139	203
683	419	140	204
687	422	127	201
684	440	128	184
682	441	128	181
677	437	132	187
683	428	139	199
680	427	122	194
683	421	129	201
674	417	143	204
676	417	144	208
667	419	148	207
684	419	142	207
674	424	142	202
675	421	148	204
673	426	141	201
674	418	143	218
676	424	141	205
676	417	140	219
668	427	131	206
666	425	141	206
662	423	149	208
665	427	137	208
661	430	120	208
657	461	107	183
653	445	102	192
650	436	116	199
644	434	109	207
636	432	120	207
638	429	147	153
612	415	130	216
607	413	124	223
611	403	128	234
592	402	131	241
612	395	108	248
590	385	129	248
606	379	117	262
572	371	135	268
567	375	155	266
564	396	157	247
572	395	146	253
574	398	141	245
575	399	140	243
581	406	130	232
590	411	123	222
593	416	122	216
596	437	119	202
601	443	121	203
602	442	118	206
603	453	130	191
608	457	131	188
599	450	138	193
598	459	144	194
604	463	124	186
606	460	130	187
602	434	136	214
598	431	146	217
598	421	128	232
597	425	122	225
603	424	124	223
603	430	124	219
607	432	136	220
609	435	144	215
618	450	144	202
623	452	169	195
613	440	180	215
629	443	183	205
606	425	178	229
613	433	191	215
612	422	181	226
655	442	160	201
634	440	176	206
625	434	184	214
630	435	189	213
614	444	198	208
605	437	205	218
599	431	207	220
616	451	207	200
615	449	192	202
641	454	176	196
658	447	167	203
662	445	156	200
664	451	157	196
669	455	156	188
670	452	156	193
674	452	157	188
675	450	159	189
675	443	166	197
685	440	160	198
691	442	156	198
694	445	151	194
696	450	166	183
702	450	158	181
702	450	158	182
700	445	171	187
696	437	181	193
700	438	175	191
692	424	184	200
691	419	195	208
701	415	185	218
705	409	185	222
706	403	189	232
702	407	194	227
699	392	202	237
677	394	224	235
693	382	197	248
710	382	198	252
716	370	172	263
708	378	180	250
704	373	181	257
714	370	173	257
701	378	185	254
712	373	169	261
677	391	198	236
711	382	180	250
679	391	208	230
