209	445	196	205
205	443	200	217
205	445	200	218
202	446	203	220
194	445	211	225
186	445	219	224
182	445	219	220
177	445	221	220
177	444	219	219
174	442	219	220
170	441	220	219
168	438	223	217
166	432	225	221
161	426	228	222
148	416	230	226
139	413	228	223
138	411	227	217
139	412	226	214
139	411	225	214
134	413	222	216
124	412	220	215
114	415	217	214
103	420	216	216
92	427	219	217
79	430	225	218
60	434	234	213
44	432	234	211
38	432	226	207
35	431	214	203
31	432	211	201
32	433	204	202
32	435	203	198
34	434	201	196
31	434	204	200
26	435	207	198
25	437	206	197
25	436	207	198
24	436	208	198
27	436	208	198
26	434	207	197
29	435	205	197
29	436	205	196
30	437	204	194
30	434	204	194
29	435	204	193
29	434	206	193
29	436	206	192
29	435	206	192
29	434	207	193
29	434	205	193
29	435	207	191
29	434	208	192
30	435	205	192
30	435	206	192
31	435	204	192
32	435	203	193
31	436	202	192
31	436	204	192
31	435	203	194
30	436	203	193
31	436	202	192
30	435	202	193
29	435	202	194
27	435	203	194
27	435	205	196
28	436	205	196
28	436	204	200
26	436	206	201
26	436	205	199
26	436	206	199
25	437	206	199
25	437	206	198
25	437	206	198
25	437	205	197
26	436	205	198
25	437	205	197
26	438	203	196
25	436	203	198
26	436	204	196
26	437	204	192
26	436	202	187
27	436	194	182
28	438	193	174
30	439	195	164
33	438	192	162
35	435	191	149
31	435	196	146
33	437	193	156
33	435	193	165
31	437	196	167
32	435	195	170
31	436	196	171
32	435	196	175
33	437	195	178
32	437	196	181
32	438	196	182
32	436	198	182
30	437	198	183
30	437	200	184
30	436	200	186
30	436	200	186
31	436	199	187
31	436	198	185
30	437	200	187
29	437	203	188
30	437	204	195
27	438	206	196
28	438	206	198
27	437	208	202
28	437	210	204
27	437	209	204
29	437	212	194
36	436	200	182
43	439	197	180
45	437	190	196
43	441	192	192
44	440	189	192
49	435	184	196
38	433	195	197
35	434	199	193
29	435	205	201
29	434	208	202
29	435	210	203
29	434	208	204
28	436	209	200
27	435	210	202
31	437	205	202
32	437	201	193
38	434	194	184
39	437	190	172
50	440	173	157
54	432	161	135
65	432	142	101
76	435	118	88
88	435	98	79
93	433	87	75
98	431	77	71
104	433	67	59
110	433	59	54
113	433	57	57
108	434	67	63
107	433	72	61
119	433	66	46
103	434	90	82
37	430	184	185
29	436	206	201
28	438	208	196
28	438	207	197
27	438	210	197
30	436	214	196
38	437	205	193
35	436	205	196
27	436	203	197
24	436	208	200
31	435	206	197
34	435	202	196
31	436	199	196
28	436	201	197
28	435	203	199
29	434	202	199
31	435	199	199
32	436	198	196
32	437	196	194
32	439	195	191
32	440	193	190
33	440	192	188
34	440	195	187
34	439	192	189
27	437	194	193
23	437	198	192
26	437	199	193
30	437	196	191
31	437	193	192
31	436	194	194
31	436	193	193
30	435	191	195
28	435	191	195
27	434	197	194
30	435	194	194
28	433	192	197
25	434	193	195
21	434	193	194
15	434	194	194
9	432	195	194
2	430	193	194
0	426	182	198
0	416	165	201
0	409	150	199
0	400	128	199
0	390	108	199
0	380	94	197
0	378	83	175
0	380	63	164
0	382	45	157
0	386	33	133
0	394	23	123
0	399	16	104
0	393	19	102
0	393	17	107
0	388	16	111
0	377	19	115
0	370	20	120
0	363	22	124
0	362	22	123
0	359	21	122
0	359	20	118
0	357	20	117
0	357	19	114
0	363	16	103
0	360	14	98
0	362	13	92
0	360	13	89
1	359	13	93
0	355	15	97
0	352	16	99
0	335	17	110
0	329	17	108
0	315	18	113
0	301	18	117
0	295	22	116
0	280	20	124
1	277	21	119
0	261	21	127
0	260	26	120
0	239	28	133
0	218	32	148
0	208	42	139
0	195	53	141
0	175	66	152
0	174	82	143
4	176	88	133
15	171	89	135
35	173	82	132
46	176	83	130
58	178	79	129
67	181	78	129
76	184	75	125
81	190	77	122
88	196	75	121
90	206	74	118
85	214	80	115
89	222	76	117
91	230	74	115
96	233	72	116
98	231	72	115
98	233	71	113
97	228	69	116
91	228	69	115
90	227	67	115
91	228	63	114
92	227	64	114
92	228	64	113
92	229	65	112
93	228	64	112
94	225	60	116
91	224	59	114
90	221	59	117
84	218	58	118
77	215	62	119
69	210	64	122
64	207	62	121
59	204	66	123
51	202	70	124
46	198	71	126
44	197	70	127
42	196	69	128
39	192	68	130
35	188	67	132
27	183	69	135
14	174	82	139
0	163	91	142
0	148	89	157
0	133	88	167
0	110	97	187
0	95	111	203
0	49	129	252
0	32	145	268
0	4	157	291
0	0	175	296
0	0	191	309
0	0	213	321
0	0	236	337
0	0	244	348
0	0	256	355
0	0	267	369
0	0	283	378
0	0	309	393
0	0	327	410
0	0	334	431
0	0	334	445
0	0	343	454
0	0	352	492
0	0	365	486
0	0	388	474
0	0	405	464
0	0	406	471
0	0	406	478
0	0	406	485
0	0	406	478
0	0	406	477
0	0	406	475
0	0	406	468
0	1	406	462
0	0	406	454
0	0	406	447
0	0	406	432
0	0	406	420
0	0	406	409
0	0	406	405
0	1	406	396
0	0	399	383
0	0	395	374
0	0	391	366
0	0	391	358
0	0	386	357
3	0	386	356
3	0	387	356
5	0	385	358
3	0	386	358
2	0	389	360
0	0	393	363
0	0	395	367
0	0	395	368
0	0	396	368
0	0	398	371
0	0	399	375
0	0	401	379
0	0	404	379
0	0	405	381
0	0	405	380
0	0	406	383
0	0	406	386
0	0	406	389
0	0	405	388
0	0	404	386
0	0	401	381
0	0	399	381
0	0	396	379
0	0	390	382
0	0	384	383
0	0	375	379
0	0	370	371
0	0	368	366
0	0	363	362
0	0	353	355
0	0	341	344
0	0	328	329
0	0	320	316
40	0	260	297
82	0	190	261
123	0	124	251
88	0	132	241
58	15	149	225
33	40	145	198
25	62	138	184
26	79	130	167
31	96	122	165
38	113	119	155
43	123	117	158
38	134	127	148
51	141	121	147
58	151	117	138
64	158	115	137
75	162	108	135
80	164	101	135
87	169	95	132
92	171	89	131
92	173	88	129
90	174	87	129
89	177	87	129
90	179	84	128
90	182	84	127
91	184	82	128
91	186	82	125
88	187	80	126
80	179	83	128
73	168	84	130
60	157	89	138
57	149	89	142
57	145	85	144
52	142	91	142
53	142	89	145
52	142	89	142
51	140	88	144
47	138	87	145
43	142	88	140
38	146	90	139
28	147	92	134
23	150	93	128
15	149	98	126
11	149	102	133
0	148	119	134
0	148	134	128
0	139	149	132
10	137	161	128
37	138	161	142
64	143	161	146
97	147	159	185
118	143	168	162
145	165	176	143
188	177	150	144
195	187	144	155
204	200	145	152
206	207	148	156
206	209	149	108
212	209	139	88
216	213	126	97
218	215	117	114
234	224	121	115
254	235	137	111
280	251	119	102
300	271	104	94
310	283	94	85
308	282	95	90
302	280	101	97
300	277	102	102
301	277	102	96
301	274	102	94
296	273	106	94
292	272	108	97
288	271	104	100
289	270	112	96
293	271	108	91
287	268	113	100
280	263	112	110
276	256	108	117
271	248	112	115
265	244	113	114
263	245	124	109
264	246	135	101
265	245	136	95
260	238	136	99
250	228	136	110
246	217	136	110
237	209	143	102
226	199	148	104
206	191	145	101
185	180	147	100
168	169	154	110
144	170	166	146
131	157	174	154
128	159	169	144
127	157	144	148
119	157	132	144
103	162	128	134
89	169	130	133
88	175	122	127
86	180	116	126
80	184	114	123
79	182	112	122
87	182	101	119
94	184	90	117
92	185	87	120
81	183	93	117
53	182	116	116
58	181	110	116
64	183	110	116
62	190	112	118
76	189	102	116
81	187	96	117
84	190	94	115
88	189	89	115
89	183	88	119
90	181	87	116
94	184	86	117
95	182	86	120
97	178	83	118
96	175	87	118
96	175	85	119
95	168	85	123
82	163	95	122
80	163	95	117
80	164	94	118
81	167	93	119
79	163	93	118
73	160	94	121
72	159	93	121
69	158	94	121
70	158	93	123
70	156	96	128
75	156	95	128
78	153	93	130
82	149	94	132
82	147	94	134
82	145	94	135
80	143	96	135
76	139	98	139
70	138	100	141
66	137	102	139
64	135	101	143
60	139	102	140
57	140	102	134
56	143	100	139
55	146	100	133
59	149	95	134
61	150	92	136
62	152	90	134
61	155	89	137
57	162	90	122
54	169	89	124
55	177	88	116
62	185	84	121
72	191	77	111
75	198	73	112
74	200	73	109
53	197	92	110
50	200	91	104
58	201	85	106
68	206	77	108
67	206	76	106
62	205	79	107
58	205	81	104
62	204	78	105
70	209	73	105
68	207	75	108
65	203	77	107
68	199	77	107
71	199	77	105
78	198	75	114
84	203	72	109
85	204	70	109
81	203	74	108
80	206	73	106
83	207	73	106
87	212	71	106
88	206	70	110
90	206	71	108
90	206	73	111
89	209	76	109
88	208	77	107
91	208	74	109
92	209	74	109
92	211	73	108
93	207	72	108
90	204	73	109
90	204	73	110
95	204	73	109
97	208	71	111
96	206	72	113
93	203	76	115
94	206	76	112
95	208	75	110
96	208	75	110
98	207	75	110
103	208	72	112
106	207	71	117
108	207	69	113
106	204	70	115
104	200	70	114
99	197	73	114
100	197	72	115
102	197	73	116
103	195	73	119
105	193	74	120
107	192	75	121
