70	182	112	86
75	186	115	83
83	189	116	82
83	187	105	84
91	188	114	82
99	181	108	90
102	178	117	92
108	180	111	88
108	181	107	87
107	183	116	85
109	187	113	79
112	183	114	81
120	173	111	86
125	164	110	89
132	156	110	90
131	156	108	88
138	147	107	91
144	142	107	91
153	138	103	91
159	133	102	92
169	130	100	91
172	131	95	91
178	133	96	86
184	135	95	83
195	132	90	85
204	128	89	89
211	128	90	92
211	126	89	95
218	127	89	97
227	133	89	95
236	138	89	93
247	139	88	94
258	145	87	92
257	141	87	95
265	141	87	99
273	152	85	88
281	148	77	93
286	147	72	92
286	148	65	89
287	150	62	87
287	151	54	84
290	126	49	106
289	128	105	106
280	72	158	215
274	0	157	288
274	0	151	289
260	0	155	282
251	0	157	278
244	0	159	274
244	0	155	270
239	0	159	263
250	0	150	265
247	5	150	252
248	8	148	245
251	12	139	236
233	30	153	215
228	19	157	216
223	12	157	222
211	7	166	223
215	15	170	210
202	14	176	201
203	13	176	195
182	11	193	179
190	23	197	154
205	9	170	143
198	15	170	110
209	13	149	102
209	18	143	94
229	17	114	96
253	18	94	94
262	24	79	88
266	26	72	87
265	32	69	84
262	36	68	84
261	40	67	85
260	40	67	85
258	45	68	84
257	49	69	84
254	54	70	83
252	57	70	85
256	63	68	82
256	63	67	82
258	65	67	83
256	68	68	83
254	68	67	84
255	66	66	86
255	65	64	89
254	65	65	89
253	67	65	89
248	74	66	86
246	86	66	79
248	97	63	69
245	98	58	68
247	92	56	75
238	100	61	71
230	107	65	79
218	113	73	99
197	114	92	109
186	89	114	115
202	89	108	144
184	89	141	143
190	69	128	168
214	65	115	186
242	47	122	207
261	59	132	190
256	55	140	201
272	83	161	156
275	88	127	147
286	90	97	111
291	93	82	101
293	94	78	95
294	95	77	95
290	87	78	98
288	87	76	99
282	84	77	101
278	85	77	102
272	87	80	96
271	88	80	96
269	90	79	94
267	87	79	95
265	82	80	96
262	79	81	96
258	75	81	97
259	73	80	98
257	70	80	96
256	63	80	97
256	57	80	98
256	53	80	98
254	52	80	100
253	53	80	100
252	54	77	101
247	61	77	98
245	69	74	95
242	78	74	90
241	85	73	86
241	85	72	84
240	88	70	83
238	92	69	80
238	94	67	78
235	95	66	75
234	96	65	74
234	96	63	75
231	98	63	71
232	94	58	71
229	93	58	69
228	93	57	67
226	91	54	67
226	93	54	67
225	93	52	66
224	96	50	63
219	97	51	62
220	101	49	59
221	104	47	57
221	104	47	57
223	106	45	55
224	108	43	53
223	109	41	51
222	111	41	51
223	114	40	49
225	113	40	49
225	115	38	47
228	116	37	45
231	116	35	45
232	118	36	44
232	119	36	43
233	119	36	43
233	120	35	42
234	121	33	40
234	123	32	37
235	124	31	36
236	123	30	36
237	124	30	36
236	124	30	35
238	124	28	34
240	124	28	34
243	126	26	34
246	128	26	34
245	129	26	32
248	130	24	34
251	134	24	31
254	135	23	31
256	138	22	31
258	140	21	32
258	141	22	32
261	142	20	32
263	145	21	31
265	146	20	32
266	148	20	31
268	150	19	31
268	152	20	28
271	151	19	29
272	154	19	27
273	156	19	27
276	155	18	26
277	158	18	24
277	156	17	26
278	156	17	25
280	156	16	25
281	156	16	24
281	157	17	23
282	156	17	24
281	156	16	24
282	159	17	23
282	158	16	23
283	159	16	23
285	160	17	23
287	160	15	24
286	161	16	23
287	161	16	24
287	164	16	23
286	165	16	24
284	167	16	23
282	168	16	23
282	169	17	23
279	168	16	24
278	171	16	24
276	172	17	25
275	173	16	25
273	175	17	26
273	174	17	26
273	176	17	26
271	176	17	26
271	175	18	27
270	176	18	27
269	173	18	28
267	172	19	29
266	169	19	31
264	170	21	30
262	169	21	31
260	168	21	31
257	167	21	30
257	167	21	30
253	166	22	31
247	163	24	32
243	161	24	32
240	157	25	35
234	156	26	35
234	156	25	36
229	153	25	37
222	149	27	41
217	149	27	41
213	145	27	43
209	145	27	42
208	145	29	42
207	142	28	44
205	138	28	45
204	136	29	46
202	132	33	48
203	130	36	50
203	131	37	50
205	130	37	52
207	128	37	55
207	127	40	58
207	127	41	60
208	128	42	62
207	130	42	61
209	129	45	65
210	130	46	67
209	131	48	71
208	132	51	75
206	134	54	79
206	134	54	78
203	136	59	83
203	139	63	89
203	143	68	93
206	146	74	101
208	147	83	109
207	146	83	109
209	157	91	111
201	160	100	118
191	157	106	132
178	164	115	148
148	164	138	164
148	164	139	164
124	169	162	178
94	167	191	187
73	167	223	190
64	175	263	184
56	174	304	185
56	175	302	184
74	178	338	181
91	183	377	176
114	196	428	163
161	192	454	167
196	167	441	192
197	176	442	183
241	163	398	196
284	153	353	206
314	164	325	195
358	155	281	204
391	152	248	206
391	154	248	203
406	136	233	223
421	50	218	309
428	20	211	331
439	7	200	351
458	8	181	351
461	11	178	345
477	15	162	344
486	11	153	348
506	47	133	312
500	31	139	328
480	10	159	348
458	11	180	342
440	37	199	318
429	34	210	315
395	34	243	325
360	85	269	274
344	14	295	345
330	4	309	352
288	0	348	358
253	16	386	343
296	2	343	357
281	0	356	360
264	0	375	360
260	2	378	357
271	3	367	356
287	13	347	342
312	24	327	332
329	6	310	353
381	0	258	355
390	1	249	350
447	0	192	352
483	0	156	360
491	3	148	356
505	0	134	359
497	0	140	352
497	0	137	354
496	0	133	305
488	0	150	303
482	0	157	286
470	0	169	269
443	0	195	293
447	0	189	292
435	0	204	327
438	0	200	325
443	0	196	295
429	0	210	284
379	0	234	321
380	0	236	320
342	0	248	341
312	0	259	360
293	0	260	358
285	0	263	356
265	13	277	342
270	19	265	333
257	0	275	355
253	19	278	333
270	22	278	330
286	0	280	360
319	0	293	360
318	0	284	358
331	0	276	357
304	0	284	352
281	0	282	333
259	0	284	331
236	0	282	336
240	0	274	335
207	0	273	332
146	6	259	319
76	0	252	347
23	0	248	340
27	0	247	313
30	0	241	314
34	0	237	282
4	0	242	265
0	1	211	258
0	0	192	260
0	0	170	280
0	0	171	282
0	0	176	293
0	3	210	285
53	0	225	299
82	0	222	318
108	0	221	336
114	0	217	339
120	0	215	352
121	0	211	360
122	0	210	359
96	23	213	336
59	43	206	316
67	69	200	287
22	48	203	311
0	44	189	315
0	68	184	291
0	113	185	246
0	104	177	254
0	96	177	262
0	83	163	276
0	71	159	284
0	53	160	304
0	46	161	303
0	34	169	305
0	27	168	310
0	26	173	302
2	18	175	300
14	8	187	303
41	8	188	297
72	9	182	287
76	12	181	286
95	8	179	288
113	13	181	281
124	23	193	277
164	26	181	284
167	49	197	269
176	50	194	265
185	78	198	248
196	91	203	240
176	153	232	195
180	178	227	180
203	180	211	178
193	180	217	177
171	100	246	259
20	0	394	360
0	0	429	360
9	0	434	360
14	0	437	360
11	1	444	358
47	4	419	355
50	14	428	345
86	21	407	338
71	19	430	340
86	37	427	322
91	48	418	311
76	50	438	309
62	40	485	319
62	38	522	321
80	34	525	319
73	27	550	331
78	26	547	330
59	22	387	328
40	32	237	193
47	67	201	148
41	77	195	146
36	79	199	152
37	77	198	155
39	86	200	157
47	104	201	147
55	111	200	152
60	132	205	143
68	139	205	146
70	135	205	150
78	152	207	143
92	165	203	142
109	180	199	134
118	174	213	143
145	167	202	146
141	166	209	144
174	134	195	172
216	101	175	192
189	156	226	131
127	115	289	244
49	97	420	262
37	28	469	331
0	20	541	339
0	0	283	360
11	38	261	310
30	70	261	262
43	75	265	256
87	65	242	222
153	41	215	180
156	37	181	172
156	33	155	250
126	83	169	237
103	101	193	236
80	98	211	249
49	136	260	218
43	125	290	193
39	125	313	216
23	112	359	187
43	82	357	203
28	83	352	177
36	103	209	153
56	114	216	138
81	113	207	139
99	110	210	139
116	102	207	143
116	109	205	137
140	95	197	141
158	84	196	142
185	72	188	145
218	61	166	144
253	50	141	145
255	52	138	142
282	49	116	141
297	40	103	143
282	48	115	110
321	51	96	150
274	71	172	252
144	153	257	206
151	173	268	186
169	184	242	175
177	189	246	170
175	176	227	183
0	54	239	305
0	9	235	321
3	10	266	338
0	28	264	330
0	24	260	329
0	43	204	312
0	23	168	330
0	18	160	334
0	23	147	331
0	11	159	340
0	58	197	299
7	88	208	262
8	98	213	256
9	61	209	298
0	92	222	267
0	89	251	246
184	144	196	170
191	146	137	170
192	150	134	168
193	149	132	169
195	147	130	169
200	145	134	170
193	146	141	170
178	147	149	171
164	147	149	175
168	145	144	174
160	145	149	179
164	141	141	183
167	139	136	188
170	142	131	184
177	143	128	178
176	142	127	174
182	138	125	181
189	134	118	171
199	120	107	166
210	110	104	153
219	104	122	134
223	97	111	121
215	117	133	196
180	128	150	226
148	127	170	227
119	127	181	227
75	126	175	226
75	127	176	226
13	118	203	241
14	99	264	260
66	39	291	319
100	8	295	343
54	5	310	342
40	2	325	349
1	3	338	349
28	12	379	344
0	1	348	358
0	10	299	349
0	27	258	332
0	38	257	317
0	27	205	326
0	89	168	257
16	112	131	222
22	100	119	239
0	112	140	239
0	108	140	244
0	119	145	236
0	131	154	228
0	139	167	220
0	144	179	215
0	154	185	205
0	155	186	204
0	169	196	190
0	180	206	179
0	189	203	170
0	194	199	165
0	195	185	164
0	198	185	161
0	210	166	149
0	220	122	139
0	219	88	140
0	231	56	128
0	276	115	83
2	256	144	103
4	209	189	150
4	132	168	227
0	47	161	310
0	39	158	320
0	125	188	228
7	132	177	222
45	70	170	237
81	30	171	245
135	5	157	237
188	0	141	234
221	2	129	223
217	0	135	223
229	1	148	219
231	13	159	208
219	20	172	212
203	19	184	225
199	51	189	213
200	40	185	225
170	21	210	264
158	7	216	292
138	19	237	293
128	30	251	292
124	44	259	295
127	41	254	296
122	47	264	297
126	65	264	287
137	79	256	274
148	95	252	257
168	103	240	251
169	110	234	245
181	120	232	236
194	126	222	228
206	133	213	219
218	137	201	217
227	141	189	207
224	148	191	202
232	147	180	196
231	147	172	190
227	146	167	183
222	147	161	174
219	146	155	165
218	144	156	168
217	141	149	160
214	138	145	153
214	135	139	144
215	130	132	141
215	127	127	136
214	123	129	141
217	120	127	137
221	118	122	134
225	117	119	130
229	118	116	125
232	119	113	121
233	122	114	119
239	121	107	116
242	122	106	113
244	123	104	111
246	123	103	111
247	122	104	112
246	123	105	112
246	121	103	113
248	122	103	111
246	123	104	111
248	122	104	110
246	121	105	112
248	120	103	113
246	122	104	112
247	123	102	111
244	123	105	111
245	122	105	112
242	123	106	111
245	122	102	111
241	122	104	112
239	123	105	112
237	123	106	112
236	124	106	111
234	122	106	113
234	124	106	112
231	124	107	112
231	126	105	110
230	124	105	113
228	126	104	111
226	127	104	112
226	128	104	110
224	128	103	110
224	128	103	110
223	128	102	111
221	130	104	110
221	132	104	109
221	133	104	107
219	131	104	110
219	133	104	108
219	131	103	110
218	133	103	109
218	132	102	110
217	132	102	110
216	131	102	110
215	134	104	110
213	133	105	110
213	133	105	110
212	133	104	110
212	132	105	109
212	134	105	110
212	133	104	110
211	134	104	109
211	133	104	110
211	133	103	111
210	133	103	111
210	134	102	110
210	134	104	110
210	133	104	111
210	132	102	111
208	132	103	112
208	134	103	111
209	133	104	110
207	133	104	110
208	134	103	110
208	133	103	110
206	133	104	111
207	133	104	111
207	132	104	111
207	133	105	111
207	132	103	110
206	133	104	110
206	133	102	110
207	132	101	111
204	133	104	110
200	133	107	110
197	131	110	110
201	129	106	112
199	130	105	113
198	131	106	111
201	131	101	111
204	129	98	112
211	127	93	115
207	130	96	111
215	128	85	117
217	130	83	113
224	134	78	110
229	132	73	112
232	132	71	115
241	131	63	118
241	132	64	115
240	134	63	114
205	148	99	101
188	108	108	155
198	68	100	261
197	52	109	280
208	52	115	277
206	54	114	274
213	58	118	268
215	66	116	261
223	66	120	263
232	68	122	262
238	69	114	266
239	70	113	265
246	69	121	263
250	71	120	259
255	75	122	246
258	72	121	249
261	71	117	250
261	71	118	250
262	69	115	252
