768	273	53	63
770	272	53	63
775	269	51	63
778	268	51	63
781	274	51	64
784	278	51	63
788	278	50	63
792	278	51	62
797	277	52	62
802	277	53	63
806	277	52	64
810	279	51	62
812	279	50	62
816	278	51	62
817	277	51	61
818	278	51	62
817	280	51	61
817	279	52	63
815	280	52	61
813	279	52	61
812	278	52	60
810	279	53	61
810	277	51	61
810	278	52	60
809	279	52	59
809	280	52	60
808	282	53	60
809	283	54	61
810	285	56	61
815	287	56	61
821	278	56	61
826	278	58	62
830	278	57	60
833	281	57	59
833	282	59	60
838	274	58	63
838	276	59	60
838	275	63	60
839	274	60	60
840	275	61	61
840	275	62	60
841	274	63	61
842	274	61	60
840	274	62	61
840	273	62	61
838	272	61	61
838	271	61	60
837	272	60	58
835	273	59	59
833	270	59	60
831	272	60	58
828	271	60	60
826	271	60	60
824	270	60	61
821	269	61	61
819	269	60	60
817	269	61	59
815	270	62	58
815	268	63	59
817	264	60	59
817	268	60	60
815	264	61	61
814	266	59	61
813	265	59	60
809	261	60	62
810	268	59	62
809	271	60	59
808	271	60	60
806	270	61	61
806	272	60	60
805	273	60	60
802	278	60	62
801	285	60	62
795	289	63	60
794	286	60	61
792	290	60	59
788	282	60	61
787	286	58	62
785	289	59	60
782	289	59	61
781	284	59	61
779	284	59	61
778	280	59	62
777	281	61	63
777	281	60	61
777	280	62	60
780	279	60	60
780	279	61	60
785	277	59	60
785	280	60	58
790	282	60	58
791	281	60	60
797	280	60	59
802	279	60	60
803	279	58	60
807	280	60	60
810	282	59	60
814	281	59	60
814	279	59	58
819	278	61	59
819	276	61	60
823	276	58	60
822	275	60	60
822	274	62	60
823	274	60	60
822	274	60	59
821	273	60	59
820	273	59	60
818	272	59	60
815	269	59	60
812	268	60	60
811	271	60	58
811	267	59	61
810	268	58	59
810	270	57	58
810	271	57	58
808	269	59	59
808	267	59	59
810	265	61	58
811	262	62	61
812	262	60	60
814	270	61	61
813	270	63	60
815	271	61	59
813	270	64	59
818	270	61	59
818	270	63	59
822	271	61	58
821	272	62	58
824	272	62	58
824	270	62	59
824	269	62	59
824	268	61	59
823	267	61	59
823	266	59	59
822	265	60	59
820	267	60	59
820	269	59	59
818	271	60	61
817	271	60	60
816	271	60	60
813	270	59	59
812	266	58	59
808	265	59	59
805	264	59	59
801	263	59	58
799	260	57	59
795	260	58	59
791	261	58	60
789	260	59	59
786	260	58	59
783	260	59	59
781	261	59	59
779	261	59	59
779	262	60	58
780	265	59	59
780	266	60	60
780	268	62	60
780	269	62	59
783	273	62	59
784	275	61	58
784	275	62	58
786	278	61	59
787	280	63	60
789	281	61	59
788	279	63	57
791	277	61	59
793	280	59	60
793	281	60	59
794	283	60	58
796	284	59	59
797	285	62	59
798	287	61	59
798	289	60	59
796	288	63	60
795	287	65	60
794	285	64	62
795	285	64	61
795	286	63	62
794	289	63	61
794	291	62	59
792	289	62	60
791	285	64	60
790	286	65	62
790	286	64	63
789	286	66	63
789	285	64	63
787	285	65	63
785	285	63	64
783	284	64	64
781	284	61	65
779	284	61	65
779	283	60	63
778	282	58	64
779	281	57	65
779	281	57	64
780	278	56	65
779	279	57	64
780	277	56	67
779	275	57	67
780	275	56	67
781	275	56	67
782	273	56	67
784	272	56	68
786	274	55	66
788	275	55	69
789	275	55	67
791	275	54	68
792	275	53	67
793	275	53	67
795	277	54	70
796	278	54	70
799	280	54	70
800	281	56	70
801	282	57	69
802	281	56	70
803	279	56	70
803	277	57	72
803	279	57	72
803	280	57	70
802	281	58	68
803	282	55	66
803	281	53	66
801	281	52	65
799	281	51	64
797	280	51	64
793	280	53	65
791	281	53	65
787	282	55	63
784	283	54	63
781	284	55	61
779	284	55	60
778	285	55	61
776	283	55	62
771	283	56	61
769	282	56	65
766	281	55	62
761	282	57	62
761	282	56	63
759	282	56	64
757	282	57	64
754	281	58	63
752	280	58	62
751	280	59	61
748	280	60	58
745	280	62	57
744	280	60	55
744	281	58	55
744	282	58	54
742	283	59	53
741	284	59	53
740	284	59	53
740	284	58	53
740	283	57	54
739	283	57	53
738	281	56	54
735	282	58	54
736	281	60	53
734	288	62	55
731	288	64	55
731	286	65	55
730	287	66	55
730	287	66	55
727	289	68	56
727	288	67	56
724	285	68	58
723	286	69	57
721	286	69	54
721	284	67	58
719	286	66	53
712	285	69	57
705	285	76	56
709	284	77	57
705	282	82	56
713	282	77	56
719	285	71	54
713	289	73	53
709	292	81	52
714	293	75	51
672	246	73	65
674	245	80	73
675	246	73	64
671	248	84	70
673	248	74	64
671	247	82	72
671	246	75	64
668	246	89	78
686	292	97	57
684	291	93	60
680	291	93	59
679	287	91	63
673	289	95	65
675	296	88	61
670	292	87	59
668	294	85	59
662	290	86	57
663	295	83	57
658	293	80	59
657	298	81	56
653	302	81	53
651	303	78	49
647	298	82	51
646	291	83	58
646	287	84	62
645	299	84	55
646	293	82	58
644	277	83	72
646	283	87	70
652	296	83	60
649	273	82	78
658	290	83	70
652	261	77	82
655	263	80	83
661	272	81	87
668	284	75	81
667	275	79	84
671	275	73	92
671	271	76	84
672	256	72	88
674	270	79	92
677	258	76	99
679	260	73	101
680	257	73	99
680	259	74	100
681	265	73	99
677	252	74	106
674	276	77	85
674	269	77	91
673	256	76	102
670	263	79	91
669	255	78	99
667	256	79	99
665	251	79	104
663	258	80	93
660	243	80	110
657	250	80	102
655	248	79	105
652	255	82	98
651	257	81	95
650	263	81	92
650	247	82	108
649	247	83	112
647	246	82	111
645	247	86	110
644	248	85	109
647	248	86	110
553	289	89	85
554	306	90	72
555	299	82	78
559	311	79	70
566	319	76	58
568	326	68	49
572	325	67	51
575	325	68	50
578	324	69	51
580	324	70	51
580	323	70	50
583	323	70	50
583	318	81	53
586	324	74	47
586	323	76	50
588	327	66	46
590	325	67	49
592	318	76	55
592	328	71	45
593	323	69	51
593	330	66	45
593	328	67	48
595	329	63	48
595	331	68	49
595	335	69	49
595	337	67	48
594	339	65	47
593	338	67	50
591	339	67	49
590	337	70	51
585	343	70	45
584	333	72	50
581	332	68	50
582	331	66	50
575	332	67	47
571	328	75	50
571	328	72	49
568	330	70	47
567	330	70	47
565	332	71	45
564	330	71	47
562	331	72	46
560	330	71	46
560	325	77	49
557	330	65	47
554	327	69	47
555	326	67	45
553	327	68	44
553	328	64	43
552	328	66	43
553	328	66	43
553	328	67	43
553	327	66	43
552	326	65	42
551	324	66	43
551	323	67	43
551	322	67	42
552	321	67	42
556	320	66	42
562	317	67	44
564	317	64	43
567	316	69	43
571	321	73	43
576	318	63	43
578	316	70	43
579	314	67	41
581	318	67	42
585	316	67	42
584	314	66	43
586	307	73	47
583	305	69	46
584	305	67	45
583	309	68	46
581	309	68	44
578	307	70	46
575	306	70	46
570	306	70	44
568	305	70	44
564	303	69	44
562	301	72	46
559	302	72	45
557	305	71	43
554	305	71	45
552	306	70	45
548	303	69	45
546	304	69	44
542	303	69	43
539	303	67	44
538	306	70	44
537	306	67	44
535	305	68	43
535	305	64	42
534	304	64	41
533	304	66	41
534	302	64	43
533	308	64	41
532	306	63	42
531	304	66	41
530	303	65	42
529	301	62	44
528	301	69	44
527	301	69	44
528	300	69	45
528	300	71	46
529	300	72	46
530	299	77	45
533	300	76	46
535	302	72	45
533	303	74	45
535	302	76	45
538	298	74	48
539	296	76	47
544	296	73	46
545	306	73	42
555	304	71	46
555	304	71	45
556	303	70	46
558	299	71	49
559	298	71	49
559	302	70	46
559	302	68	45
560	302	65	46
553	304	65	46
550	304	66	46
548	304	67	45
546	306	68	45
546	306	66	47
543	309	71	45
543	309	67	45
543	313	73	44
543	314	66	46
541	315	62	47
539	318	66	44
538	318	67	45
540	318	65	44
540	316	65	45
541	314	67	45
540	313	65	47
543	314	67	47
542	312	69	49
543	311	69	49
544	311	66	49
544	308	66	51
541	309	72	50
544	308	68	50
542	307	68	48
539	306	70	48
540	306	68	50
537	307	69	49
536	306	68	51
535	303	66	51
534	303	65	49
531	304	69	48
530	302	67	49
530	302	67	50
529	314	69	48
530	312	66	49
529	310	68	50
526	308	73	53
526	303	71	58
525	313	73	49
528	311	71	52
528	311	71	50
530	311	71	50
535	313	68	50
533	317	71	49
536	317	71	51
535	319	72	51
535	319	72	50
533	321	73	49
533	324	71	48
531	325	72	49
530	324	70	47
527	323	71	50
527	324	72	49
526	326	71	49
523	328	74	49
523	335	75	46
524	332	70	49
526	334	72	49
527	330	76	49
527	327	73	51
527	329	74	50
529	331	73	51
527	340	76	47
528	342	72	50
529	340	74	51
529	338	71	49
527	335	73	49
526	332	72	50
522	330	72	50
519	330	77	50
517	330	73	49
513	330	70	50
509	330	69	47
506	327	74	49
506	326	70	51
505	324	73	48
506	322	77	49
508	324	74	48
513	321	80	48
514	324	74	48
517	327	70	48
523	327	72	50
525	327	72	50
529	327	69	49
530	326	67	49
529	334	66	48
528	329	69	48
527	327	70	50
529	324	67	52
526	323	70	51
526	320	68	51
525	324	67	49
524	322	64	52
523	321	64	52
521	320	65	53
520	321	64	51
519	324	64	50
519	325	63	52
518	325	64	54
517	327	63	55
516	328	62	56
516	328	60	55
513	329	62	55
511	328	59	56
508	329	59	56
504	329	60	57
500	328	61	58
498	328	59	57
494	330	60	58
492	333	58	58
489	335	58	57
488	334	55	57
