148	156	55	147
148	156	54	146
148	155	55	146
148	155	55	146
148	155	56	147
148	154	56	146
147	154	56	146
147	153	57	145
147	153	58	147
148	154	61	146
147	154	61	147
146	154	65	150
146	154	67	150
147	153	65	150
147	154	67	148
148	154	68	149
149	153	68	149
234	166	89	158
249	168	74	156
249	163	75	161
247	163	76	159
249	166	74	157
249	164	73	160
249	165	72	158
249	163	72	159
250	166	73	156
249	164	72	158
251	165	70	158
250	164	70	159
250	165	72	159
252	164	71	161
252	165	71	159
251	165	73	161
251	163	74	164
252	164	75	163
253	163	76	165
253	164	77	164
254	165	76	164
253	164	79	164
254	166	82	163
254	168	82	161
256	166	80	163
256	168	79	162
257	167	80	163
257	166	79	163
257	170	78	159
257	168	79	162
257	170	77	163
238	167	96	166
259	171	75	163
247	166	89	171
256	172	77	165
259	170	74	169
260	169	74	169
260	170	73	169
260	169	74	170
261	170	73	170
263	172	71	167
265	171	70	169
265	171	70	166
267	173	68	165
267	173	69	165
268	173	69	163
270	172	69	164
269	170	70	164
269	168	70	165
270	166	72	165
269	166	72	166
270	164	72	167
269	162	73	167
268	160	74	166
267	158	74	166
265	156	76	165
266	157	76	164
263	153	75	166
261	153	76	165
259	154	76	164
257	152	75	164
255	153	75	161
256	153	75	160
256	151	73	163
256	150	71	164
256	149	69	167
256	149	68	169
255	148	67	170
255	149	66	169
255	148	65	168
254	148	63	168
254	145	64	169
253	146	64	167
251	144	65	168
251	143	66	168
250	143	66	168
249	143	67	166
247	141	69	167
246	141	70	167
244	140	73	168
244	140	72	168
243	138	74	171
241	138	76	170
240	139	77	171
238	140	78	173
237	141	79	173
237	140	79	172
236	140	79	173
146	152	64	143
148	150	64	144
147	148	65	145
148	147	65	145
148	147	66	146
148	145	65	145
149	145	66	145
150	144	63	145
152	144	63	146
153	144	61	146
153	145	61	146
153	146	61	147
154	146	60	148
234	138	76	171
231	137	80	176
231	137	81	177
230	138	82	175
228	138	84	175
225	137	89	176
222	136	92	177
222	137	94	176
216	139	99	176
223	138	93	174
216	139	97	176
222	139	95	173
199	140	111	174
205	140	116	172
153	140	102	163
191	139	119	174
188	139	132	172
196	136	126	181
191	136	130	180
158	137	118	178
161	139	111	176
164	141	112	173
163	143	96	167
169	142	104	169
184	142	118	176
171	141	100	172
172	143	112	170
169	142	111	172
174	142	122	175
178	142	122	176
179	144	129	176
178	145	114	170
183	144	126	174
180	147	119	169
183	145	120	175
182	147	108	171
182	144	117	174
184	143	121	177
185	144	117	173
186	143	118	174
185	143	109	173
182	144	117	173
183	144	122	175
182	146	117	171
182	148	109	169
182	149	107	166
186	148	105	166
185	148	96	165
198	143	109	173
188	147	102	170
188	148	101	166
188	147	105	166
188	148	99	167
190	147	102	168
189	149	102	168
190	151	101	167
189	151	101	165
189	152	100	165
188	151	100	166
187	152	99	166
187	153	100	167
188	155	95	166
186	155	96	168
185	154	95	168
182	157	94	168
180	157	96	169
177	160	95	167
175	161	96	168
173	163	96	167
172	163	97	167
170	164	97	168
169	167	97	169
166	169	97	167
166	172	98	164
162	166	97	172
162	169	99	169
161	170	95	169
158	168	100	170
159	171	98	172
158	171	96	171
155	172	97	172
156	171	98	172
156	170	98	174
154	170	98	174
152	171	99	174
152	172	99	172
150	175	95	171
149	173	99	172
149	176	98	171
147	177	100	170
147	179	97	171
144	180	100	170
143	181	99	169
143	181	99	169
141	182	100	169
140	183	96	170
138	186	98	168
136	188	98	167
137	192	97	164
137	192	96	163
136	192	95	164
134	193	95	163
132	192	95	163
131	193	93	161
261	187	64	156
261	187	66	158
260	186	66	157
258	187	66	155
256	185	66	156
256	185	66	156
254	186	66	157
254	186	67	156
253	187	66	156
252	187	66	155
251	187	66	154
250	183	66	156
249	180	66	155
249	179	66	155
248	176	66	154
248	172	66	154
248	168	65	156
247	166	66	155
247	163	67	156
247	163	67	157
247	161	67	157
248	159	67	156
248	157	67	156
249	154	67	156
249	152	67	158
250	152	67	158
250	150	67	157
252	150	67	157
252	148	67	158
254	147	66	156
254	142	67	157
254	142	67	156
255	138	66	156
253	135	66	156
254	134	67	156
253	133	67	156
252	133	67	157
252	133	67	157
252	133	67	156
251	131	68	155
251	132	67	154
251	132	67	153
250	133	68	153
250	133	68	153
249	135	68	151
249	137	68	150
249	137	68	150
249	136	68	150
248	135	68	150
247	136	68	149
247	136	69	149
247	134	69	150
247	134	68	149
247	135	68	148
247	135	69	147
247	135	69	147
248	135	70	146
250	135	69	146
251	134	69	146
252	133	70	147
253	132	69	147
253	133	69	147
254	133	70	147
254	132	70	148
255	132	71	147
256	132	71	147
257	133	71	146
256	132	71	147
257	133	71	147
258	131	70	148
258	131	70	148
259	132	71	147
259	133	71	146
259	132	71	146
260	136	71	144
260	135	72	145
261	138	71	143
261	138	72	144
261	138	72	144
262	137	72	145
262	139	72	144
263	140	73	145
265	142	73	143
265	142	73	145
266	140	75	148
266	140	76	148
267	138	74	150
269	135	73	151
273	135	72	152
275	134	72	152
278	135	71	152
279	135	71	152
280	136	71	152
282	136	71	153
283	138	71	152
285	137	72	153
286	137	71	154
286	137	70	154
287	135	71	155
288	135	70	156
289	135	71	155
289	135	70	155
290	135	70	155
290	135	70	155
291	136	70	155
291	134	70	156
293	135	70	154
293	134	70	155
294	135	69	155
294	135	70	155
296	133	68	156
295	134	70	155
296	134	70	155
296	133	69	155
298	132	69	156
297	133	69	155
298	131	70	155
298	132	70	155
298	131	70	156
299	131	70	155
299	131	70	155
299	130	70	156
299	130	70	155
300	130	69	156
299	129	70	156
300	129	70	156
300	129	70	157
300	129	70	157
300	128	70	157
301	127	70	159
301	127	70	158
302	127	69	158
301	126	71	159
302	126	70	160
303	126	70	159
303	126	71	160
303	125	70	159
304	126	70	159
304	127	70	158
304	127	71	159
306	126	70	158
305	126	71	159
305	125	71	159
306	125	69	159
308	126	69	159
307	125	70	160
307	125	70	158
308	126	70	159
309	126	69	159
309	125	70	159
310	125	69	159
310	126	70	159
311	125	69	159
311	125	70	159
312	125	69	159
312	127	70	159
314	127	69	159
314	128	69	158
314	128	69	158
314	127	70	157
316	126	69	158
316	127	70	160
318	127	69	159
318	127	69	159
319	127	69	159
319	128	70	159
321	128	69	158
321	128	69	158
322	128	69	159
322	128	70	158
324	128	68	158
325	129	69	157
325	129	69	158
326	128	69	159
328	129	69	159
327	130	70	158
328	130	70	158
330	130	69	159
332	130	69	159
332	129	69	159
333	130	70	159
334	130	70	159
335	129	69	159
336	130	69	160
337	130	69	160
338	130	70	159
341	131	69	161
341	131	68	158
342	132	68	160
344	132	68	159
345	132	68	159
347	132	68	159
348	132	68	159
348	133	69	159
350	132	69	160
352	133	68	160
354	132	68	159
357	133	68	159
359	132	68	159
359	134	69	159
360	133	69	160
361	134	69	158
364	133	68	160
365	134	68	159
366	134	69	159
367	134	69	158
367	133	69	159
370	134	68	159
371	134	69	160
372	134	70	159
373	133	68	159
373	133	68	159
374	134	68	159
375	135	68	159
376	135	68	159
376	136	68	159
377	136	69	159
378	136	67	159
378	137	69	159
378	136	68	159
377	137	69	160
377	138	69	159
377	139	69	160
376	139	69	160
376	140	69	159
376	140	68	160
375	140	68	159
374	140	69	158
373	140	69	158
373	141	68	159
372	144	69	158
372	147	69	159
373	154	69	158
374	157	69	159
374	162	70	157
374	162	69	158
374	164	70	157
374	168	70	156
375	170	69	154
374	169	69	155
374	170	70	153
374	171	69	153
374	170	70	152
373	171	71	151
374	173	71	150
374	175	73	148
375	178	75	147
375	176	73	148
375	179	75	147
375	180	75	147
359	179	93	152
374	183	78	142
361	182	92	146
374	185	79	141
358	185	95	145
374	189	78	137
359	188	92	141
373	189	78	132
270	167	97	166
275	168	66	168
275	163	66	167
274	160	65	168
275	157	67	169
274	153	65	167
274	150	67	168
275	150	66	169
275	147	67	168
274	144	67	167
273	143	69	168
275	143	67	166
274	139	67	167
275	142	66	165
272	137	69	168
275	138	66	165
274	138	67	167
268	138	63	166
267	136	71	167
268	137	67	165
264	137	65	166
257	135	78	168
261	134	64	166
258	133	69	166
257	133	66	165
248	132	82	168
255	134	65	166
252	132	67	166
249	133	70	167
251	134	66	166
251	134	66	167
251	135	66	167
250	134	66	166
249	134	67	166
249	134	68	166
248	134	68	166
249	134	68	166
248	134	69	167
249	135	68	166
248	136	68	167
249	138	68	166
248	137	68	166
248	139	69	165
248	138	69	165
247	137	68	165
247	138	69	166
246	140	68	164
247	141	68	166
246	143	69	166
246	143	70	165
245	144	69	165
246	145	69	164
245	143	69	164
244	140	69	164
245	141	68	164
244	139	69	165
245	140	69	165
244	139	68	166
244	141	69	165
243	140	69	165
243	139	69	165
243	140	69	164
243	139	69	165
243	140	68	165
244	140	67	165
242	139	67	167
243	139	65	164
243	140	66	166
241	140	66	166
242	141	66	165
241	140	66	165
241	140	65	166
241	141	66	166
242	141	66	166
240	142	66	165
240	142	65	166
240	143	65	165
238	143	66	164
240	142	65	164
239	142	65	164
240	142	66	164
239	143	65	163
240	142	65	164
238	142	65	166
238	143	67	166
238	143	67	166
238	143	67	167
237	145	68	167
238	147	69	167
237	149	69	167
239	151	68	166
240	152	67	166
241	152	66	164
240	153	66	163
241	154	68	165
241	154	70	165
242	155	68	166
241	154	69	166
242	155	65	165
242	155	67	165
240	156	67	165
241	154	68	167
242	153	68	167
241	153	67	168
243	153	67	165
242	152	66	166
243	152	67	166
243	153	66	166
241	152	67	167
241	151	67	167
243	151	67	168
243	151	66	168
244	153	66	166
245	153	66	164
245	153	67	165
244	152	66	166
244	151	67	168
246	153	67	167
245	150	68	168
248	150	65	171
248	153	66	168
247	152	66	169
249	149	66	171
250	152	65	167
249	153	65	167
251	154	65	165
251	153	65	165
249	153	65	165
252	152	65	166
252	150	65	166
252	148	65	165
253	147	64	164
251	146	65	166
252	147	66	165
252	146	65	166
253	145	66	164
253	145	65	165
254	144	66	164
254	142	66	164
255	142	66	165
255	141	65	163
254	137	66	163
255	136	66	164
254	137	66	164
256	137	66	163
255	137	66	164
256	138	66	164
258	138	66	166
261	139	66	164
264	139	67	165
268	137	66	164
268	138	67	164
271	135	66	164
274	134	66	164
278	132	67	164
281	131	66	165
283	131	66	164
282	131	66	164
285	130	66	165
287	129	67	165
288	127	66	165
290	124	66	165
291	122	66	165
290	124	65	164
291	121	67	167
293	121	66	165
294	120	66	165
296	116	66	165
296	113	66	165
295	115	67	165
298	110	66	166
299	106	66	166
299	103	66	166
299	99	67	168
300	100	66	168
301	99	67	169
300	100	67	168
301	102	66	169
299	104	66	166
299	103	67	167
297	103	66	164
296	103	67	165
294	100	69	167
294	101	66	166
292	98	67	167
290	99	65	165
287	97	67	166
289	98	66	164
287	96	67	167
289	96	66	166
287	96	67	167
288	95	66	165
286	94	67	168
287	95	66	166
285	92	68	168
285	93	66	165
285	91	68	168
286	92	66	166
284	91	68	169
286	92	66	168
283	96	69	168
284	100	69	166
285	103	67	166
277	103	82	169
285	106	68	165
287	105	66	165
287	103	68	167
286	102	69	168
287	104	67	166
285	103	69	168
288	101	67	166
285	102	69	166
288	103	67	165
287	102	67	165
285	102	68	165
286	102	66	162
285	105	67	162
286	105	66	161
284	109	64	156
283	109	60	151
280	115	56	142
277	124	52	130
275	129	47	120
350	116	49	127
343	120	45	117
335	125	41	108
330	128	40	103
329	130	41	99
329	130	40	99
329	130	41	99
330	129	40	99
330	130	40	100
330	131	40	99
330	132	40	98
330	133	41	99
330	134	40	100
331	136	40	98
330	135	41	99
331	136	40	99
330	136	41	98
330	137	40	99
330	137	41	99
329	137	40	99
328	139	41	97
327	139	41	97
325	139	41	98
325	140	40	98
325	140	40	97
324	140	41	97
324	141	40	96
323	140	41	97
324	141	39	97
323	142	40	96
324	142	40	96
324	143	39	99
324	145	40	97
323	146	39	97
323	147	40	97
322	147	40	96
322	147	40	97
321	147	40	97
321	147	39	97
320	148	40	97
319	148	40	97
318	150	39	98
318	150	39	97
317	151	40	97
316	151	40	97
315	152	40	97
313	151	40	97
312	149	40	96
313	149	39	96
311	148	40	96
310	147	40	97
310	146	40	96
310	142	39	96
308	140	40	96
309	139	40	96
308	136	40	97
308	132	40	96
307	131	40	96
306	128	40	96
306	126	40	96
307	126	40	96
306	124	40	96
306	123	40	96
305	121	40	96
306	120	41	95
308	119	40	95
308	119	40	95
312	118	39	95
316	118	39	96
320	118	39	96
326	118	39	96
330	118	39	95
329	118	40	95
334	118	39	96
335	118	41	94
336	117	41	95
337	116	41	95
338	116	41	96
339	116	41	96
339	117	41	95
339	118	40	95
341	119	40	94
340	118	40	94
337	117	40	94
337	117	40	94
331	117	39	94
326	115	39	94
320	113	39	94
314	112	39	94
310	111	39	93
309	111	40	93
306	108	38	93
304	105	39	94
303	101	39	93
303	99	39	93
303	99	39	93
303	99	39	93
304	100	38	92
304	102	38	95
305	103	37	92
305	105	38	93
305	110	39	93
305	110	38	93
305	114	38	94
305	121	39	93
306	126	38	93
307	128	38	93
307	130	38	92
307	131	39	92
308	133	38	92
308	135	38	95
307	140	39	94
308	145	38	94
309	146	38	93
309	148	38	92
309	148	38	93
309	149	38	93
308	149	39	94
309	151	38	94
308	153	39	95
309	154	38	94
309	156	38	94
308	158	39	93
309	159	38	93
308	159	38	93
309	161	38	94
308	162	39	92
308	163	39	94
308	165	38	93
308	168	38	95
308	170	39	94
308	172	39	93
308	172	39	94
307	174	39	94
307	175	39	93
308	176	38	92
307	175	38	93
307	174	38	92
308	174	38	92
308	172	38	93
307	171	39	93
308	169	38	93
308	166	38	93
308	164	38	93
307	163	38	92
308	161	38	92
308	158	38	93
308	157	38	92
308	155	38	93
308	155	38	92
308	155	38	92
308	155	38	91
308	155	37	91
309	155	38	92
309	155	38	92
309	154	38	91
309	154	38	91
309	153	38	92
309	153	38	91
309	153	38	92
309	153	38	91
309	153	38	92
309	153	38	91
309	153	38	91
310	154	37	91
310	154	38	91
310	154	38	91
310	155	38	90
310	155	38	91
310	155	38	91
310	155	38	91
310	154	38	91
310	153	38	91
310	154	39	90
310	153	39	91
310	152	39	91
310	151	39	91
311	151	39	90
311	151	39	90
311	150	39	90
311	150	39	90
311	150	39	90
311	149	39	90
312	149	39	90
311	149	39	90
311	148	39	90
312	147	39	90
311	148	39	91
311	147	40	90
312	147	39	91
312	147	39	90
311	148	39	91
312	149	39	91
312	149	40	91
312	149	39	90
311	150	40	91
311	150	39	90
312	150	39	90
312	150	39	90
311	149	39	90
311	149	39	90
311	148	39	90
312	147	40	91
311	145	40	92
311	145	40	92
311	144	41	93
311	143	40	94
310	142	41	93
310	142	41	95
311	142	41	96
310	142	42	96
310	143	42	96
310	142	43	97
310	142	44	98
310	144	44	97
309	142	46	97
309	144	44	97
309	143	46	97
309	142	46	98
309	143	47	98
309	143	48	98
308	142	48	98
308	143	49	98
309	143	50	99
296	144	62	99
310	144	50	99
308	144	50	98
308	143	51	98
308	144	51	97
308	143	50	98
308	142	51	99
308	143	51	99
308	144	51	99
308	144	50	99
308	143	49	100
307	146	49	98
308	145	48	98
309	146	47	98
310	148	45	96
309	149	43	95
309	148	45	96
310	147	43	96
310	150	42	93
310	149	42	94
311	150	40	92
311	150	40	92
311	150	40	92
311	150	40	92
311	149	40	91
310	148	40	91
310	147	40	91
310	146	41	92
310	146	41	92
311	145	42	93
310	144	42	93
310	143	43	94
308	142	44	95
309	142	44	95
309	141	44	95
308	141	44	95
308	140	44	95
308	140	45	94
308	141	43	95
307	141	44	94
307	141	44	95
307	141	43	94
308	141	42	94
307	142	42	93
307	142	42	93
307	142	42	93
307	142	42	93
307	143	42	93
306	142	42	93
306	143	42	94
306	144	42	93
306	144	42	93
307	143	42	93
307	144	42	93
306	145	42	93
306	145	42	93
306	145	41	93
306	145	41	93
306	145	41	93
306	145	41	93
305	146	41	93
306	147	40	93
306	147	39	93
306	147	40	92
305	147	40	93
306	147	40	92
306	147	40	92
304	148	41	92
305	148	40	92
304	149	41	92
304	149	40	92
304	149	40	92
305	149	39	92
304	150	39	91
304	151	39	90
304	150	39	91
304	151	39	91
304	151	38	90
304	151	38	90
304	151	38	90
304	152	38	91
304	152	38	90
304	152	38	90
304	152	39	90
304	152	39	90
304	152	39	90
304	152	39	90
304	152	39	90
304	152	39	90
304	152	38	90
304	153	39	90
304	153	39	90
304	153	39	90
304	153	38	90
304	154	38	90
304	154	38	90
304	154	38	90
304	155	38	89
304	155	38	90
304	155	38	90
304	155	38	90
304	155	38	90
304	155	38	90
304	155	38	90
304	155	38	90
305	155	38	90
305	155	38	90
304	154	39	90
304	154	38	90
305	154	38	90
304	153	38	90
304	153	37	90
305	153	38	89
304	152	38	90
304	152	38	89
305	151	38	89
304	152	38	89
303	151	38	90
303	152	38	89
303	152	38	90
303	153	38	89
303	153	38	89
303	153	38	89
303	154	39	90
303	154	38	90
303	154	38	90
304	153	37	89
303	153	38	89
302	154	38	89
303	153	38	89
302	154	38	89
302	153	38	89
301	153	38	89
302	153	38	89
301	154	38	89
302	154	38	89
301	155	38	89
301	154	37	89
301	154	38	89
301	154	38	89
301	155	38	89
302	154	37	89
301	155	37	89
300	154	37	89
301	153	38	89
300	154	38	89
300	154	37	89
299	155	37	89
300	155	37	89
300	154	38	90
299	154	38	89
298	154	38	89
298	155	38	89
298	155	38	89
299	155	38	89
299	155	37	89
299	155	37	89
299	155	37	89
298	155	37	89
298	155	37	89
298	154	37	89
297	154	37	89
297	154	37	89
298	153	37	89
297	153	37	89
297	154	38	89
297	153	38	88
297	153	37	89
297	153	37	89
297	153	38	88
296	154	38	88
297	154	38	89
297	154	38	89
296	155	38	90
297	155	38	89
297	155	37	89
298	155	38	89
297	155	38	88
297	155	38	89
297	155	38	89
298	154	38	89
298	155	38	88
299	154	38	89
299	155	38	88
299	155	38	88
299	156	38	88
299	156	39	88
299	156	39	88
301	156	38	88
300	156	38	88
300	156	39	88
300	157	39	87
300	157	39	87
301	158	39	86
301	158	39	85
301	159	39	85
302	159	39	85
301	159	39	84
301	159	39	84
302	161	39	83
302	160	40	83
244	160	43	92
245	159	40	91
245	160	40	91
245	159	40	91
245	160	40	90
246	159	40	90
245	160	40	91
245	160	40	90
246	159	40	91
246	160	40	91
247	160	39	91
247	160	40	91
247	160	39	91
247	161	39	91
247	161	40	90
247	161	39	90
248	161	39	90
248	162	38	89
247	162	39	88
248	162	39	89
249	162	39	89
248	162	39	89
248	162	39	89
248	162	39	89
249	162	38	90
248	162	39	90
249	162	38	89
249	162	38	90
249	163	38	90
248	163	38	90
249	163	38	90
249	162	38	90
249	162	38	89
249	162	38	89
250	160	38	89
246	159	49	90
248	161	38	89
250	161	38	89
249	160	38	88
248	160	38	89
249	159	38	89
248	160	38	89
249	159	38	89
249	160	38	89
249	160	38	90
248	159	38	90
249	160	37	89
249	157	38	91
249	158	38	89
248	157	38	89
248	157	38	89
248	156	38	90
249	156	37	90
249	155	38	89
249	156	38	89
249	155	38	89
248	155	38	89
249	154	38	90
248	155	38	90
249	154	38	90
249	154	38	90
248	154	38	90
248	154	38	90
248	154	38	90
248	154	39	91
248	154	38	90
249	153	38	91
247	153	39	90
248	153	38	90
248	154	38	91
248	153	38	91
248	154	38	91
247	155	38	91
247	155	38	91
246	156	38	91
247	155	38	91
246	156	39	91
247	156	38	90
246	155	39	91
246	155	38	90
246	155	38	91
246	156	38	90
246	156	38	90
247	156	37	90
246	156	38	91
247	156	38	90
245	155	38	90
246	156	37	90
246	156	38	90
246	156	38	90
246	156	38	90
246	156	38	91
245	155	38	91
246	156	38	90
246	156	39	91
245	155	38	90
246	155	38	90
245	155	38	90
246	155	38	91
245	155	38	90
245	156	38	91
246	155	38	91
245	156	38	91
244	156	38	91
245	156	38	90
244	155	38	90
244	156	38	90
245	156	38	90
244	156	39	91
245	156	38	90
245	156	38	90
244	156	38	90
244	156	38	90
244	157	38	90
243	156	38	90
244	157	38	90
244	156	39	90
244	157	38	90
243	157	38	90
244	157	38	90
243	157	38	90
244	156	38	90
244	157	38	90
243	156	38	90
302	152	38	88
301	152	38	87
301	152	38	87
302	152	38	87
302	152	38	87
301	152	38	87
301	151	38	87
302	152	38	88
301	151	38	88
301	151	38	88
302	151	38	88
301	152	38	88
301	152	38	88
301	152	38	88
302	152	38	88
301	151	38	87
301	152	38	88
301	151	38	87
301	152	38	88
301	152	38	87
302	151	38	88
301	152	38	88
301	151	38	88
301	151	38	88
301	151	38	88
301	151	38	88
301	151	38	88
301	151	38	88
301	152	38	88
301	152	38	88
301	152	38	88
301	152	38	89
301	152	38	88
301	152	38	88
301	152	38	88
301	152	38	89
301	152	38	88
300	152	38	89
301	152	38	89
301	153	38	89
301	153	38	89
301	152	38	89
301	153	38	89
301	153	38	89
301	152	38	90
301	153	38	90
301	153	38	90
300	152	38	90
301	153	38	90
301	153	38	90
301	153	38	90
301	152	38	90
301	154	38	91
302	153	38	90
301	154	38	90
302	155	38	90
302	155	39	90
302	155	38	90
302	155	38	89
303	155	38	89
303	156	38	89
303	156	38	89
303	156	38	89
303	156	38	89
303	156	38	89
303	156	38	89
303	156	38	89
303	157	38	89
303	157	38	89
303	156	38	89
303	157	38	89
303	157	38	89
303	157	38	89
303	157	38	89
303	157	39	89
302	156	39	89
303	157	38	90
303	157	38	89
302	156	39	89
302	156	38	90
303	157	38	89
303	157	38	89
304	157	38	89
303	158	38	89
303	159	38	88
302	159	38	89
303	159	38	89
303	158	38	88
303	159	38	89
303	159	38	89
304	159	38	89
304	158	38	90
304	160	39	89
304	159	38	89
304	160	38	89
304	160	38	89
304	160	38	89
304	159	38	89
304	160	38	89
304	159	38	89
304	160	38	88
304	160	38	89
304	160	38	89
305	161	38	89
305	161	38	89
304	160	38	89
304	161	38	88
304	161	38	89
304	161	39	89
305	161	38	88
305	161	38	88
305	161	38	89
304	161	38	89
305	161	38	88
305	161	38	88
305	161	38	89
305	160	39	89
304	161	38	89
304	161	39	89
305	160	39	90
305	159	39	90
305	158	39	92
305	158	39	92
305	157	39	92
305	157	39	93
305	156	39	94
305	156	39	94
305	155	40	95
305	156	40	95
305	156	40	95
304	155	40	95
305	155	40	95
305	156	40	95
305	156	39	94
305	157	39	94
305	157	40	94
305	157	39	93
306	157	39	93
305	158	39	92
306	158	39	93
305	158	39	92
305	158	38	93
305	158	38	92
305	158	39	92
305	158	39	92
306	158	39	92
305	158	39	92
305	158	38	92
306	158	38	92
305	158	39	92
305	158	39	92
305	158	39	92
305	158	39	92
306	158	39	93
305	159	39	92
305	158	38	92
305	159	38	92
306	159	38	92
305	159	38	92
305	159	38	92
305	158	38	93
305	156	38	93
306	155	38	93
306	153	38	93
306	154	39	92
306	153	39	92
306	154	39	92
306	155	39	92
307	155	38	91
307	153	38	92
308	155	38	91
307	155	38	91
308	155	38	91
309	156	38	91
308	156	38	91
308	156	38	91
309	155	38	91
309	156	38	91
309	156	38	90
309	156	38	90
309	156	38	90
309	157	38	90
309	157	38	90
309	157	38	89
309	156	38	89
250	168	42	96
251	169	40	97
251	169	39	97
251	170	40	96
252	169	40	97
251	171	40	94
251	171	40	94
252	171	41	96
252	170	41	96
253	169	41	98
254	170	41	97
255	170	41	98
257	171	41	98
256	172	42	97
259	172	44	97
259	173	43	96
259	172	43	98
259	173	44	96
261	174	47	96
262	173	47	96
262	173	48	96
264	173	48	96
264	173	49	96
265	171	51	97
266	171	53	98
267	170	53	100
268	170	54	99
269	168	58	101
268	168	60	101
270	167	60	103
271	167	65	103
271	164	73	105
271	161	80	108
270	160	87	111
270	157	90	113
270	156	90	114
270	156	93	113
270	158	93	111
270	160	91	109
270	162	94	108
265	163	90	106
270	167	87	101
268	171	77	100
271	173	80	94
271	174	52	95
272	175	48	94
272	174	46	95
273	174	44	95
274	173	42	96
275	172	41	97
275	172	41	97
275	171	41	96
275	171	42	96
275	171	42	96
276	170	43	97
277	171	43	98
278	172	43	97
278	171	44	98
278	172	44	98
280	173	45	96
281	172	46	96
281	172	47	95
281	172	48	96
282	172	49	97
281	171	52	98
282	169	64	100
283	166	80	104
286	164	78	106
286	164	78	106
288	163	75	107
286	163	76	107
289	162	72	108
290	160	70	108
290	159	71	110
291	158	69	111
292	158	68	111
292	158	68	111
293	158	67	114
293	158	66	114
294	158	65	116
295	159	66	115
295	160	64	115
295	159	64	115
296	158	63	115
296	158	62	116
297	159	61	114
297	158	61	117
297	158	60	116
298	158	59	115
298	158	59	116
299	157	58	117
299	159	57	114
301	158	55	117
300	159	55	117
301	159	55	117
302	159	53	119
303	159	52	120
304	160	52	118
304	159	51	119
305	159	53	120
304	159	54	120
306	158	55	121
306	158	57	122
306	157	58	123
308	158	55	123
310	158	54	122
309	158	56	121
308	157	56	123
310	158	53	124
310	158	55	123
309	159	55	123
308	160	56	125
307	160	56	124
309	160	55	124
310	160	54	125
310	160	53	125
313	160	53	124
313	161	53	125
313	161	52	125
316	163	52	122
315	162	53	124
316	163	54	123
316	164	55	120
318	168	54	115
317	167	55	117
319	169	56	114
324	175	55	111
325	175	56	110
328	175	56	111
329	178	56	109
330	179	57	108
330	180	60	107
332	178	64	107
327	179	68	105
333	175	63	109
332	179	60	106
333	178	63	108
332	179	65	106
335	179	62	106
336	179	60	105
335	180	58	105
334	179	55	107
336	179	54	108
335	178	52	107
332	179	53	108
328	178	53	108
325	180	53	107
319	180	54	107
322	180	54	107
316	179	52	108
315	181	52	107
312	180	51	108
310	180	49	107
306	179	47	109
308	178	45	108
305	179	45	108
304	179	44	108
302	178	45	108
299	177	43	109
297	177	44	109
298	177	43	109
296	178	43	109
294	178	43	109
293	178	43	109
292	179	44	108
290	180	44	107
291	179	43	108
285	182	46	106
284	180	47	109
280	179	48	108
281	178	47	109
277	179	48	106
279	180	46	106
278	179	46	105
276	179	45	106
277	179	43	106
275	180	45	105
273	180	49	105
255	177	67	110
226	171	55	113
225	173	56	110
222	172	56	110
220	174	58	109
219	173	57	109
220	173	56	110
217	174	57	109
217	174	57	110
215	173	56	110
215	172	55	111
214	171	54	112
214	171	55	112
212	172	54	112
211	171	53	113
211	171	54	112
210	170	54	113
212	170	53	111
211	172	53	111
212	171	55	111
211	170	53	111
210	171	58	109
210	172	56	108
206	170	66	106
209	173	58	107
206	171	68	103
207	173	65	108
206	171	65	108
205	172	65	102
204	172	59	104
201	169	52	102
203	168	47	100
201	170	41	92
201	169	39	89
200	170	38	87
199	170	38	86
199	170	38	86
198	170	38	86
197	170	39	86
196	170	38	86
195	170	38	86
194	169	38	86
194	169	38	86
193	168	38	86
192	167	37	87
192	165	36	86
190	164	37	87
189	163	36	87
189	163	36	87
189	162	36	87
188	162	36	87
186	162	36	87
184	162	37	87
184	162	36	88
184	162	37	87
182	161	37	87
181	163	37	87
179	163	37	86
178	164	37	86
177	165	37	87
177	165	37	87
175	164	37	87
174	164	37	87
172	164	38	87
171	164	38	88
171	164	37	88
170	165	38	87
169	164	38	88
168	164	38	89
167	165	38	88
166	165	37	89
166	165	38	88
166	165	37	88
165	165	38	88
165	165	38	88
164	166	37	87
163	166	38	87
162	166	38	87
161	167	37	87
161	167	38	87
160	167	37	87
159	168	38	87
159	168	37	87
158	168	37	86
158	168	37	86
158	168	37	87
157	168	37	87
157	169	37	87
156	169	37	87
155	169	37	87
155	170	37	87
154	171	37	87
155	172	37	86
154	172	37	86
153	171	37	85
152	171	37	86
152	170	37	86
151	171	38	86
150	171	37	86
150	171	37	87
149	171	37	86
149	171	37	86
148	172	37	86
147	171	37	87
147	171	36	87
147	172	36	86
146	172	37	87
146	172	36	87
146	172	36	87
145	172	36	86
145	172	37	86
146	173	37	87
145	172	37	87
146	173	36	87
146	173	36	87
146	172	37	87
147	172	36	87
147	171	36	88
147	169	36	88
147	167	36	87
145	167	37	86
146	165	37	85
147	164	37	86
147	164	37	87
149	167	38	87
149	168	39	85
149	168	39	85
149	168	39	86
150	169	40	87
150	170	41	87
151	170	41	88
152	170	41	88
151	170	41	89
151	170	41	89
151	170	41	89
